报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3281368602.79,2443221802.41,853412819.86,839616064.1,744305924.63,630931523.33,630931523.33,989447585.63,194176267.66,7670570.59,-12503185.37,24441197.03,33840686.32,208684540.77,630931523.33,1.26,1.26,7034009978.49,1611663464.56,138733478.63,233070455.11,68479612.33,2859622756.16,86137117.02,12031716862.3,0.0,0.0,0.0,4669227.37,4630800.4,1674133870.13,191417719.89,848029559.05,0.0,478283495.29,3361080045.06,15392796907.36,0.0,5137540983.39,0.0,0.0,0.0,192169688.9,5329710672.29,9580900208.13,482186026.94,10063086235.07,1632664980.49,119547912.8,0.0,166595079.91,0.0,0.0,864057261.13,0.7731721075172261,0.26007831583881846,0.1922769428565713,0.2633222187825321,0.06269761667461367,0.040988751240414456,2.3419213396446494,1.768541996744256,1.4145055887816635,0.3462470598661392,1.5791337946893875,35.352493581612435,1513117067.69,0.4975561048221826,0.31779113505245227,0.9267774379749844,3015051961.78,2352049231.27,1044993999.52,1842004109.11,1722572998.79,1729906478.68,13871297363.16,13659931600.41,9432154711.74,8825268437.96,4439142651.42,4834663162.45,0.2533947700481352,2.470298596756686,1.9320881838904913,0.22425902352942992,3668502474.92,795518320.56,-0.1055291293318379,-0.20689252902955158,0.1402583735340891,0.12685753908884795,-0.03224024491344588,0.2158005530419672,8349486901.100001,5329710672.290002,3019776228.8099995,3803016425.3900003,6038535421.46,0.04311983945223868,0.06472672228585502,0.27254750714820924,0.9618843101644142
2019-12-31,10416961584.23,7833874460.3,2823446239.34,2872841779.06,2426046924.89,2157804594.34,2157804594.34,3184894221.1,685280546.45,42373017.33,-97625803.51,33652843.25,133813626.35,715037184.72,2157804594.34,4.17,4.17,5619749918.09,1044993999.52,197453313.96,509031097.02,25746957.22,3015051961.78,114439167.07,10526466414.66,0.0,0.0,0.0,4678282.24,4710086.02,1722572998.79,183984816.07,785717932.76,0.0,478283495.29,3344830948.5,13871297363.16,0.0,4247491846.89,0.0,0.0,0.0,191650804.53,4439142651.42,8944111764.44,488042947.3,9432154711.74,192447063.45,412329130.6,4351897.2,2672141989.52,0.0,-755400000.0,2906494622.31,0.767106088923018,0.27104316517921606,0.20714337639553662,0.2790155842285217,0.2287711196736656,0.1555589601929227,2.4782781919563766,1.7414925213396328,1.4429176643617279,0.32002360955866105,1.5887496236964844,86.36698541987236,-215530169.95000005,0.01847439504253728,0.045308400907445916,-1.119945225903628,2407306664.86,2407306664.86,1377175880.08,1377175880.08,1763988530.56,1763988530.56,12509928449.72,12509928449.72,8029750117.4,8029750117.4,4480178332.32,4480178332.32,0.894830863075287,8.601346810530291,5.975492757858792,0.7897253644024509,8686140336.89,1740913660.88,0.1992624088732725,0.23946674831034945,0.17465108799601015,0.10882307751891827,-0.023478345268408356,0.25245861102426026,8242159076.809999,4439142651.419999,3803016425.3900003,6314062023.749998,6314062023.749998,0.1635863784075192,0.24714423946912237,0.6892093638610509,2.0592825560457113
2019-09-30,8202880349.97,6023415690.08,2341414602.96,2363912282.92,1943651781.02,1781263091.07,1781263091.07,2412676063.9,457208804.83,25719404.29,-24851526.01,27013151.27,52225855.46,582649191.85,1781263091.07,3.46,3.46,3696303467.62,1235994366.3,128268357.38,1182590589.38,21798848.07,2460013044.4,13520098.86,8738488772.01,0.0,0.0,0.0,4769375.34,4789371.67,1657696280.27,214689618.57,728660670.42,0.0,478283495.29,4527349039.81,13265837811.82,0.0,4031163395.73,0.0,0.0,0.0,179061207.62,4210224603.35,8588195185.21,467418023.26,9055613208.47,2241371504.76,242619594.59,294196.0,870390981.81,0.0,-755400000.0,2390925434.19,0.76305252568665,0.2854381026011873,0.21715092931673866,0.2914738887052941,0.19670264730431825,0.1342744511381615,2.1677337071640963,1.5541309080614643,1.2102942942397117,0.3173734416983936,1.552889167037306,88.5096822022868,1999046106.1700003,0.2732420087985554,0.5560110778774603,0.8918852148894668,2407306664.86,2204200968.64,1377175880.08,1380839127.04,1763988530.56,1708627796.64,12509928449.72,12498719843.68,8029750117.4,7577990615.88,4480178332.32,4920729227.8,0.798653837068575,6.278106343307232,4.794644044364929,0.6364800384002172,6762099614.81,1288932075.96,0.21306706751324345,0.38196816131161176,0.19498870709783916,0.06137572309278489,-0.029808432515353228,0.11605660255100841,9559975597.19,4210224603.3499994,5349750993.840001,6314062023.749998,5277461268.989999,0.13821223183016065,0.20851334058233106,0.5302965037943219,1.406552100517965
2019-06-30,5988112999.09,4416581005.79,1684680975.56,1694094128.02,1394156734.55,1274948723.71,1274948723.71,1840489439.7,302045457.13,14664237.67,-4302625.3,14173972.09,20466649.02,419145404.31,1274948723.71,2.48,2.48,3179334513.57,1347510255.04,129888415.85,1573596291.1,48528411.45,2417356086.41,29538776.67,9025752750.09,0.0,0.0,0.0,4735005.81,4868657.29,1684243384.48,162876312.37,733039684.21,0.0,478283495.29,3494310874.83,12520063624.92,0.0,3791973642.95,0.0,0.0,0.0,178791140.86,3970764783.81,8094900338.59,454398502.52,8549298841.11,1041733748.83,152296054.86,33700.0,1273479672.84,0.0,-755400000.0,1708268100.11,0.7671792875715827,0.28133753919072957,0.21291327065867846,0.2852765304144397,0.14912903939903296,0.1018324476540467,2.380225602799374,1.7349429364419102,1.2534187344647298,0.3171521250025095,1.5103476268454437,120.52148044761671,889471393.97,0.1739669490185489,0.2747207251207511,0.8538375520318795,2407306664.86,2140586455.59,1377175880.08,1918304320.56,1763988530.56,1717043900.68,12509928449.72,11210703795.7,8029750117.4,7207914398.05,4480178332.32,4002789397.65,0.5779291968886384,4.395451587546815,3.473149803510555,0.4784750215847702,4783083895.33,915437666.92,0.25193559848208796,0.392720410991585,0.18609883094933705,0.11679550660523381,-0.01910289899227974,0.12929617026083406,9331125448.25,3970764783.81,5360360664.440001,6314062023.749998,6235073370.969999,0.1018736817740952,0.1538023956501523,0.2874986873854407,1.0258516689048196
2019-03-31,3668502474.92,2662463799.11,1053211557.89,1057545178.4,799244679.69,795518320.56,795518320.56,1167562403.83,150969173.04,6419946.84,-1769103.68,8705507.36,9334113.54,262026857.84,795518320.56,1.56,1.56,2776885073.59,1842004109.11,102929908.26,2924086886.1,55787595.89,2352049231.27,66951296.44,10420694100.66,0.0,0.0,0.0,4900000.0,4947942.91,1729906478.68,110880381.33,739157747.52,0.0,478283495.29,3239237499.75,13659931600.41,0.0,4656870160.25,0.0,0.0,0.0,177793002.2,4834663162.45,8385373929.31,439894508.65,8825268437.96,1010701440.91,67651556.4,0.0,160422767.56,0.0,0.0,1066250685.76,0.7821332586923144,0.28709577411773934,0.21685097011617746,0.2906501203282552,0.09014097714447399,0.05823735753816825,2.237703380611448,1.7182556733599024,1.2242067662423186,0.353930261430071,1.620874110051461,122.48001657654105,943049884.51,0.2755079076052799,0.2170344901468632,0.9330647472520778,2407306664.86,2191370634.32,1377175880.08,1839471801.73,1763988530.56,1762399335.64,12509928449.72,11503386290.94,8029750117.4,7415544889.2,4480178332.32,4087841401.74,0.33586253986170445,2.279153378959129,2.0999500358300587,0.2803608783457577,2559879006.93,591998623.76,0.4330765106431906,0.3437840708266716,0.19010383860168129,0.1874704765125102,-0.018436716527812657,0.07332333218011734,10873198583.91,4834663162.45,6038535421.46,6314062023.749998,5658053622.580001,0.06079652845190116,0.0943954250714272,0.14700630843357732,0.5939645473256389
2018-12-31,8686140336.89,6523625714.7,2346796290.45,2368926095.41,1932064837.65,1740913660.88,1740913660.88,2682535305.26,644997046.65,23966766.04,-51572629.73,15408022.76,68964800.42,628012434.53,1692187664.03,3.37,3.37,1705760865.12,1377175880.08,182558000.75,622892.96,43342878.22,2407306664.86,3012478687.2,9029245869.19,0.0,0.0,0.0,4900000.0,5027228.53,1763988530.56,93320557.56,742083609.1,0.0,478283495.29,3480682580.53,12509928449.72,0.0,4300777316.66,0.0,0.0,0.0,179401015.66,4480178332.32,7601984024.58,427766092.82,8029750117.4,1440881285.95,307319114.99,1088510.86,-1125792493.89,0.0,-503616553.34,2384334118.17,0.7775692352742071,0.270177109674727,0.20042430738614106,0.2744986870686102,0.2168079498647837,0.13916255939249322,2.0994451012874453,0.8392577088676428,0.3967617089752473,0.35812981267852706,1.6824676313516755,154.74627441230493,1134650681.8200002,0.16588280065319502,0.33502810767914715,0.7874699275255724,2064130297.51,2064130297.51,743077269.84,743077269.84,1792254178.56,1792254178.56,10152862119.05,10152862119.05,6841179006.71,6841179006.71,3311683112.34,3311683112.34,0.864180733804171,8.193493628077137,4.885009853019511,0.766555231627985,6968325048.55,1185231737.46,0.24651767481734363,0.46883820763258427,0.17373775916756734,0.23215781944358269,-0.015771004100941892,0.1662571242542103,10794240356.069998,4480178332.32,6314062023.749998,5351746602.9800005,5351746602.9800005,0.15363630137226184,0.23413650167392494,0.3169301375253043,1.4891621515181293
2018-09-30,6762099614.81,5164780878.4,1714412034.25,1733404376.97,1492332239.51,1288932075.96,1288932075.96,2252645873.02,431508130.58,11993003.62,-16591495.51,0.0,32453350.26,444472301.01,1240411609.17,2.49,2.49,2290543688.54,1380839127.04,91512392.86,765314.56,36689323.69,2204200968.64,2638022457.37,8642573272.7,0.0,0.0,0.0,4900000.0,5085658.35,1708627796.64,101842936.1,744755466.09,0.0,478283495.29,3856146570.98,12498719843.68,0.0,4740435899.82,0.0,0.0,0.0,180293327.98,4920729227.8,7162683158.57,415307457.31,7577990615.88,2537458914.99,236113190.57,190780.0,-767403852.85,0.0,-503600000.0,1733404376.97,0.7793093381467537,0.25353250201981403,0.19061122275351397,0.2563411478253866,0.17008889840256444,0.10312512737948526,1.8231600332425484,0.8016878462240794,0.483354073659556,0.39369865789000585,1.7336254681543797,inf,2301536504.4199996,0.37524719532859124,0.5352796596377034,0.9070241456221055,2064130297.51,1810936606.32,743077269.84,879332106.11,1792254178.56,1794083695.11,10152862119.05,9995172521.06,6841179006.71,6467983061.09,3311683112.34,3527189459.97,0.6992579284297545,6.3675760729032636,3.8630834530910985,0.5970531882440782,5343694657.88,827299169.84,0.2654352555190201,0.5579999629508633,0.17161571765200925,0.25047564885398266,-0.0476320579150909,0.21716075590252246,10198190496.789999,4920729227.8,5277461268.989999,5351746602.9800005,5747067359.550001,0.1138050382600877,0.17878034723174016,0.3170822596888405,1.2723619099861907
2018-06-30,4783083895.33,3630830299.47,1225906797.44,1236227582.16,1042675468.24,915437666.92,915437666.92,1597300315.17,272473203.36,8027134.36,-20284906.55,0.0,21644883.48,320789915.24,870335391.34,1.77,1.77,967785957.41,1918304320.56,82209009.71,1057659.73,32285406.67,2140586455.59,2167041053.66,7309269863.33,0.0,0.0,0.0,0.0,5055069.67,1717043900.68,76076053.22,747362393.05,0.0,478283495.29,3901433932.37,11210703795.7,0.0,3856611869.93,0.0,0.0,0.0,146177527.72,4002789397.65,6802798440.44,405115957.61,7207914398.05,668946891.61,160906209.61,170207.2,-266649560.6,0.0,-503600000.0,1236227582.16,0.7820076981593352,0.2563005007369667,0.1913906774275472,0.2584582686009334,0.12700451425556036,0.08165746625748216,1.8952567978956794,0.7783107181419534,0.25121626179032247,0.35705067858320527,1.5959327015224598,inf,508210889.2,0.13985681753630358,0.17345455393781742,0.7597178424386639,2064130297.51,1846271997.98,743077269.84,1197383915.19,1792254178.56,1785781644.39,10152862119.05,9598765852.71,6841179006.71,6190789374.62,3311683112.34,3407976478.09,0.49595515201887,3.594436748629581,2.725949057234751,0.4477795433980079,3670127764.59,572114926.94,0.303247244272525,0.6000940087619939,0.1642964995061608,0.16793179120364798,-0.038491684538217975,0.15941012913157343,10237862768.62,4002789397.650001,6235073370.969999,5351746602.9800005,5493938651.579999,0.0857008301491425,0.13031982072378262,0.18496386865593598,0.8256077001426689
2018-03-31,2559879006.93,1809442510.38,780086339.29,785997841.07,518797750.19,591998623.76,591998623.76,793946063.51,122802976.31,4509000.95,-6056467.4,0.0,5457775.34,193999217.31,574365882.49,1.15,1.15,1753027095.79,1839471801.73,76361753.26,42055.28,35321135.73,2191370634.32,1765087192.28,7660681668.39,0.0,0.0,0.0,0.0,4464170.83,1762399335.64,55170402.14,687728842.34,0.0,478283495.29,3842704622.55,11503386290.94,0.0,3931969400.81,0.0,0.0,0.0,155872000.93,4087841401.74,7022524849.23,393020039.97,7415544889.2,193972491.77,70853122.83,85060.0,74965977.62,0.0,0.0,785997841.07,0.7973350502951382,0.3047356289801909,0.23126039244720767,0.3070449185067649,0.07983211383726999,0.05146298740104509,1.948306532296989,0.9420785016859278,0.44585015099783365,0.35535983043180597,1.6137489054186027,inf,123204428.94000001,0.0757740859020624,0.04933214681936258,0.6351644391210266,2064130297.51,1823765299.87,743077269.84,1474681488.79,1792254178.56,1831586829.82,10152862119.05,10307874724.93,6841179006.71,6338679288.05,3311683112.34,3969195436.88,0.24382452665421017,1.9824436523669084,1.4402973435829336,0.2364101998155074,2173056581.04,418915533.84,0.17800844638148863,0.41316942423554803,0.16988800856042066,0.11598041283123169,-0.037774618736912007,0.201563948209895,9745895024.320002,4087841401.7400007,5658053622.580001,5351746602.9800005,5299381344.95,0.05467231558785702,0.08304833958800785,0.13376041350473233,0.4650182481943798
2017-12-31,6968325048.55,5560167242.54,1594452783.43,1612217263.8,1642588056.43,1185231737.46,1185231737.46,2170081383.54,591058209.64,12494749.46,-25927285.82,0.0,30406069.89,426985526.34,1202608086.95,2.28,2.28,1484088626.4,743077269.84,41729637.34,99800.76,29273284.22,2064130297.51,1772310946.58,6134709862.65,0.0,0.0,0.0,0.0,5343777.33,1792254178.56,54496798.56,691381442.67,0.0,478283495.29,4018152256.4,10152862119.05,0.0,3148197503.22,0.0,0.0,0.0,163485609.12,3311683112.34,6459078378.38,382100628.33,6841179006.71,930914712.78,200093340.76,2275291.91,-132515112.45,0.0,-302160000.0,1612217263.8,0.764277922601817,0.22881435241913417,0.17008846877868136,0.23136367097793137,0.1732496308454281,0.1167386815227332,1.9486419947844356,0.7300268220813063,0.4714406976188632,0.32618222068890595,1.5886298960728054,inf,733096663.93,0.13359232043483804,0.2956976847316134,0.7875014261411187,1786433036.5,1786433036.5,546673849.47,546673849.47,1865691585.06,1865691585.06,8736205153.86,8736205153.86,5940730919.76,5940730919.76,2795474234.1,2795474234.1,0.853167660909189,10.805689476397529,3.8099663028650057,0.7378156843714262,6017143660.56,850318097.52,0.1580785571440845,0.3938686485878571,0.15157193603146346,0.16215930604194473,-0.039362029119962116,0.15544789831812988,8663429715.32,3311683112.339999,5351746602.9800005,5399418948.950001,5399418948.950001,0.12549393999563074,0.18545455949513598,0.2973442269978528,1.296292018738206
2017-09-30,5343694657.88,4371107557.95,1100027360.52,1111204185.96,1316206265.39,827299169.84,827299169.84,1817541653.59,376683136.96,8204285.81,-21946953.95,0.0,23510763.14,283905016.12,829412141.33,1.58,1.58,715513494.38,879332106.11,97102117.42,202683.92,20642636.69,1810936606.32,2301537926.48,5825267571.32,0.0,0.0,0.0,0.0,5402207.16,1794083695.11,58207812.56,692438826.77,0.0,478283495.29,4169904949.74,9995172521.06,0.0,3364148177.45,0.0,0.0,0.0,163041282.52,3527189459.97,6092557665.88,375425395.21,6467983061.09,1172185422.15,111377061.93,413563.04,-687420953.84,0.0,-302160000.0,1111204185.96,0.7536898438893629,0.2058552052366729,0.154817822275836,0.20794679657105394,0.12790682381604468,0.0827698739663439,1.7315728273703779,0.5091312713277347,0.21274811350387893,0.3528893025646282,1.6109924906779627,inf,1061221923.2600001,0.21935860807867347,0.3484345398360271,0.9053362234394002,1786433036.5,1810936606.32,546673849.47,879332106.11,1865691585.06,1794083695.11,8736205153.86,9995172521.06,5940730919.76,6467983061.09,2795474234.1,3527189459.97,0.7317603671988615,7.494631613521638,2.9202310244752407,0.570560772476958,5343694657.88,827299169.84,0.0,0.0,0.0,0.0,0.0,0.0,9274256819.52,3527189459.9699993,5747067359.550001,5399418948.950001,5747067359.550001,0.08833297627090138,0.13334164541414142,0.19548063940181465,0.9588124023989598
2017-06-30,3670127764.59,3012871713.47,762358692.4,775131460.06,913179198.91,572114926.94,572114926.94,1249688761.13,263421695.43,0.0,-17264642.65,0.0,0.0,203016533.12,552218454.86,1.09,1.09,688690424.44,1197383915.19,76821426.2,101573.76,23036281.88,1846271997.98,1605443182.91,5437748802.36,0.0,0.0,0.0,0.0,8160298.6,1785781644.39,77471004.7,694861087.12,0.0,478283495.29,4161017050.35,9598765852.71,0.0,3254152257.72,0.0,0.0,0.0,153824220.37,3407976478.09,5821954803.53,368834571.09,6190789374.62,425365224.08,74306031.33,412563.04,32576174.29,0.0,-302160000.0,775131460.06,0.7511859920189963,0.20771993273786346,0.15588419903521059,0.2112001297444183,0.09241388978366226,0.0596029672688053,1.6710185546664993,0.6103075284072604,0.21166557175250234,0.3550431930921446,1.5824506112653802,inf,351471755.78999996,0.1158992959820075,0.13071460410952906,0.8262823002284206,1786433036.5,1846271997.98,546673849.47,1197383915.19,1865691585.06,1785781644.39,8736205153.86,9598765852.71,5940730919.76,6190789374.62,2795474234.1,3407976478.09,0.5027543883924042,4.208722714302393,2.010217539041254,0.400341812733151,3670127764.59,572114926.94,0.0,0.0,0.0,0.0,0.0,0.0,8901915129.669998,3407976478.089999,5493938651.579999,5399418948.950001,5493938651.579999,0.062406962818211516,0.0943187519877514,0.14390841322297337,0.6738285658429933
2017-03-31,2173056581.04,1698418322.96,551410117.49,558331822.9,485600237.86,418915533.84,418915533.84,741250390.67,120878754.27,0.0,-11133240.49,0.0,0.0,139416289.06,397948368.29,0.81,0.81,1031030043.93,1474681488.79,57502129.73,363586.08,22116405.02,1823765299.87,1914370883.68,6323829837.1,0.0,0.0,0.0,0.0,8267899.17,1831586829.82,68347736.96,701566268.72,0.0,478283495.29,3984044887.83,10307874724.93,0.0,3817306334.4,0.0,0.0,0.0,151889102.48,3969195436.88,5981918960.84,356760327.21,6338679288.05,648773393.57,32203466.65,6500.0,-145592375.71,0.0,0.0,558331822.9,0.7765358518057558,0.2537486240814316,0.1927770944829756,0.2569338634674615,0.06608877256651252,0.04064034003312402,1.6566210000261803,0.6773607950320332,0.2701888556114827,0.3850643845409127,1.6788875932125702,inf,616576426.9200001,0.29855338293101624,0.16995581091397358,0.9503725538545439,1786433036.5,1823765299.87,546673849.47,1474681488.79,1865691585.06,1831586829.82,8736205153.86,10307874724.93,5940730919.76,6338679288.05,2795474234.1,3969195436.88,0.26901582274189606,2.1500985402305224,1.1754898264054747,0.22821334450084957,2173056581.04,418915533.84,0.0,0.0,0.0,0.0,0.0,0.0,9268576781.83,3969195436.88,5299381344.95,5399418948.950001,5299381344.95,0.04399430547511613,0.06823056266555207,0.10450298569627775,0.40622434690719184
2016-12-31,6017143660.56,4997581551.14,1117739677.85,1150754284.03,1523585779.51,850318097.52,850318097.52,1980127377.89,556513607.99,0.0,-30253967.33,0.0,0.0,300436186.51,831980688.96,1.65,1.65,532909026.07,546673849.47,74784221.59,429190.68,13608575.11,1786433036.5,1750278829.24,4705116728.66,0.0,0.0,0.0,0.0,8402944.74,1865691585.06,71771324.26,700684529.08,0.0,478283495.29,4031088425.2,8736205153.86,0.0,2634208436.13,0.0,0.0,0.0,161265797.97,2795474234.1,5595121383.96,345609535.8,5940730919.76,1183231808.06,172716601.62,4761778.98,-1541019977.61,1000000.0,-154736537.45,1150754284.03,0.7467925205946963,0.1857591809177404,0.14131590427090834,0.19124593809729684,0.1431335822148888,0.0973326613265596,1.7861596159689008,0.4435506495592812,0.20246621696100262,0.3199872467354832,1.4705606552220236,inf,1015276985.42,0.19664343662186712,0.4491792645681158,0.8580541686794451,1786433036.5,1786433036.5,546673849.47,546673849.47,1865691585.06,1865691585.06,8736205153.86,8736205153.86,5940730919.76,5940730919.76,2795474234.1,2795474234.1,0.8528647580852102,11.00682548908022,3.225154526473619,0.6887594275303148,6017143660.56,850318097.52,0.0,0.0,0.0,0.0,0.0,0.0,8194893183.050001,2795474234.1000004,5399418948.950001,5399418948.950001,5399418948.950001,0.0973326613265596,0.1431335822148888,0.2071735693424065,1.114405775408505
