报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2584180388.13,2400328228.42,195399227.18,189271538.5,2207206126.97,149227768.31,149227768.31,8712855.37,99303540.16,21833425.51,38805277.69,34299434.46,4205120.75,40043770.19,149227768.31,0.13,0.13,1786285638.61,1282271327.18,282711452.46,0.0,11960241.81,1559859032.49,91575768.53,5418988727.43,0.0,0.0,0.0,476081006.91,0.0,6952690929.79,731852438.82,614178580.46,0.0,0.0,9045896566.27,14464885293.7,2907707924.44,5606399504.91,162196499.97,0.0,0.0,309650597.65,5916050102.56,8372684215.09,176150976.05,8548835191.14,262323801.06,145633488.3,0.0,-203876163.71,600000000.0,191353797.96,223570972.96,0.14587768829589778,0.07561361740748967,0.05774665305698192,0.0865152347672538,0.017455918259444213,0.010316553866831857,0.9665719902201283,0.6720095353730026,0.3186154745207861,0.4089939175070169,1.7074629806954271,6.518211640507614,116690312.75999999,0.1015114123862794,0.04547446221543069,0.4448331119344752,1240329611.02,1568245523.57,1076662729.24,2150293137.52,7146185337.26,6407952457.23,13701966292.52,14657632189.84,8394296762.22,8013990409.44,5307669530.3,6643641780.4,1.5764695939937072,2.190972978746037,0.36657962509670355,0.18349089391263398,3178040097.81,97284427.11,-0.18686350436208496,0.5339327448705372,0.06673888467223342,-0.01314993401687366,0.08500975564283095,-0.005347690112265502,12202518648.18,2846145678.1500006,9356372970.029999,9303205869.989998,9448196977.199999,0.010595984989888351,0.017615133815965658,0.03151530314012616,0.2769816414706636
2019-12-31,13538816480.4,12784680156.89,718654632.8,800441902.79,11632376787.55,653806920.2,653806920.2,341718329.65,376958716.89,170508734.72,162887729.87,170339229.14,23679330.31,146634982.59,653806920.2,0.58,0.58,1635060128.2,1076662729.24,215205075.13,30000000.0,10065804.12,1240329611.02,79188477.25,5012243288.71,0.0,0.0,0.0,75716719.0,0.0,7146185337.26,632440117.59,613563221.14,0.0,0.0,8689723003.81,13701966292.52,2457489455.0,4998381416.06,162196499.97,0.0,0.0,309288114.24,5307669530.3,8211970492.08,182326270.14,8394296762.22,2356437690.24,880052073.53,0.0,-1054396141.4,3731815264.58,-1384992132.68,970781131.93,0.14081287648812826,0.05308105282617492,0.04829129053832064,0.07170354464405286,0.07788703910762035,0.047716284381528355,1.0027732722847962,0.738784196935257,0.3331198621317883,0.38736553695928255,1.6823693422641612,5.69910487931189,1476385616.7099998,0.17405049353105492,0.4566228295711485,0.6265328477918005,1542762133.47,1542762133.47,1843143517.04,1843143517.04,6583531509.48,6583531509.48,14072870309.59,14072870309.59,7894595276.29,7894595276.29,6178275033.3,6178275033.3,8.359319674301018,9.273777325224389,1.9721916528256258,0.9748980110559126,14763348003.42,720433039.73,-0.08294402616102607,-0.09248065518340157,0.06329665656588679,-0.026355960718066593,0.085463831527168,-0.19603315111822522,11991189445.32,2687983575.3300014,9303205869.989998,9318007863.82,9318007863.82,0.047079083097132,0.08027641397024152,0.1291740288418908,1.4541282511373534
2019-09-30,10050259197.21,9486207198.75,588122711.7,605530368.56,8746629122.17,466392714.35,466392714.35,236535385.41,230689431.0,63575789.11,137241265.4,126853818.47,7748701.28,139137654.21,466392714.35,0.414,0.414,1449604370.66,2259098157.66,548607625.91,0.0,12579815.04,1271582556.69,127928383.27,5669400909.23,0.0,0.0,0.0,130153262.92,0.0,6157932553.48,1437520385.42,581753071.32,0.0,0.0,8479368744.15,14148769653.38,2179057441.25,5530305494.58,279546499.97,0.0,0.0,441638700.13,5971944194.71,7976031152.15,200794306.52,8176825458.67,1308620663.68,684119248.33,0.0,-1144897177.68,1648431368.08,-656025689.14,732384187.03,0.12971108997884284,0.058518163577638456,0.04640603841137479,0.07287216903155228,0.057038360022162074,0.03296348203948486,1.0251514884279578,0.7720893490341036,0.26212012556642506,0.42208222630038805,1.7607366376268556,5.7734500692480415,624501415.35,0.13020765315617727,0.22524165243926472,0.4772211173815843,1542762133.47,1454381560.73,1843143517.04,1927507228.66,6583531509.48,6728082444.38,14072870309.59,13873428480.14,7894595276.29,7827539890.9,6178275033.3,6045888589.24,6.215748307413432,4.8998864494959244,1.5775674047422146,0.7122377870596522,11129980108.56,656508448.68,-0.09701013845654528,-0.2895861198926741,0.04462264934300323,0.019846656767947043,-0.08474181100088177,-0.12568847747784107,12569012019.8,3513340253.4900002,9055671766.31,9318007863.82,9095977820.19,0.033052134104322804,0.05804001053067582,0.1039012598361894,1.093984373247602
2019-06-30,6546612736.44,6232497995.19,338564601.32,344330389.67,5762382851.18,263417740.38,263417740.38,149671749.78,150445109.64,36007412.13,91845997.89,84806850.56,5108616.26,80912649.29,263417740.38,0.234,0.234,1987446190.78,2116709948.32,379385599.19,0.0,11292973.12,1361559983.46,130003431.6,5986398126.47,0.0,0.0,0.0,142346311.15,0.0,5290110293.69,2308455360.3,575968722.33,0.0,0.0,8577902151.7,14564300278.17,2487990740.0,6154072034.88,274058363.31,0.0,0.0,440793216.24,6594865251.12,7762503319.83,206931707.22,7969435027.05,1045851159.87,550666431.6,0.0,-763530134.4,929732439.63,-29176715.14,429137240.23,0.11979170249292274,0.051715996493189385,0.04023725718702656,0.06555103494075956,0.033053502473626144,0.018086535937111174,0.9727539899663736,0.7303838313776978,0.3229481519741024,0.4528103050034507,1.836141257887492,5.060171877581867,495184728.27,0.15975454818772833,0.16269912013055698,0.47347533499083344,1542762133.47,1418520861.58,1843143517.04,1988378761.5,6583531509.48,6934119220.11,14072870309.59,13659615760.64,7894595276.29,7542513707.28,6178275033.3,6117102053.36,3.968143077236281,3.3064924213526834,1.1027135305180251,0.45721086281045725,7421285035.43,375106917.5,-0.11785995212611058,-0.2977529123279898,0.056601994552285394,0.06623059779886613,-0.23708979817539397,-0.04015512190392096,12434507776.24,3832816147.810001,8601691628.429998,9318007863.82,9087488657.95,0.018396911075606686,0.033209434846394645,0.08846667882623863,0.7306609956569095
2019-03-31,3178040097.81,3043510986.26,136003961.31,138813729.35,2840523735.12,97284427.11,97284427.11,80003482.47,78301773.65,1402349.73,39653009.65,45682901.3,1368970.17,41529302.24,97284427.11,0.087,0.087,1853158183.34,2150293137.52,605468167.87,0.0,14731203.27,1568245523.57,66430495.68,6258326711.25,0.0,0.0,0.0,142602705.37,0.0,6407952457.23,1072119440.66,581249419.54,0.0,0.0,8399305478.59,14657632189.84,2476699093.16,5535040853.82,953268363.31,0.0,0.0,1108600926.58,6643641780.4,7801339197.79,212651211.65,8013990409.44,284344382.03,245846552.2,0.0,-561943491.23,426000000.04,295295421.17,184496630.64999998,0.10620267595823725,0.04279491671729405,0.030611453636799322,0.058053588051685485,0.012139324124396852,0.0066371174996076865,1.1306739871541915,0.8353417461786203,0.3348047886694541,0.4532547750110054,1.842732280467634,4.038636456962509,38497829.82999998,0.0894716156117548,0.04382411079904962,0.13539156130026245,1542762133.47,1345770018.88,1843143517.04,2235040750.07,6583531509.48,7167264376.71,14072870309.59,14344393178.84,7894595276.29,7531097004.93,6178275033.3,6813296173.91,1.826111696441561,1.5916316559978883,0.4892497432862269,0.2212310834363618,3675786279.46,165057563.15,-0.13541216594429495,-0.41060303294560063,0.06411992890197643,0.021837034658396818,-0.1059416647092553,0.1653146537438486,12661871301.13,3213674323.930001,9448196977.199999,9318007863.82,9460680955.240002,0.0067722050536310726,0.012230430665783713,0.022067412739403266,0.338698221055682
2018-12-31,14763348003.42,13923967210.93,912518569.76,923413627.16,12587012397.71,720433039.73,720433039.73,465198771.09,400748421.24,141200778.32,177623188.74,178108401.58,10025569.83,202980587.43,720433039.73,0.616,0.616,1497444916.57,1843143517.04,524718404.43,0.0,14326109.6,1542762133.47,75675045.0,5498070126.11,0.0,0.0,0.0,158254439.96,0.0,6583531509.48,1037641289.22,586259705.0,0.0,0.0,8574800183.48,14072870309.59,2051843580.71,4993942180.47,1027268363.35,0.0,0.0,1184332852.83,6178275033.3,7677803738.38,216791537.91,7894595276.29,1397513039.26,735565551.14,627957.11,-559756167.61,2903937143.31,-1024621285.74,1101522028.74,0.14741477374954803,0.06180973106836002,0.048798757542198985,0.07461193954683092,0.09125648808035687,0.051193041922589076,1.1009478939526998,0.7768678145318197,0.29985227350571153,0.4390202494149183,1.8449745593066091,6.1845596219403225,662575445.23,0.09466098333089888,0.23209835116866454,0.47411038510298387,1151604466.33,1151604466.33,1988888333.2,1988888333.2,7331369287.4,7331369287.4,14271765811.71,14271765811.71,7360759046.73,7360759046.73,6911006764.98,6911006764.98,9.343206970160868,7.7052324095351,2.121948006518342,1.0417031243753285,13658917355.64,683239556.74,0.0808578468573838,0.054436957906044685,0.07252461684602432,-0.013936292449306095,-0.10200519829293903,0.3396632077909216,12417170953.060001,3099163089.2400007,9318007863.82,9206950521.560001,9206950521.560001,0.050833818197342805,0.09444985996069355,0.1391393257595383,1.5938873055791927
2018-09-30,11129980108.56,10343106990.63,835251751.65,845263815.85,9318507404.31,656508448.68,656508448.68,361979155.96,328732744.25,105937997.97,146042783.1,141392176.17,3473669.9,188755367.17,656508448.68,0.56,0.56,1546662681.66,1927507228.66,627056248.36,0.0,16819062.67,1454381560.73,62018171.92,5634444954.0,0.0,0.0,0.0,160885905.06,0.0,6728082444.38,563932784.39,626781769.91,0.0,0.0,8238983526.14,13873428480.14,1689500016.0,4554883011.36,1286486500.01,0.0,0.0,1491005577.88,6045888589.24,7605319501.37,222220389.53,7827539890.9,1223610558.14,492135796.73,0.0,-585967759.79,1855832741.48,-1091334726.96,986655992.02,0.1627561492995668,0.07504521513094287,0.0589855904751423,0.0886484955405418,0.0838716196698316,0.04732128396522898,1.2370120022726256,0.9040946191328043,0.3395614503824977,0.43578907678767154,1.8268574429711384,6.9781512580562755,731474761.4100001,0.10993825201888086,0.20947323324749265,0.5978003021826721,1151604466.33,1028052395.66,1988888333.2,1923566423.24,7331369287.4,7238176957.12,14271765811.71,14264862820.77,7360759046.73,7149474390.88,6911006764.98,7115388429.89,7.151617320698283,5.683787519805112,1.5832737038247062,0.7908973726134771,9897054644.99,489170234.24,0.12457498799343504,0.3420858480892346,0.0948413076190541,-0.027440456003549,-0.07047278835014299,0.4146959501964885,12165879893.42,3069902073.229999,9095977820.19,9206950521.560001,9337478266.650002,0.04665154852884459,0.08644923982282934,0.11125910807390679,1.2161966545180527
2018-06-30,7421285035.43,6969369026.7,491282627.42,497984525.58,6276822457.21,375106917.5,375106917.5,241561323.82,231083380.39,56721806.98,102975253.18,100547596.76,1747274.0,122877608.08,375106917.5,0.32,0.32,1351878078.49,1988378761.5,529732834.56,0.0,17462689.45,1418520861.58,78776968.38,5384750193.96,0.0,0.0,0.0,163633470.85,0.0,6934119220.11,391871892.82,620714646.74,0.0,0.0,8274865566.68,13659615760.64,1714000000.0,4572365498.39,1346486500.01,0.0,0.0,1544736554.97,6117102053.36,7323552305.57,218961401.71,7542513707.28,730432955.72,277811202.22,0.0,-387806691.49,1417925430.25,-881128059.27,598532122.34,0.15421353212499112,0.06619913196630567,0.050544739315253336,0.08065073898691996,0.04973234813454148,0.02746101530768278,1.177672737635706,0.8502059525575616,0.2956627327727884,0.4478238744450153,1.833102834001965,5.952724298012352,452621753.5,0.09842405354771253,0.12340787637829981,0.619662283794196,1151604466.33,1139659250.08,1988888333.2,2339930101.86,7331369287.4,7441743454.02,14271765811.71,15251729125.4,7360759046.73,6959205883.79,6911006764.98,8292523241.61,4.884448543460135,3.7318514742544733,1.0404529829487579,0.5313940534023941,6304585926.91,297758281.71,0.17712489312796414,0.2597698890045762,0.0838181587426077,-0.10438904019797458,-0.06821307897086726,0.24468858694423348,12144104211.3,3056615553.3499994,9087488657.95,9206950521.560001,10193518539.54,0.02685917390289982,0.05033886498508465,0.0642655065216166,0.8113159373305011
2018-03-31,3675786279.46,3479183453.98,213317432.07,217787085.92,3166709165.22,165057563.15,165057563.15,108016735.13,116363348.9,510253.56,45760770.54,49439049.0,1169276.4,52729522.77,165057563.15,0.143,0.143,1525563909.58,2235040750.07,657308019.99,0.0,13698790.36,1345770018.88,122566760.09,5899948248.97,0.0,0.0,0.0,170962761.57,0.0,7167264376.71,290292508.13,626162743.81,0.0,0.0,8444444929.87,14344393178.84,2180900717.36,5143290010.13,1445209904.1,0.0,0.0,1670006163.78,6813296173.91,7317253453.56,213843551.37,7531097004.93,120041420.27,141303567.93,0.0,5605174.7,468900000.0,-180981806.46,267226134.92,0.13849475337689857,0.05803314334731612,0.044904015250377446,0.07269904031505811,0.02191680216599921,0.011506765123636123,1.147115608365408,0.8616297080801765,0.29661246139636605,0.4749797421866943,1.9264748637213729,5.405163333946816,-21262147.66000001,0.032657344889930585,0.018219840909572096,-0.17712342633215009,1151604466.33,1039531485.12,1988888333.2,2903870355.25,7331369287.4,7672237030.18,14271765811.71,15168587123.13,7360759046.73,6846103919.82,6911006764.98,8322483203.31,2.536030686606231,1.7404583301452354,0.5070527836783768,0.25690284155003934,3137908354.68,125367955.13,0.17141288526727938,0.3165849517035192,0.1000558994038774,-0.054335577704084065,-0.06581817682165028,0.29459284124006013,12647866507.69,3187185552.449999,9460680955.240002,9206950521.560001,10591364872.7,0.011535969114828267,0.022167493773430746,0.02883138412919352,0.39381388946189994
2017-12-31,13658917355.64,12918050938.62,859345132.27,868432275.68,11465134818.52,683239556.74,683239556.74,618772647.65,368889334.81,72519017.98,261362507.27,275439497.54,13464192.32,185192718.94,683239556.74,0.577,0.577,1686836578.73,1988888333.2,764040960.97,0.0,14025605.8,1151604466.33,59033153.24,5664429098.27,0.0,0.0,0.0,169276496.96,0.0,7331369287.4,226334987.05,612841715.59,0.0,0.0,8607336713.44,14271765811.71,2251094646.42,5340408428.86,1451209904.1,0.0,32210125.51,1570598336.12,6911006764.98,7145334826.38,215424220.35,7360759046.73,2348962446.07,302163562.85,22786.7,-312078123.16,4957137007.36,-1658834395.56,1143871773.22,0.16061174396184108,0.06291458611946003,0.050021501627863556,0.0837454201849809,0.09282188866697486,0.047873512342768494,1.0606733873871832,0.8339795613068377,0.31586284105429063,0.4842432853900609,2.027171315062825,4.152896673992386,2046821669.92,0.17197281343093226,0.34586196262978885,0.8713726664061805,892077236.26,892077236.26,2571485278.74,2571485278.74,7901932406.0,7901932406.0,14893259936.31,14893259936.31,6719714276.53,6719714276.53,8173545659.78,8173545659.78,11.22007874708669,5.9902624293229545,1.793297031799466,0.9366641726052513,10809907033.48,179984654.51,0.2635554878812706,2.7960989429909375,0.09539762314582066,-0.04172989172671243,-0.07220551749680461,0.29092461899157745,12415652736.02,3208702214.4599986,9206950521.560001,10407181134.9,10407181134.9,0.04685334843473504,0.09704781097256639,0.13674026794310656,1.3927628910496659
2017-09-30,9897054644.99,9418278038.41,561084466.82,574513063.44,8369163953.29,489170234.24,489170234.24,431281879.69,287409218.62,40271403.75,228158515.09,219374946.27,7563756.09,85342829.2,489170234.24,0.414,0.414,1692399327.39,1923566423.24,621299721.27,0.0,10786402.92,1028052395.66,243305622.03,5519409892.51,0.0,0.0,0.0,161745790.99,0.0,7238176957.12,467336234.46,624484513.81,0.0,0.0,8745452928.26,14264862820.77,2319065690.05,5259027602.54,1723083304.1,0.0,23023968.75,1856360827.35,7115388429.89,6937333458.88,212140932.0,7149474390.88,2184134542.16,190156675.67,410980.7,-114535929.23,3691130204.24,-1616612266.49,793888009.71,0.15437832228939297,0.05669206515940854,0.049425839483226805,0.08021457273774628,0.06842044708405341,0.03429196904212467,1.0495114895088669,0.8077637532779406,0.321808413131851,0.49880524750156136,2.057058010075205,3.618863608667996,1994388847.1899998,0.22068530694287247,0.31281865489745864,0.9131254548163728,892077236.26,1028052395.66,2571485278.74,1923566423.24,7901932406.0,7238176957.12,14893259936.31,14264862820.77,6719714276.53,7149474390.88,8173545659.78,7115388429.89,8.717290555972932,4.403533174326117,1.307395396904909,0.6788540351135504,9897054644.99,489170234.24,0.0,0.0,0.0,0.0,0.0,0.0,12410717702.390001,3073239435.7400007,9337478266.650002,10407181134.9,9337478266.650002,0.033552930572063155,0.07054056959935351,0.10511504003326348,1.0025044690528373
2017-06-30,6304585926.91,6032212666.63,320184073.72,330139053.57,5386151564.02,297758281.71,297758281.71,262973834.92,189258922.66,0.0,151836591.28,0.0,0.0,32380771.86,297758281.71,0.253,0.253,2073713117.57,2339930101.86,455038404.08,0.0,14448984.13,1139659250.08,231127051.39,6253916909.11,0.0,0.0,0.0,168144697.4,0.0,7441743454.02,412305735.84,629657724.46,0.0,0.0,8997812216.29,15251729125.4,3667299993.82,6310014746.58,1808870476.9,0.0,63474668.68,1982508495.03,8292523241.61,6751262513.21,207943370.58,6959205883.79,909455705.31,78159605.81,410980.7,-49048917.34,2165436965.42,-250401962.78,330139053.57,0.14567719014976482,0.0507859005225627,0.04722884026991716,0.05236490665641662,0.04278624410344936,0.019522919615331865,0.9911097137292104,0.7738699200800814,0.3286383948142028,0.543710367095345,2.229960983271534,inf,831707080.1999999,0.14425304307903086,0.11201731275616922,0.9145108171227554,892077236.26,1139659250.08,2571485278.74,2339930101.86,7901932406.0,7441743454.02,14893259936.31,15251729125.4,6719714276.53,6959205883.79,8173545659.78,8292523241.61,5.30201785539885,2.5673193726651578,0.8217829918236792,0.4182841741294941,6304585926.91,297758281.71,0.0,0.0,0.0,0.0,0.0,0.0,13009871310.43,2816352770.8900003,10193518539.54,10407181134.9,10193518539.54,0.01975507644739609,0.04353534902173657,0.05011424055050484,0.6120749320696439
2017-03-31,3137908354.68,3023784479.13,110357496.57,139160967.17,2719988001.05,125367955.13,125367955.13,128321127.49,95762466.89,0.0,68922181.66,0.0,0.0,13793012.04,125367955.13,0.106,0.106,1474366798.66,2903870355.25,395596224.23,0.0,14488214.77,1039531485.12,154092311.85,5981945389.88,0.0,0.0,0.0,166949277.28,0.0,7672237030.18,349959019.06,633410798.12,0.0,0.0,9186641733.25,15168587123.13,3483969946.42,6281395918.41,1902607082.4,0.0,59404630.6,2041087284.9,8322483203.31,6638320411.31,207783508.51,6846103919.82,172364908.54,42958648.29,0.0,13531777.98,751478973.52,91174432.28,139160967.17,0.13318437200586078,0.03516912672271275,0.039952714024621305,0.04434832105993467,0.018312306765757687,0.008264972479792214,0.9523273914875597,0.7623021467053235,0.2347196097508855,0.548665682291488,2.2362952095600455,inf,129406260.25,0.0549298733606825,0.021061198110868293,0.7507691753856571,892077236.26,1039531485.12,2571485278.74,2903870355.25,7901932406.0,7672237030.18,14893259936.31,15168587123.13,6719714276.53,6846103919.82,8173545659.78,8322483203.31,2.8162929385685915,1.1461934400024876,0.4029631714922012,0.2087635100049274,3137908354.68,125367955.13,0.0,0.0,0.0,0.0,0.0,0.0,13527271047.189999,2935906174.489999,10591364872.7,10407181134.9,10591364872.7,0.008340668814003034,0.01848291836370494,0.019193387689514493,0.2988691077510126
2016-12-31,10809907033.48,10639229253.6,159468645.25,300915700.4,9380360968.43,179984654.51,179984654.51,385111693.63,434165093.77,0.0,350590051.24,0.0,0.0,120931045.89,179984654.51,0.156,0.156,1281191352.65,2571485278.74,479837855.04,0.0,13099610.04,892077236.26,219267374.28,5456958707.01,0.0,0.0,0.0,175153400.92,0.0,7901932406.0,361008079.55,638548631.14,0.0,0.0,9436301229.3,14893259936.31,3231433133.54,6027862133.75,1912378478.4,0.0,152383863.22,2145683526.03,8173545659.78,6513848004.68,205866271.85,6719714276.53,1790664985.55,212361635.15,11540495.0,69806465.96,6099794212.11,-1702508735.94,300915700.4,0.13224406654215137,0.014752082950954181,0.016649972469935118,0.027837029446045766,0.026784569566987965,0.012084973691434379,0.9052892362047381,0.7209212818818312,0.21254489970442583,0.5488083666526741,2.216353154825021,inf,1589843845.3999999,0.16565035943454703,0.225517723330696,0.887851082268011,892077236.26,892077236.26,2571485278.74,2571485278.74,7901932406.0,7901932406.0,14893259936.31,14893259936.31,6719714276.53,6719714276.53,8173545659.78,8173545659.78,10.5151892539673,4.203760030380861,1.3680080362712228,0.725825445853213,10809907033.48,179984654.51,0.0,0.0,0.0,0.0,0.0,0.0,13436915182.74,3029734047.8400006,10407181134.9,10407181134.9,10407181134.9,0.012084973691434379,0.026784569566987965,0.026910026959260498,1.0386969241103605
