报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,356350995.08,380762216.71,-19525799.93,-18482736.03,335107645.14,-15794601.55,-15794601.55,15514705.16,8454916.19,14212509.14,5524218.78,8397650.43,816752.28,-2688134.48,-15757155.58,-0.03,-0.03,342518975.34,118495937.28,121886375.77,442004667.91,354350.0,381454017.8,36494732.2,1519845726.18,0.0,0.0,0.0,96873603.2,0.0,713722530.39,454133822.19,127968122.17,0.0,0.0,1643136726.69,3162982452.87,783427000.0,1230828551.02,100000000.0,401013209.98,0.0,505023248.01,1735851799.03,1427130653.84,0.0,1427130653.84,77029718.58,237698868.78,0.0,-677650018.94,505000000.0,391883281.76,-10085085.600000001,0.05961355582922089,-0.05479372921525448,-0.04432315825708344,-0.02830098902273564,-0.011067383009047735,-0.004993578619340247,1.2348151372670781,0.8952481442414112,0.6373947391778143,0.5488022222364647,2.2954389087154716,-1.2009413447327792,-160669150.2,0.21616249047573727,0.05788102345787619,-2.085807311279937,382407268.21,385236732.95,185288571.84,328906575.71,741787307.6,766038187.93,2860591584.85,2748007920.84,1328754018.9,1338076646.58,1531837565.95,1409931274.26,0.8774044483663307,2.3460774620290814,0.4896579683337713,0.11831878975787719,632931153.25,23684897.6,-0.43698300636618254,-1.666863830984011,0.06655374151220245,0.15100921976351217,-0.06829379835666957,-0.009819196422504539,2723589874.33,852424799.03,1871165075.3,1694381686.2399998,1782176775.0300002,-0.005244262443224974,-0.011462454656563287,-0.010934318347829956,0.1998857504401866
2019-12-31,2574641104.73,2505980285.18,69104383.93,73015910.46,2303167750.02,64718353.87,64718353.87,68349671.18,26169047.29,60601042.26,36156438.43,34137048.04,2360699.56,8297556.59,64757844.83,0.13,0.13,524358501.13,185288571.84,73540299.23,2051406.02,1651400.0,382407268.21,31147305.74,1348892922.18,0.0,0.0,0.0,98460331.53,0.0,741787307.6,405516586.54,128641346.03,0.0,0.0,1511698662.67,2860591584.85,788446500.0,1326544419.59,200000000.0,0.0,0.0,205293146.36,1531837565.95,1328754018.9,0.0,1328754018.9,214126973.55,455593511.16,10344.83,-435590100.71,1035834768.0,33210446.05,107152958.5,0.10544124158169578,0.026840394881851665,0.025136844801826055,0.041618600084937674,0.04870604562579359,0.022624115309838478,1.0168471573661344,0.7050938773079974,0.3968279534225469,0.5354967741857231,2.142823609113191,3.1389052262059622,-241456192.78000003,0.0831676978809267,0.1402690749133329,-1.1276309041168906,363087907.55,363087907.55,405238797.22,405238797.22,788453233.14,788453233.14,2835077769.78,2835077769.78,1341173242.2,1341173242.2,1493904527.58,1493904527.58,6.178893773985916,8.719802805510291,3.3650148929983836,0.9040697218974196,3027275935.2,105815306.18,-0.1495188546266748,-0.3883838150984596,-0.009259969487333358,0.008999335165320543,-0.059186675351883336,0.0532084937511711,2237772752.1899996,543391065.9499998,1694381686.2399998,1308574581.43,1308574581.43,0.022725460289365482,0.04847948842122109,0.2577938253727107,1.71473766198245
2019-09-30,1882299334.77,1808874887.07,77856887.56,80183770.93,1667150657.43,66014976.08,66014976.08,51490578.67,18033163.24,38177061.94,25505807.95,25529265.77,1811016.42,14168794.85,66054075.92,0.13,0.13,358365559.45,321935189.99,144528264.66,230770946.1,2066952.47,353311179.8,12104004.48,1423082096.95,0.0,0.0,0.0,103739213.69,0.0,730829505.66,285515251.93,178686764.46,0.0,0.0,1408343557.06,2831425654.01,891932040.0,1294973648.24,200000000.0,0.0,0.0,206181474.54,1501155122.78,1330270531.23,0.0,1330270531.23,25984738.36,308582587.66,10344.83,-520968040.64,753176688.0,146550340.45,105713036.7,0.11430098994657996,0.04136264945846852,0.03507145482153955,0.05616165014100543,0.049625226245492315,0.02331510134709221,1.0989274560792124,0.8167478265735185,0.4549409220416925,0.5301764221334904,2.119771849343167,4.140856915055728,-282587504.47,0.01380478539199776,0.01738140226792042,-10.875133724840785,363087907.55,304841197.41,405238797.22,506978979.19,788453233.14,806967159.2,2835077769.78,2678053481.64,1341173242.2,1362242483.93,1493904527.58,1315810997.71,4.654251204023397,5.177026042947304,2.4778789183858265,0.6643600802807024,2232891971.36,88630431.28,-0.15701280719660732,-0.2551658033633344,-0.023470089266165443,0.057270018474790706,-0.0943503743268566,0.1590007610579277,2369320880.8700004,409223082.7800002,1960097798.0900002,1308574581.43,1689166962.9399998,0.02330007454079904,0.04942269550014902,0.12812947267491437,1.1517210146624806
2019-06-30,1203273279.51,1154761727.94,49965012.15,52082857.52,1057723986.38,43467509.86,43467509.86,33375663.26,11451722.99,25285474.44,22053969.86,18681214.33,1528015.12,8615347.66,43462737.12,0.05,0.05,316396444.88,324382285.25,151212288.53,286846783.43,2176188.16,373050440.67,5264375.48,1459328806.4,0.0,0.0,0.0,104447745.98,0.0,743188243.79,222364063.44,128704620.13,0.0,0.0,1277115068.01,2736443874.41,1018099700.0,1423388132.26,0.0,0.0,0.0,5578784.68,1428966916.94,1307476957.47,0.0,1307476957.47,-35849596.25,167513083.45,10344.83,-439186728.06,501506688.0,83729927.59,70764071.85,0.12096112795696,0.04152424307996507,0.03612438720296436,0.05880964287582013,0.033245335309090795,0.01588467070948859,1.0252500869758798,0.7594653669997995,0.42380796540167437,0.522198511105256,2.0662931441463566,3.787980299351343,-203352334.86999997,-0.029793395116858877,-0.025186100289510925,5.672374479531271,363087907.55,331715915.85,405238797.22,449489410.85,788453233.14,827840012.6,2835077769.78,2608491077.93,1341173242.2,1332514177.11,1493904527.58,1275976900.82,2.8737097827809177,3.2983511809624146,1.571220546889111,0.4319370385161393,1374197292.87,59137047.17,-0.12438098535547722,-0.26496989721105146,-0.018789458356309127,0.049052418680894445,-0.10225619385578374,0.12460820492765026,2315599683.5499997,410867216.9399998,1904732466.61,1308574581.43,1666871555.8999994,0.015603460826658746,0.03282238618403872,0.09985601113291062,0.7489314040150336
2019-03-31,632931153.25,608875883.67,26473004.32,28333437.28,553594514.06,23684897.6,23684897.6,18184425.62,5734284.5,13987338.73,15094837.99,9118746.28,377801.07,4648539.68,23647421.18,0.05,0.05,322869179.87,328906575.71,126344388.61,996471.92,7609750.0,385236732.95,328343133.35,1500306232.41,0.0,0.0,0.0,105326691.68,0.0,766038187.93,179824294.24,107068810.74,0.0,0.0,1247701688.43,2748007920.84,872296000.0,1404581723.17,0.0,0.0,0.0,5349551.09,1409931274.26,1338076646.58,0.0,1338076646.58,8176951.56,101598489.15,10344.83,-406359390.67,319300000.0,-568232.05,37452183.56,0.12534797628876243,0.04182604092730365,0.03742096984542766,0.059172602529815516,0.017700703214973825,0.008618933526494383,1.068151612441574,0.5601143408974719,0.23057800514381444,0.5130739484291653,2.0513263300656956,4.107163683470751,-93411192.76,0.012919180100414814,0.005821627481771186,-11.423718493937123,363087907.55,371783033.5,405238797.22,352692347.98,788453233.14,854795299.25,2835077769.78,2609628050.97,1341173242.2,1348224375.0,1493904527.58,1261403675.97,1.4795570908639615,1.7242665460764248,0.8143256947849037,0.22673166357212515,635136093.13,23427706.54,-0.0034716022343083673,0.01097807246137728,-0.0075267356147600255,0.05302666401771874,-0.10383434653638808,0.03618696454043535,2319812049.2900004,537635274.2600002,1782176775.0300002,1308574581.43,1470858824.86,0.008484518745536143,0.01768024527998391,0.0484665603745989,0.4095645881879863
2018-12-31,3027275935.2,2903155807.89,114966916.42,121896308.17,2696587743.74,105815306.18,105815306.18,75892171.66,26053291.66,69750953.11,25215905.82,30523679.35,2083209.21,16081001.99,106330814.59,0.2,0.2,750078130.58,405238797.22,95394425.5,1953837.01,5662900.0,363087907.55,6310744.13,1627726741.99,0.0,0.0,0.0,117820530.19,0.0,788453233.14,146075625.15,74180802.59,0.0,0.0,1207351027.79,2835077769.78,835300000.0,1489413508.95,0.0,0.0,0.0,4491018.63,1493904527.58,1341173242.2,0.0,1341173242.2,261609575.11,234659148.8,88791.43,-239756444.0,764580220.16,73023653.82,152419987.52,0.10923622376635211,0.037977019234754564,0.03495396800457479,0.05034889147293084,0.07889756733173811,0.037323599129420425,1.0928642262265416,0.8448480443802946,0.5049181863001659,0.5269359957261157,2.126855570234868,4.993499825898283,27039217.74000001,0.08641748578915603,0.17564603351451294,0.1033571409939056,339638638.17,339638638.17,420809362.1,420809362.1,766586387.09,766586387.09,2611002290.95,2611002290.95,1324807287.42,1324807287.42,1286195003.53,1286195003.53,7.674643174258141,7.329538601458886,3.893503285469018,1.1117265634887563,2464507844.99,104574607.14,0.22834907641054134,0.01186424767858809,0.012353460714933037,0.08581971743443843,0.02852496002832451,0.06904181899428911,1967179109.0100002,658604527.5800002,1308574581.43,1188924858.5500002,1188924858.5500002,0.038859254730021865,0.0793819047096211,0.5274151785718113,2.4242455367471405
2018-09-30,2232891971.36,2129539840.76,106684425.71,106943346.12,1974543109.45,88630431.28,88630431.28,55563609.75,18438835.39,48017880.24,23524259.45,22369487.57,1673050.58,18312914.84,89126980.98,0.17,0.17,255319670.94,506978979.19,168768018.01,3553402.48,471995.58,304841197.41,321475665.99,1561408929.6,0.0,0.0,0.0,122425850.05,0.0,806967159.2,88343507.42,74618866.73,0.0,0.0,1116644552.04,2678053481.64,704670000.0,1310661281.25,0.0,0.0,0.0,5149716.46,1315810997.71,1362242483.93,0.0,1362242483.93,72686519.09,97117621.05,88791.43,-417567464.38,588253630.01,-10945901.78,129312833.69,0.11570146035889327,0.04777858807249914,0.03969311207922762,0.057912713802826164,0.06506215473790374,0.033095093838725005,1.1913138443449383,0.7134505913749024,0.1975133294340612,0.491331112963516,1.9933039649611843,5.780768704931044,-24342310.529999986,0.03255263578458228,0.05545789757417541,-0.3348944320728784,339638638.17,300840262.07,420809362.1,397311141.99,766586387.09,787756461.88,2611002290.95,2537360448.88,1324807287.42,1306438490.0,1286195003.53,1230921958.88,6.127555899939084,4.813365014385457,2.8380247709072703,0.844344271403504,1710581744.84,87873879.04,0.3053406994991957,0.008609523652138011,0.042714597248279224,0.055448579574928804,0.024386594397655913,0.013299201750692165,2300307960.6499996,611140997.7099998,1689166962.9399998,1188924858.5500002,1187727541.92,0.033514651798273065,0.06596858176949301,0.1221980273119488,1.5516474871910257
2018-06-30,1374197292.87,1303952642.17,71925840.13,72102398.4,1201148969.65,59137047.17,59137047.17,35123073.4,12120024.05,36755084.84,13346983.2,14794105.74,1308978.35,12965351.23,59400555.21,0.11,0.11,274250842.99,449489410.85,116627679.88,5005438.62,3140351.01,331715915.85,323771458.75,1504001097.95,0.0,0.0,0.0,122845023.38,0.0,827840012.6,58599075.35,74996847.98,0.0,0.0,1104489979.98,2608491077.93,731453245.16,1270055248.28,0.0,0.0,0.0,5921652.54,1275976900.82,1332514177.11,0.0,1332514177.11,22016585.79,65751445.91,39223.3,-391255883.83,397970384.85,28117720.72,86896504.14,0.1259268404310343,0.05234025747480805,0.04303388420049407,0.06323437296148166,0.044380051023740964,0.022670979276236947,1.1842013172157875,0.6680919782813528,0.21987727068423907,0.4891628388595322,1.963248415931765,5.873724689222074,-43695636.82,0.016021415486868366,0.0173351401994649,-1.9846690688910855,339638638.17,274140972.5,420809362.1,289318564.32,766586387.09,804698111.97,2611002290.95,2026884090.57,1324807287.42,860115759.55,1286195003.53,1166768331.02,3.5782850133588795,3.157989728543371,1.7237513040892716,0.526563478771073,1048531323.55,58665160.62,0.31059250401542277,0.008043727231169123,0.5492265573731051,0.2869463478774657,0.02875848754428636,0.21001947583738154,2211395211.5599995,544523655.6600001,1666871555.8999994,1188924858.5500002,1128807083.1699998,0.02266007176964367,0.04450876415169406,0.0826298719618431,0.9623916368244742
2018-03-31,635136093.13,606830820.22,28069774.18,28128285.69,554174470.49,23427706.54,23427706.54,19782117.85,5837139.52,15995015.57,10973312.29,7132448.39,744523.56,4700579.15,23406057.81,0.05,0.05,411562470.5,352692347.98,88918083.32,0.0,3119686.13,371783033.5,263204708.88,1491280330.31,0.0,0.0,0.0,123009483.88,0.0,854795299.25,43850138.38,75431965.19,0.0,0.0,1118347720.66,2609628050.97,657206404.24,1254017212.85,0.0,0.0,0.0,7386463.12,1261403675.97,1348224375.0,0.0,1348224375.0,54222366.57,56925923.38,39223.3,-306886700.08,60901638.13,28854360.56,35260734.08,0.12747129869602405,0.044194896941960854,0.036886120617939444,0.055516816728572865,0.0173767118993083,0.008977412137830106,1.1892024407868957,0.682839580793239,0.32819523231634407,0.48336531158190754,1.9525605234375725,4.943706866415896,-2664333.5100000054,0.08537125689517654,0.0432389332573586,-0.049137167529572943,339638638.17,297569764.83,420809362.1,296814519.03,766586387.09,827418791.0,2611002290.95,2036633886.76,1324807287.42,867819046.38,1286195003.53,1168814840.38,1.557935307731416,1.6422357826831708,0.7834504342573576,0.2433177802419985,470597696.79,18945567.34,0.3496370625320416,0.23657983524920922,0.5535777655767657,0.28134372502342747,0.033086640704537734,0.2493978805689404,2075056096.5899997,604197271.7299998,1470858824.86,1188924858.5500002,1195907871.0299997,0.008975048990495638,0.017528940542956367,0.038850577529565604,0.4775847728456759
2017-12-31,2464507844.99,2380915453.2,84387465.35,122181824.63,2156829541.3,104574607.14,104574607.14,76861721.16,36237409.1,60058744.06,39114987.79,28788508.23,1819042.91,17607217.49,104537231.11,0.22,0.22,628607739.66,420809362.1,120475143.77,0.0,2777400.0,339638638.17,10546282.59,1522854566.29,0.0,0.0,0.0,123274689.21,0.0,766586387.09,114887434.77,73236935.36,0.0,0.0,1088147724.66,2611002290.95,616000000.0,1277619361.1,0.0,0.0,0.0,8575642.43,1286195003.53,1324807287.42,0.0,1324807287.42,219050719.82,112216736.96,346600.62,-110952945.57,712500000.0,325848717.89,150970332.85999998,0.12484371040468246,0.034241102344854744,0.04243224761998042,0.0612578017014235,0.07893571248664712,0.040051518722318345,1.191947001318811,0.917855255825459,0.49201488236588997,0.4926058502468891,2.4023737983526607,5.244117953381011,107180583.48,0.08888213533801465,0.17145225447382273,0.48929573738937376,227939103.0,227939103.0,369942545.91,369942545.91,838656291.28,838656291.28,1951869529.97,1951869529.97,848878000.64,848878000.64,1102991529.33,1102991529.33,7.6001202473301,6.233327596242318,3.070573537818615,1.0802441715283984,2053462084.93,79794383.67,0.20017207187636568,0.3105509727662265,0.5606568746288392,0.3376930429310665,-0.08593497114294961,0.49004112809025147,1859119862.08,670195003.5299997,1188924858.5500002,1190396409.0899997,1190396409.0899997,0.0458371881763336,0.09621871916272862,0.28308527959312124,2.071605779773065
2017-09-30,1710581744.84,1640013404.77,70255324.73,106063318.51,1495101548.57,87873879.04,87873879.04,55501298.73,27532972.88,25394753.6,28722614.35,21578904.94,841980.05,18189439.47,87849482.2,0.19,0.19,644118297.1,397311141.99,105427925.21,0.0,580557.51,300840262.07,1628138.04,1449906321.92,0.0,0.0,0.0,121592650.98,0.0,787756461.88,76541841.53,73610967.76,0.0,0.0,1087454126.96,2537360448.88,647000000.0,1220821447.97,0.0,0.0,0.0,10100510.91,1230921958.88,1306438490.0,0.0,1306438490.0,141738209.34,76495256.62,69621.36,-46373935.26,561500000.0,364534569.21,127642223.45,0.12596895583622345,0.041071012795457704,0.051370756939896685,0.074619189544747,0.06726216328791722,0.034632004719230114,1.1876481399724144,0.9398900418386136,0.5276105675986029,0.48511907696178264,2.3545130934590084,5.915139058488294,65312574.08,0.08285965272782539,0.11610068743114269,0.4607972288074343,227939103.0,300840262.07,369942545.91,397311141.99,838656291.28,787756461.88,1951869529.97,2537360448.88,848878000.64,1306438490.0,1102991529.33,1230921958.88,5.654916387942173,4.458973014575978,2.103502621356683,0.7620824742323391,1710581744.84,87873879.04,0.0,0.0,0.0,0.0,0.0,0.0,1771649500.8000002,583921958.8800001,1187727541.92,1190396409.0899997,1187727541.92,0.039148753551944575,0.08154150856416148,0.23693486408174333,1.4385976341674775
2017-06-30,1048531323.55,1011683898.68,36521638.88,71431482.63,911367625.43,58665160.62,58665160.62,37623395.08,40522599.54,0.0,18850628.32,0.0,0.0,12766322.01,58648967.93,0.12,0.12,271219174.69,289318564.32,60459795.9,0.0,346590.02,274140972.5,20143122.85,915628220.28,0.0,0.0,0.0,145619501.69,0.0,804698111.97,67229776.0,66169836.93,0.0,0.0,1111255870.29,2026884090.57,675530000.0,1145751600.3,10000000.0,0.0,0.0,21016730.72,1166768331.02,860115759.55,0.0,860115759.55,137276916.29,48875997.67,0.0,-42824297.67,362970000.0,-10997361.68,71431482.63,0.1308150696496186,0.034831233039704645,0.05594984079386209,0.06812527296576633,0.06820612222091217,0.02894352020075415,0.7991507234554635,0.5423026463740562,0.2367172558336247,0.5756463018523579,2.3720204693370652,inf,88400918.61999999,0.13092304751108738,0.11877718036848649,0.6439605507545889,227939103.0,274140972.5,369942545.91,289318564.32,838656291.28,804698111.97,1951869529.97,2026884090.57,848878000.64,860115759.55,1102991529.33,1166768331.02,3.6303676242177425,3.1809287921873417,1.2760866694078394,0.5270652186840824,1048531323.55,58665160.62,0.0,0.0,0.0,0.0,0.0,0.0,1610045414.1899998,481238331.02,1128807083.1699998,1190396409.0899997,1128807083.1699998,0.02948921507335652,0.06865462237085969,0.15875813013769755,0.9042167511814458
2017-03-31,470597696.79,452512284.69,18013904.84,22094397.78,401443917.03,18945567.34,0.0,20161389.77,21858976.42,0.0,8590429.4,0.0,0.0,3148830.44,18940950.3,0.04,0.04,238537394.93,296814519.03,70059599.18,0.0,1825636.95,297569764.83,11172695.11,915979610.03,0.0,0.0,0.0,145873780.42,0.0,827418791.0,50509865.12,66549496.86,0.0,0.0,1120654276.73,2036633886.76,692500000.0,1148814840.38,20000000.0,0.0,0.0,20000000.0,1168814840.38,867819046.38,0.0,867819046.38,48531569.6,36531826.44,0.0,-60531826.44,48000000.0,70907022.5,22094397.78,0.14694882748408203,0.038278778164183284,0.04025852117260635,0.04694965132789298,0.021831241684575942,0.0093023922773571,0.7973257115367836,0.5285770419619064,0.20763780771764545,0.5738954104507321,2.3727353528048245,inf,11999743.160000004,0.10312751195137441,0.04152203404965463,0.2472564406818609,227939103.0,297569764.83,369942545.91,296814519.03,838656291.28,827418791.0,1951869529.97,2036633886.76,848878000.64,867819046.38,1102991529.33,1168814840.38,1.527829277887145,1.4116016808381266,0.5649177540618323,0.23597708093519576,470597696.79,18945567.34,0.0,0.0,0.0,0.0,0.0,0.0,1652222711.4099998,456314840.38,1195907871.0299997,1190396409.0899997,1195907871.0299997,0.00950008830907942,0.022072115022143776,0.04483142875706515,0.39441549907150586
2016-12-31,2053462084.93,1994781443.22,96192073.76,100962694.22,1787431513.13,79794383.67,79794383.67,77869393.9,90963596.03,0.0,25712082.14,0.0,0.0,21168310.55,79835775.33,0.17,0.17,175536303.87,369942545.91,91031403.25,0.0,3135.0,227939103.0,4382233.04,868834724.07,0.0,0.0,0.0,121945287.68,0.0,838656291.28,40300155.99,66929156.79,0.0,0.0,1083034805.9,1951869529.97,614000000.0,1077991529.33,25000000.0,0.0,0.0,25000000.0,1102991529.33,848878000.64,0.0,848878000.64,184104372.84,106414110.74,28176914.0,-122224258.55,776079801.45,-86503875.17,100962694.22,0.12955222000559538,0.046843851886010875,0.038858464568494865,0.049167060332376035,0.09399982519259553,0.04088100277441517,0.8059754649556511,0.590462328053366,0.16283644081980908,0.5650949063931301,2.299352237304318,inf,105867176.10000001,0.0896555988012196,0.16691367788819936,0.5750389003090449,227939103.0,227939103.0,369942545.91,369942545.91,838656291.28,838656291.28,1951869529.97,1951869529.97,848878000.64,848878000.64,1102991529.33,1102991529.33,7.841706357552877,5.55075945611719,2.448514494294083,1.0520488451713068,2053462084.93,79794383.67,0.0,0.0,0.0,0.0,0.0,0.0,1654387938.4199998,463991529.33000004,1190396409.0899997,1190396409.0899997,1190396409.0899997,0.04088100277441517,0.09399982519259553,0.15318786187636996,1.7250237561618422
