报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,727253502.93,814719776.03,-77510882.66,-95049557.0,568791636.33,-98955767.5,-98955767.5,183197360.08,37237987.99,12275089.93,10025941.86,8128602.3,883238.8,3906210.5,-99181526.4,-0.23,-0.23,289649504.32,408314504.52,665504548.17,0.0,178584175.66,1075496996.04,45593887.09,2664756088.8,0.0,0.0,0.0,0.0,24549139.0,361362452.89,46042749.06,30263599.02,0.0,0.0,493696082.23,3158452171.03,628444653.28,1411299146.19,0.0,0.0,0.0,4651070.11,1415950216.3,1723451774.74,19050179.99,1742501954.73,-75011690.0,30483049.86,13200.0,-30469849.86,173082200.0,64694141.5,-86920954.7,0.2178908261858895,-0.10658028094429216,-0.13606777705617287,-0.11951947202702766,-0.05678947287914702,-0.03133046256253094,1.888158223572857,1.0937902214688793,0.20523607989273532,0.4483050999750443,1.762437924907282,-10.693222708164724,-105481539.86,-0.10314380019867718,-0.05315080803563481,1.4062013515493386,1001215592.9,1127223082.5,379059050.42,382873780.66,374987813.55,332260027.75,2958798958.75,3097005560.28,1841683481.13,1836980643.39,1117115477.62,1260024916.89,0.5477807948574375,1.8472896336616704,1.9752922924738525,0.23777134124495383,1030842448.99,8879464.84,-0.29450566995708294,-12.144339133393089,-0.051431510179468884,0.019840652383086008,0.08758930569252017,-0.04588806533776781,2844253527.71,787505563.02,2056747964.69,2049790148.0399997,1916011188.7399998,-0.03235301785086558,-0.055217995425092314,-0.06378334835939233,0.35419298833514373
2019-12-31,4094571610.27,4084400015.45,37596313.48,37155754.46,3026612869.38,20359825.75,20359825.75,793152907.09,190388895.6,33182067.98,23968535.16,26424669.33,2126469.31,16795928.71,19279413.57,0.05,0.05,331494192.59,379059050.42,549766969.02,0.0,170690106.53,1001215592.9,41773194.16,2476713676.62,0.0,0.0,0.0,0.0,25004552.98,374987813.55,11553535.54,31257771.46,0.0,0.0,482085282.13,2958798958.75,564605412.48,1112345778.36,0.0,0.0,0.0,4769699.26,1117115477.62,1822672105.62,19011375.51,1841683481.13,-196755115.67,37665779.74,6770391.83,-30895387.91,1055732736.15,115546591.49,63580423.79,0.26082307077286104,0.009181989487178821,0.004972394596527145,0.015527979442471503,0.011055008072021063,0.006881111570554759,2.2265681452682564,1.2889201518558635,0.29801362043980817,0.3775570740676299,1.612494960779464,2.4061010185590845,-227650503.57999998,-0.04805267422274385,-0.17688305156341602,1.1570245724223918,1076707464.45,1076707464.45,360831450.35,360831450.35,386856637.36,386856637.36,2948213007.01,2948213007.01,1828156153.37,1828156153.37,1120056853.64,1120056853.64,2.913113513683106,11.06804751786596,10.749101356265465,1.386342751294288,4362266118.66,38766293.5,-0.06136592796228356,-0.4748059741641279,0.007399437807905044,0.0035906332801698628,-0.0306801607205078,-0.07011363257202137,2602300213.18,552510065.1400001,2049790148.0399997,1789422060.17,1789422060.17,0.006893443205470294,0.011095757732080814,0.04399886608729611,2.1330269796047867
2019-09-30,2925571100.15,2892753679.76,41730591.87,40760982.12,2166381641.63,25639130.62,25639130.62,532950237.13,141715131.81,34759740.24,7998428.01,19040942.38,1649798.43,15121851.5,25151663.09,0.06,0.06,390023440.48,337509746.79,761714160.75,0.0,184311415.23,1220013481.69,47221875.08,2940794120.02,0.0,0.0,0.0,0.0,25465088.15,355569005.98,37931071.72,32698862.21,0.0,0.0,473796232.63,3414590352.65,665006261.13,1561243864.14,0.0,0.0,0.0,5161338.43,1566405202.57,1830130498.42,18054651.66,1848185150.08,-232963275.11,30602103.72,2222560.84,-28379542.88,686757475.02,214544349.83,59801924.5,0.25950128454614374,0.014264083982734306,0.008763803627498724,0.020441111308808674,0.01387259854289501,0.007508698839994657,1.8836225317304387,1.0719393694282782,0.24981583559006754,0.45873883564227314,1.857602475290113,3.140701930951382,-261342817.99,-0.07963001654550644,-0.14921645520017857,1.1218198141599778,1076707464.45,1256221457.28,360831450.35,349267945.54,386856637.36,322475320.55,2948213007.01,3235492666.75,1828156153.37,1846276537.9,1120056853.64,1389216128.85,1.886499659674323,8.37862956426297,7.881115439355077,0.9195855772309549,2891910142.31,53952896.85,0.011639697011163857,-0.524786765550662,0.001033762895655236,0.05535406948701287,0.10262393219287864,-0.028822923999720772,2999101824.02,901398941.4399999,2097702882.58,1789422060.17,2092181335.5500007,0.008059067417532149,0.013948177551382075,0.043179740609303234,1.5052621890153417
2019-06-30,2080716441.55,2061772015.9,32243579.43,31146645.84,1569964963.65,20287012.66,20287012.66,362104529.57,96347938.67,24189220.11,1620900.17,13109187.9,1182956.96,10859633.18,20212460.0,0.05,0.05,316193864.23,336463169.26,567190466.37,0.0,148133798.61,1109330319.84,43744183.98,2521055802.29,0.0,0.0,0.0,0.0,25925623.34,356175170.78,40250860.55,33152632.02,0.0,0.0,484141263.19,3005197065.48,498922399.59,1156839651.03,0.0,0.0,0.0,5302107.12,1162141758.15,1825145504.44,17909802.89,1843055307.33,-149452284.38,26163922.51,1583427.48,-24580495.03,402980875.43,-890983.49,44255833.74,0.2454690450369695,0.015496383258249551,0.009750013146859877,0.021269517006859546,0.011007272857909738,0.006750643042026161,2.179261231273808,1.182515915020728,0.27332557623563014,0.3867106658326179,1.6371691457440543,3.37594014805448,-174032779.41,-0.07182731937691023,-0.12919014683403543,1.1644705206880692,1076707464.45,1031437679.34,360831450.35,346240329.89,386856637.36,316923835.76,2948213007.01,2700401018.7,1828156153.37,1839822854.63,1120056853.64,860578164.07,1.4363566585468757,5.967969300304523,5.600612029674932,0.6989998727501548,1941219018.92,46631988.78,0.0718607335238295,-0.5649550192742177,0.0017569369202394627,0.11287066056830777,0.12385100327298898,0.0755185136826125,2663077577.91,663219358.5599998,1999858219.35,1789422060.17,1820205738.27,0.006815257948967391,0.011051944502337013,0.030629179974237655,1.0982119495333666
2019-03-31,1030842448.99,1026838096.96,14280540.79,13728973.07,763735908.51,8879464.84,8879464.84,197720018.25,51710825.86,15310282.11,-4363511.25,5356924.83,484623.59,4849508.23,8824490.02,0.02,0.02,312916888.41,382873780.66,550591169.62,0.0,175580336.51,1127223082.5,49735400.18,2598920657.88,0.0,0.0,0.0,0.0,26386158.53,332260027.75,68983887.5,33310794.31,0.0,0.0,498084902.4,3097005560.28,418333592.29,1254560772.07,0.0,0.0,0.0,5464144.82,1260024916.89,1817911093.09,19069550.3,1836980643.39,-86775549.01,18922003.49,302787.03,-18619216.46,253296683.14,-17065367.89,19085897.9,0.25911480531453274,0.013853271956341926,0.008613794327833445,0.018514854446186224,0.004833728037337215,0.002867112979673568,2.07157812976396,1.1334342718637624,0.2494234598884305,0.4068526492332423,1.6899808831243457,3.5628459434626785,-105394765.47,-0.08417925464266732,-0.06916807136159861,1.2145675443419472,1076707464.45,988685992.37,360831450.35,337633921.24,386856637.36,315494884.73,2948213007.01,2585561729.97,1828156153.37,1855517781.27,1120056853.64,730043948.7,0.6930671291497161,2.772180175713028,2.866968599127978,0.3410438969296405,991345481.62,23669235.7,0.03984177877671498,-0.6248520673610091,-0.009990277682659674,0.19780762701648383,0.053139191256135775,0.14012243644507374,2757702513.34,841691324.6000004,1916011188.7399998,1789422060.17,1743885689.79,0.0029376819849147515,0.0048453661254060105,0.013597653578207764,0.5563950986261784
2018-12-31,4362266118.66,4352698742.97,67422068.69,64588368.39,3234808921.95,38766293.5,38766293.5,771908997.48,232004179.86,32008415.79,21743465.45,17870034.27,2218371.67,25822074.89,34830083.91,0.09,0.09,436981082.62,360831450.35,382305262.54,0.0,157641707.82,1076707464.45,45307440.47,2459774408.25,0.0,0.0,0.0,0.0,26846693.72,386856637.36,3299632.99,34200364.29,0.0,0.0,488438598.76,2948213007.01,425093683.14,1114472255.35,0.0,0.0,0.0,5584598.29,1120056853.64,1809186156.21,18969997.16,1828156153.37,-34821991.32,128554306.53,36820177.67,-74423889.64,621714185.61,76574536.7,82458402.66,0.2584567667449716,0.015455744068798512,0.008886732823147484,0.0189026529828789,0.021205132520293032,0.013149081632780581,2.2071203625230744,1.2003524510440833,0.39209686963698,0.3799104240354506,1.6109816996450785,4.614339369143247,-126556120.18,-0.00798254631257953,-0.031245274301659628,3.634373434218638,923967628.23,923967628.23,423102641.85,423102641.85,319884536.19,319884536.19,2720138045.41,2720138045.41,1831988474.79,1831988474.79,888149570.62,888149570.62,3.2337173924795737,11.129165479760978,12.344734626817045,1.539165827352069,4421910430.43,130301609.63,-0.013488358190059599,-0.7024879922045518,-0.002091891664569218,0.0838468334299641,0.209363359566156,0.16530864453833335,2484385230.6700006,694963170.5000004,1789422060.17,1620696901.2200003,1620696901.2200003,0.013678155478196584,0.021182929877548745,0.061660635653521326,2.558424599288404
2018-09-30,2891910142.31,2871583090.73,57111694.68,65173749.96,2126139285.67,53952896.85,53952896.85,545151931.95,155283026.57,18019377.88,18585656.33,12409302.9,1626888.12,11220853.11,52950468.44,0.13,0.13,305585674.43,349267945.54,657656814.01,0.0,172804621.07,1256221457.28,23365190.63,2764901702.96,0.0,0.0,0.0,0.0,27307228.89,322475320.55,52230805.51,35057029.81,0.0,0.0,470590963.79,3235492666.75,578797700.97,1382958681.78,0.0,0.0,0.0,6257447.07,1389216128.85,1827656590.33,18619947.57,1846276537.9,-373289485.13,62564053.71,36442446.57,-26121607.14,235674884.64,251395436.5,77583052.86,0.26479759707482386,0.019748779135433412,0.01865649145201431,0.026827615327642308,0.029222543721087058,0.016675326575286233,1.9992655886156392,1.0740126040051012,0.22096515134977282,0.4293677260117066,1.7592493502167803,6.2520073436196,-399411092.27,-0.129080596132155,-0.26992092392054745,1.069976809367944,923967628.23,1216231357.87,423102641.85,331858449.05,319884536.19,326010879.98,2720138045.41,2750423701.76,1831988474.79,1820098720.0,888149570.62,930324981.76,1.9504173282957642,7.488400489413669,9.004018890553189,0.9711515982364045,2822866660.21,109134498.75,0.024458640952904093,-0.5056293154963521,0.014382636289091009,0.17636154192519626,-0.010844912385184523,0.03288033904999392,2902599763.4300003,810418427.8799998,2092181335.5500007,1620696901.2200003,1896814288.42,0.018118281491107516,0.029336057442224915,0.053896770640641745,1.5577726808653989
2018-06-30,1941219018.92,1928576377.54,46210359.92,54639682.38,1409176066.7,46631988.78,46631988.78,385669273.67,105437105.06,7606832.55,12123756.8,7384019.62,1208785.71,8007693.6,46496785.17,0.11,0.11,308494941.61,346240329.89,411225988.56,0.0,145904201.78,1031437679.34,11490255.69,2254793396.87,0.0,0.0,0.0,0.0,27767764.08,316923835.76,33466207.66,32442743.51,0.0,0.0,445607621.83,2700401018.7,316645589.33,853773891.9,0.0,0.0,0.0,6804272.17,860578164.07,1821384303.68,18438550.95,1839822854.63,-183576185.67,30204652.07,36067728.73,5863076.66,137097695.31,32334145.41,62023702.0,0.27407672551858825,0.023804815154607955,0.024022013139941196,0.03195090373393672,0.02534591233207503,0.017268542137659652,2.64097253179311,1.4194220195034284,0.3613309619054656,0.31868532048039705,1.4708822302841773,8.3997206388788,-177713109.01,-0.09456747738445961,-0.21501733352546898,0.9680618886452975,923967628.23,1024215847.99,423102641.85,314360828.16,319884536.19,332896835.95,2720138045.41,2517793546.38,1831988474.79,1748906670.3,888149570.62,768886876.08,1.4413135335622014,5.046433359960651,6.096713248212188,0.71624574455077,1889619335.04,38130322.25,0.027306919929938077,0.22296340624291475,0.05198458321072375,0.07252678543979377,-0.047981832402874174,0.007051083386546597,2364138313.0099998,543932574.7399998,1820205738.27,1620696901.2200003,1828953374.97,0.01720566468702556,0.025399991773197125,0.0428380805779772,1.1283196430153697
2018-03-31,991345481.62,972225395.3,19393950.11,28207837.12,709196796.17,23669235.7,23669235.7,200924066.04,55181846.34,3464363.57,3732724.12,4069871.33,606770.82,4538601.42,23529306.48,0.06,0.06,294023385.87,337633921.24,389700524.32,0.0,126122128.66,988685992.37,9040199.34,2145206151.8,0.0,0.0,0.0,0.0,28228299.27,315494884.73,24676711.56,36097452.04,0.0,0.0,440355578.17,2585561729.97,210619593.66,722957678.34,0.0,0.0,0.0,7086270.36,730043948.7,1837517901.18,17999880.09,1855517781.27,-77770790.73,15284329.63,400950.0,-14883379.63,89339301.65,-70345245.72,32277708.450000003,0.2846118640586618,0.01956326070938208,0.023875869854494206,0.03255949519964889,0.012756135208685366,0.009154388164723738,2.9672638054355516,1.5872021204958433,0.40669515613294815,0.28235409746278645,1.4023361862618788,7.930891626001356,-92654170.36,-0.0784497354069859,-0.10757308907565838,1.191374929974304,923967628.23,910762950.72,423102641.85,260135475.82,319884536.19,334442343.38,2720138045.41,2563905220.05,1831988474.79,1732179153.29,888149570.62,831726066.76,0.7415841410401584,2.6062779935101332,3.120483443371765,0.3736907565784756,871516900.78,21337458.04,0.1374942708887854,0.10928094881914999,0.07120431379498929,0.008446688961293688,-0.05665388676119728,0.0855579836535931,2263310044.83,519424355.0399999,1743885689.79,1620696901.2200003,1657855147.2200003,0.008922191869895159,0.012837529786479568,0.021712093228492785,0.589282893080899
2017-12-31,4421910430.43,4357920650.5,170473085.47,175895573.99,3317674348.27,130301609.63,130301609.63,734244812.84,214792098.34,28681060.8,10280284.49,14147000.01,2890508.33,45593964.36,120940527.44,0.3,0.3,459523317.24,423102641.85,353543043.58,0.0,118656636.6,923967628.23,9538047.01,2288331314.51,0.0,0.0,0.0,0.0,28701151.64,319884536.19,12424401.27,35640842.36,0.0,0.0,431806730.9,2720138045.41,276932895.31,880989515.06,0.0,0.0,0.0,7160055.56,888149570.62,1814111847.76,17876627.03,1831988474.79,-2918332.19,63219193.83,4654080.99,106512905.17,601618474.81,-19388025.15,190042574.0,0.24971923324385858,0.03855190831023293,0.029467265716942408,0.042977481563668776,0.0711257802235554,0.047902572389615594,2.597455787375804,1.5378453615054994,0.5215990762486022,0.3265090064523293,1.5354840996904187,13.433418665841932,-61483445.029999994,-0.0006599708962707804,-0.003312561772998225,21.068007693120087,817480305.49,817480305.49,368925304.42,368925304.42,337930023.66,337930023.66,2579682681.47,2579682681.47,1711047947.35,1711047947.35,868634734.12,868634734.12,3.8102481090926887,11.166046479179622,13.444246145717171,1.6687018894819017,4249983112.59,20987462.07,0.04045364729348894,5.2085453303215905,0.07068213817579322,0.054446760041030835,-0.053400071631859655,0.1302628601874038,2231913576.53,611216675.31,1620696901.2200003,1516740005.7199998,1516740005.7199998,0.04917208197972706,0.07355363823852401,0.1443080877579224,2.8188043690368714
2017-09-30,2822866660.21,2784136767.44,128800247.61,139330002.21,2092703233.52,109134498.75,109134498.75,498701923.06,156604773.86,19541246.08,5837938.72,10462692.55,2241661.13,30195503.46,109050772.65,0.25,0.25,271269522.0,331858449.05,353847013.66,0.0,124834569.92,1216231357.87,13084576.81,2311125489.31,0.0,0.0,0.0,0.0,29209617.85,326010879.98,4392617.06,36414587.88,0.0,0.0,439298212.45,2750423701.76,377194708.27,922721183.54,0.0,0.0,0.0,7603798.22,930324981.76,1802165118.72,17933601.28,1820098720.0,-338439784.03,14008110.95,4102681.2,152557788.26,386552556.83,88738568.32,149792694.76000002,0.25866026085542465,0.04562746424601516,0.038660876295829434,0.05306403482368401,0.059960757925262426,0.03967915877112485,2.50468454668334,1.172412180329123,0.29398861415458166,0.33824787837767817,1.55780768167531,14.31683995722497,-348345213.78,-0.11989223182253411,-0.36678445240802104,1.0292679236230748,817480305.49,1216231357.87,368925304.42,331858449.05,337930023.66,326010879.98,2579682681.47,2750423701.76,1711047947.35,1820098720.0,868634734.12,930324981.76,2.058013700981128,8.056313081552751,8.503367226612704,1.0592158794771998,2822866660.21,109134498.75,0.0,0.0,0.0,0.0,0.0,0.0,2449944561.9100003,553130273.4900002,1896814288.42,1516740005.7199998,1896814288.42,0.0409502140870462,0.06181249833607255,0.1001584081145879,1.6539163680835398
2017-06-30,1889619335.04,1848032645.62,41664707.43,48431229.54,1386856360.47,38130322.25,38130322.25,334050562.28,117888959.69,0.0,3769024.98,0.0,0.0,10300907.29,37858722.95,0.09,0.09,246059167.54,314360828.16,305776718.89,0.0,103714113.72,1024215847.99,4000794.01,2072135133.48,0.0,0.0,0.0,0.0,29718084.04,332896835.95,3612639.26,36800801.88,0.0,0.0,445658412.9,2517793546.38,355823956.25,761625185.62,0.0,0.0,0.0,7261690.46,768886876.08,1731612945.35,17293724.95,1748906670.3,-186347569.26,11886037.27,1052865.0,-10755154.26,265928810.22,72429678.99,48431229.54,0.26606574416712203,0.02204925968812551,0.02017883789763024,0.025630151344199065,0.02180237682063348,0.015144340291451818,2.7206756979723314,1.3706459702093485,0.3230712063962221,0.30538122443974014,1.455391081453019,inf,-197180741.53,-0.09861645983636981,-0.24467096516550196,1.0581342290270774,817480305.49,1024215847.99,368925304.42,314360828.16,337930023.66,332896835.95,2579682681.47,2517793546.38,1711047947.35,1748906670.3,868634734.12,768886876.08,1.5060642417582817,5.53097522382034,5.633702073702212,0.7413940744700632,1889619335.04,38130322.25,0.0,0.0,0.0,0.0,0.0,0.0,2242016294.8,413062919.8300002,1828953374.97,1516740005.7199998,1828953374.97,0.014960470846995005,0.022040937794668595,0.033585935121909286,1.1295830908750484
2017-03-31,871516900.78,851085904.71,20430996.07,26286204.98,603057131.0,21337458.04,21337458.04,185353947.01,61610678.06,0.0,1174851.26,0.0,0.0,4948746.94,21131205.94,0.05,0.05,319782728.49,260135475.82,364337840.22,0.0,184382688.57,910762950.72,5007277.99,2044408961.81,0.0,0.0,0.0,74007663.17,30226550.23,334442343.38,6411981.0,35229061.22,45000.0,0.0,519496258.24,2563905220.05,349692935.82,824737504.61,0.0,0.0,0.0,6988562.15,831726066.76,1716089795.03,16089358.26,1732179153.29,-111648048.44,5999747.95,87271.0,-5912476.95,163468974.4,69502843.47,26286204.98,0.30803736512709146,0.023443029104443572,0.024483125939271128,0.03016144030766825,0.01231827435370809,0.0083222491506858,2.4788601832491604,1.3684823677731353,0.387738797741735,0.32439813307286763,1.4892454927375784,inf,-117560525.39,-0.12810772612679797,-0.13537404060798214,1.0529563842146097,817480305.49,910762950.72,368925304.42,260135475.82,337930023.66,334442343.38,2579682681.47,2563905220.05,1711047947.35,1732179153.29,868634734.12,831726066.76,0.697884547019719,2.7708511741822397,2.5923638254698016,0.3388750877660533,871516900.78,21337458.04,0.0,0.0,0.0,0.0,0.0,0.0,2139888278.1600003,482033130.94000006,1657855147.2200003,1516740005.7199998,1657855147.2200003,0.00829672145145784,0.012393872037097966,0.020587401068137782,0.5490570348618381
2016-12-31,4249983112.59,4197925818.8,72916096.22,40666843.8,3277185073.94,20987462.07,20987462.07,629153941.26,226111446.79,0.0,15542661.8,0.0,0.0,19679381.73,25117761.36,0.05,0.05,389332836.44,368925304.42,345442943.68,0.0,141908960.03,817480305.49,12317976.84,2075408326.9,0.0,0.0,0.0,74007663.17,30735016.42,337930023.66,3681962.0,35849311.31,0.0,0.0,504274354.57,2579682681.47,299767574.4,861577421.27,0.0,0.0,0.0,7057312.85,868634734.12,1694966227.2,16081720.15,1711047947.35,52379057.52,59953619.36,10532499.99,67492202.64,870239064.41,-27579580.33,40666843.8,0.2288945656673829,0.0171567966950259,0.00493824599157288,0.009568707150748429,0.012265852691331363,0.008135675841356022,2.4088471629639088,1.4457319955459378,0.4518837504656374,0.33672154345162303,1.5076624155771352,inf,2957938.150000006,0.012324533093986687,0.060794371146345914,0.056471771162941796,817480305.49,817480305.49,368925304.42,368925304.42,337930023.66,337930023.66,2579682681.47,2579682681.47,1711047947.35,1711047947.35,868634734.12,868634734.12,4.008885659912805,11.519901350414395,12.576518258306685,1.647482902884862,4249983112.59,20987462.07,0.0,0.0,0.0,0.0,0.0,0.0,2085607165.4399996,568867159.7199997,1516740005.7199998,1516740005.7199998,1516740005.7199998,0.008135675841356022,0.012265852691331363,0.03378060657639919,2.802051173281029
