报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,3533387137.43,2534147154.3,1074540850.75,1072235820.16,2475580878.27,1062759830.78,1062759830.78,15220197.83,46508902.99,2555988.13,-13682410.01,9788927.09,23812635.5,9475989.38,1063363366.53,2.16,2.16,1348629733.59,74339216.57,8529780.59,1271199957.48,7248239.53,357560332.82,87328720.06,3154835980.64,0.0,0.0,0.0,0.0,2464366.99,954359816.48,21344953.53,90635570.54,0.0,0.0,1162828884.74,4317664865.38,347000000.0,855866989.04,0.0,0.0,6610000.0,14182433.92,870049422.96,3295834473.45,151780968.97,3447615442.42,1171556325.85,361870890.67,3250337.09,-850254525.73,154750000.0,145634790.77,1082024747.25,0.2993745712023485,0.30411070424951075,0.3007765040863865,0.30622875591181553,0.3082593892879225,0.24614226993425203,3.686128827306079,3.1663178536651646,3.0610243467955027,0.20150925328555497,1.4551685289817446,110.53558140762493,812935772.2699999,0.331567496083129,1.3688532690857713,0.6938938865616983,355882905.12,355882905.12,52558280.51,52558280.51,832187339.6,832187339.6,3098381424.01,3098381424.01,2486631731.55,2486631731.55,611749692.46,611749692.46,6.9398117372813175,55.68883892489143,3.955548696719403,0.952903204632137,2577797691.84,422241551.95,0.3706999384066915,1.5169475289012941,0.3864600047836544,0.39352270573323206,0.14680886269998236,0.004713425893368992,2966570764.8,523049422.9600003,2443521341.84,1893037372.0999997,1893037372.0999997,0.28661089462196876,0.35817848486045306,0.5408230291089364,1.6295811358770813
2019-09-30,2487257400.19,1837637871.24,685208570.35,684204740.17,1796060188.78,684271695.26,684271695.26,11101693.09,33104137.42,1825775.72,-10434794.16,6038736.45,16785922.84,-66955.09,684271695.26,1.39,1.39,810635315.09,59526718.79,36701292.42,0.0,5454016.01,347969825.46,1558075462.66,2818362630.43,0.0,0.0,0.0,0.0,2516803.39,885903627.03,1751246.73,75221269.89,0.0,0.0,1045277580.31,3863640210.74,300000000.0,842441977.37,0.0,0.0,0.0,3758977.06,846200954.43,2940088515.09,77350741.22,3017439256.31,823701792.18,214274875.53,1691171.93,-763130442.01,80750000.0,45370822.22,690243476.62,0.27789532814625456,0.2754875994328763,0.2751109294951656,0.2775118797786159,0.2267723182261471,0.17710543889617042,3.3454679445444784,1.0829438309308161,0.9622446849345085,0.21901649953786143,1.403920922990201,114.30263306490218,611118088.5799999,0.3311686969418918,0.9777549247385504,0.7419166673932099,355882905.12,348450225.84,52558280.51,91331336.28,832187339.6,856429385.18,3098381424.01,2844825618.98,2486631731.55,2298288086.26,611749692.46,546537532.72,5.103511319193099,44.381628509141635,2.89537335158534,0.714521594640036,1759285069.25,227789927.72,0.41378872796910715,2.00395940289822,0.312907321910315,0.3581290132381792,0.034415262203789605,-0.001378677195119924,3050488092.2599998,546200954.4299996,2504287137.83,1893037372.0999997,1851380281.8800004,0.19657270004578822,0.2486420312416962,0.3246137768371841,1.1312594258501039
2019-06-30,1552189705.67,1146200929.63,425177184.89,424647563.65,1120166710.12,424714518.74,424714518.74,6201396.06,22317236.27,1158056.44,-7649854.94,3414689.59,11348649.91,-66955.09,424714518.74,0.87,0.87,727285260.69,71341946.4,61309316.7,0.0,4959151.09,410362114.82,1243047307.7,2518305097.4,0.0,0.0,0.0,0.0,2569239.79,853095259.85,483880.51,71492701.24,0.0,0.0,1006723084.46,3525028181.86,256750000.0,762755062.5,0.0,0.0,1552500.0,5491039.57,768246102.07,2696174374.8,60607704.99,2756782079.79,370933036.07,109570658.86,1614355.74,-361025662.16,68000000.0,3684744.08,428062253.23999995,0.2783313109034686,0.273920889525854,0.27362281632751373,0.2757795981227872,0.1540616945581542,0.12048542503166516,3.3015908005199246,1.1339101074534004,0.9534977825073433,0.21794041421383215,1.3445546389019976,125.3590529849596,262976732.95,0.23897403436900605,0.486306881863534,0.7089601285887429,355882905.12,335154036.6,52558280.51,141006312.89,832187339.6,871321789.28,3098381424.01,2732219220.21,2486631731.55,2161090465.14,611749692.46,571128755.07,2.9237820304730024,25.055478014539823,1.8420527289328976,0.46869808694735443,1084303343.9,91000285.54,0.43150873268278955,3.6671778689453984,0.2756439974443226,0.290170333253517,-0.020918252767512094,0.22439854516733565,2795173681.38,511496102.06999993,2283677579.3100004,1893037372.0999997,1637764955.08,0.128246490557853,0.16199923714640424,0.21920788513633108,0.7432586248894015
2019-03-31,734986027.85,574165811.34,168898686.62,168787378.09,559653702.38,168787378.09,168787378.09,2844532.63,12612105.85,557306.97,-4215877.74,1122239.59,5518504.68,0.0,168787378.09,0.34,0.34,812461602.4,95293028.2,51995581.81,0.0,24088501.64,352086263.08,1002477731.33,2338402708.46,0.0,0.0,0.0,0.0,2621676.19,839491020.7,3432480.26,71931963.25,0.0,0.0,1000799684.7,3339202393.16,161000000.0,679665181.44,0.0,0.0,0.0,4118102.08,683783283.52,2604546174.32,50872935.32,2655419109.64,120454651.17,56163958.0,201724.15,-40626448.19,38000000.0,64877760.41,169909617.68,0.23855191639885542,0.2297984998627345,0.22964705680697248,0.23117394241768646,0.06356336650483879,0.05054721404001834,3.440521557255072,1.4475343756252903,1.1953850580938181,0.20477443503294593,1.2987823326877974,151.40226667640553,64492417.32,0.1638869945900292,0.17722645570101722,0.5354082776677556,355882905.12,351893531.35,52558280.51,66152495.15,832187339.6,823084578.64,3098381424.01,2717705989.46,2486631731.55,2162482942.33,611749692.46,555223047.13,1.5810115115688168,9.942232290843277,0.8793390466789306,0.2283422006528854,452472801.67,31556682.33,0.6243761506488165,4.34870479491245,0.2279491586550405,0.22868419398946435,0.019932875048040352,0.0005476989851463476,2524119114.5699997,522783283.5199997,2001335831.05,1893037372.0999997,1777843197.02,0.05243811432476228,0.0656498285617644,0.09666594025380168,0.37746049980803065
2018-12-31,2577797691.84,2202634764.01,429733800.14,422348724.47,2137376253.38,422241551.95,422241551.95,16053648.81,46780825.29,1796681.33,-10113757.81,2150757.11,12565374.92,107172.52,422241551.95,0.87,0.87,685920246.86,52558280.51,10874861.25,0.0,3600292.99,355882905.12,1001597053.25,2110433639.98,0.0,0.0,0.0,0.0,2674112.59,832187339.6,2405264.51,72371854.22,0.0,0.0,987947784.03,3098381424.01,95000000.0,607452027.87,0.0,0.0,0.0,4297664.59,611749692.46,2448048845.77,38582885.78,2486631731.55,549427690.1,173258862.74,32623212.86,-635585026.38,20000000.0,22090894.41,424499481.58000004,0.17085182435151947,0.16670578979115358,0.16379933665337762,0.16467525086384788,0.1698046182684248,0.13627810594201303,3.4742391878748506,1.2395278097106603,1.1291759931482077,0.19744169898496836,1.3455258650474489,197.37211589643428,408792040.22,0.21313840563951522,0.9044791438536153,0.7440324679405889,273816809.43,273816809.43,44815410.08,44815410.08,806472276.76,806472276.76,2580021024.57,2580021024.57,2118826260.0,2118826260.0,461194764.57,461194764.57,6.78855716143186,52.94649255298397,3.1462271555408603,0.9079306073082689,2164000029.75,101904429.08,0.1912188800375409,3.143505397773433,0.1735892548122375,0.20091324625015128,0.03188586090437011,0.299711678990182,2409787064.56,516749692.4600003,1893037372.0999997,1912606676.94,1912606676.94,0.14871843120439274,0.18336571638465496,0.24655945857644937,1.354723488913929
2018-09-30,1759285069.25,1564829950.56,221452026.24,227789927.72,1528067187.63,227789927.72,227789927.72,11333390.84,26031614.06,3986461.9,-5397638.03,1213166.7,6884756.69,0.0,227789927.72,0.47,0.47,494181255.39,91331336.28,87810384.4,0.0,4744179.44,348450225.84,804779687.4,1831297068.75,0.0,0.0,0.0,0.0,2726548.99,856429385.18,4476669.77,73120409.25,0.0,0.0,1013528550.23,2844825618.98,50000000.0,542554986.51,0.0,0.0,0.0,3982546.21,546537532.72,2265803062.67,32485023.59,2298288086.26,186933146.56,118313567.59,196404.8,98122049.55,20000000.0,-19507434.82,229003094.42,0.13142718349708402,0.1258761471410697,0.12947869091909534,0.13016827029494782,0.0991128697406608,0.08007166632648405,3.375320685060641,1.249766700830981,0.9108408689943753,0.1921163564731812,1.288092358935074,188.7647381188422,68815983.77,0.10625517707581716,0.3445423066931016,0.36813152207819977,273816809.43,293175550.93,44815410.08,57292366.22,806472276.76,809626985.72,2580021024.57,2584686608.16,2118826260.0,2082186890.04,461194764.57,502499718.12,4.91129081574111,25.84395317972694,2.1159219568011682,0.648602692332969,1564905250.15,65265059.12,0.1242118774164558,2.4902278614529814,0.10378568669974136,0.1006462485620991,0.0578073610261133,0.18853780519780658,2347917814.6000004,496537532.71999997,1851380281.8800004,1912606676.94,1524946559.3500001,0.08398022752987358,0.10313970156234295,0.13282389864867566,0.9347987059984559
2018-06-30,1084303343.9,1015527652.1,89109492.31,91000285.54,990599433.65,91000285.54,91000285.54,7080545.24,18832384.78,868705.7,-2510812.96,580000.03,3322875.71,0.0,91000285.54,0.29,0.29,590546524.67,141006312.89,81999553.76,0.0,8447477.52,335154036.6,547868959.73,1705022865.17,0.0,0.0,0.0,0.0,2778985.39,871321789.28,1142360.44,75334934.7,0.0,0.0,1027196355.04,2732219220.21,70000000.0,566982603.8,0.0,0.0,0.0,4146151.27,571128755.07,2134947238.48,26143226.66,2161090465.14,-18268413.27,93428368.3,192286.35,374125087.91,0.0,741919.58,91580285.57000001,0.08641853848109313,0.08218133127718005,0.0839251174977401,0.08446002318927276,0.04210850355776514,0.03330636314497695,3.0071872641994455,1.4497796992903087,1.0415602184477464,0.20903474759470536,1.2767627950147216,157.89703591911885,-111504495.22,-0.016848065048192643,-0.03222041231523231,6.103677072113883,273816809.43,253004320.45,44815410.08,53178610.88,806472276.76,815825136.0,2580021024.57,2481716184.22,2118826260.0,2055651223.97,461194764.57,426064960.25,3.2533558547438237,11.670361533296683,1.2925344842340734,0.40822827806610434,1039773511.2,37129393.05,0.04282647347748673,1.4508961247347945,0.05129237875594922,0.10093943762901841,0.06802518190613824,0.32469689056647905,2138893710.1499999,501128755.07,1637764955.08,1912606676.94,1515431634.4099998,0.034260606202597924,0.04252432530075608,0.06129254581785629,0.610811180509056
2018-03-31,452472801.67,433623927.84,31174068.41,31556682.33,420774389.24,31556682.33,31556682.33,3128722.88,10125597.54,409552.14,93208.91,217500.01,-151208.57,0.0,31556682.33,0.1,0.1,401808323.52,66152495.15,23189587.58,0.0,9522445.9,351893531.35,780174817.08,1632741200.58,0.0,0.0,0.0,0.0,2831421.79,823084578.64,92635744.1,75779472.33,0.0,0.0,1084964788.88,2717705989.46,20000000.0,550913290.84,0.0,0.0,0.0,4309756.29,555223047.13,2149649288.2,12833654.13,2162482942.33,-2694760.58,56543631.54,192286.35,182157109.24,0.0,-217500.01,31774182.34,0.0700559510162966,0.0688971100471494,0.06974271649816223,0.07022340839654208,0.014592800577653933,0.011611514436213983,2.963699057052141,0.9088051794622772,0.7293494823973957,0.20429842274451518,1.2695677238079202,146.08818794996836,-59046105.769999996,-0.0059556299738992,-0.004891442310079665,21.911447795484673,273816809.43,285181957.59,44815410.08,35834149.59,806472276.76,811119872.9,2580021024.57,2516794165.08,2118826260.0,2070792926.32,461194764.57,446001238.76,1.3449494496621863,8.155021052838164,0.5553323287501172,0.1708177112454884,465534788.07,15903055.2,-0.0280580243082412,0.9843157137503994,0.04427773286484132,0.07982846875903093,0.014750847735024112,0.23392634766856416,2313066244.15,535223047.13000023,1777843197.02,1912606676.94,1509128938.6000001,0.011913291208259034,0.014741603952746991,0.020124461101230826,0.24521281530616137
2017-12-31,2164000029.75,2098089885.49,94511669.84,101301519.62,2028129594.16,101904429.08,101904429.08,17447459.56,44743486.22,2163799.35,-9186917.31,500491.69,9900608.02,-602909.46,101904429.08,0.33,0.33,223335724.87,44815410.08,6859099.15,0.0,9250221.0,273816809.43,993463205.84,1551540470.37,0.0,0.0,0.0,0.0,2883858.19,806472276.76,84026357.41,76217006.02,0.0,0.0,1028480554.2,2580021024.57,20000000.0,456721403.22,0.0,0.0,0.0,4473361.35,461194764.57,2118826260.0,0.0,2118826260.0,242696723.39,208554448.52,60505012.29,-392459384.66,12000000.0,-34035942.98,101802011.31,0.06278670689560785,0.04367452335521393,0.04709077064651089,0.047043442657327905,0.04809475463080205,0.0394975188611046,3.397126693496849,0.6223935490999383,0.4889977200442706,0.17875620399134737,1.2363183999663445,203.40399919527135,94647287.15999997,0.11215190390641444,0.5313889861060319,0.3899817263206603,265861586.11,265861586.11,45172303.25,45172303.25,766178968.21,766178968.21,2485259525.95,2485259525.95,2054889871.12,2054889871.12,430369654.83,430369654.83,7.516067387247037,48.09545547210984,2.752040589636618,0.8544442931311452,2095018758.69,245196516.89,0.032926326207758365,-0.5843969140649893,0.031114265430269576,0.03812941772500698,0.05258994337071918,0.029922424809082894,2353801441.51,441194764.5700002,1912606676.94,1656587358.5099998,1656587358.5099998,0.04023644023805888,0.04883150932100136,0.05805037246156209,1.2125987033804764
2017-09-30,1564905250.15,1523010240.08,60757829.3,65265059.12,1473273529.06,65265059.12,0.0,13203289.17,29827415.66,4399865.13,-5978111.3,278158.36,-6433716.26,0.0,65265059.12,0.36,0.36,574304036.1,57292366.22,60282938.16,0.0,9241353.24,293175550.93,540661140.25,1535341523.65,0.0,0.0,0.0,0.0,2936294.59,809626985.72,41611689.1,76634899.5,0.0,0.0,1049345084.51,2584686608.16,20000000.0,500842171.93,0.0,0.0,0.0,1657546.19,502499718.12,2082186890.04,0.0,2082186890.04,184009787.45,153647186.15,345485.44,16368092.47,12000000.0,-37272616.09,65543217.48,0.058554165551695236,0.03882524471956127,0.041705438149526416,0.04188318588215965,0.031344477017020415,0.025250666333765402,3.065519658086193,1.4006504878907153,1.146676674384096,0.1944141763777397,1.24952315723302,235.63274344873187,30708086.73999998,0.11758525791408916,0.36740074570980424,0.16688289881506507,265861586.11,293175550.93,45172303.25,57292366.22,766178968.21,809626985.72,2485259525.95,2584686608.16,2054889871.12,2082186890.04,430369654.83,502499718.12,5.270753699336383,30.54526517763626,1.9861649161144315,0.6173261840481902,1564905250.15,65265059.12,0.0,0.0,0.0,0.0,0.0,0.0,2007446277.47,482499718.1199999,1524946559.3500001,1656587358.5099998,1524946559.3500001,0.02574585898690496,0.031551292319604074,0.048678277660151585,0.9837426163305559
2017-06-30,1039773511.2,1017327910.73,34637461.72,37129393.05,983007250.92,37129393.05,0.0,9525172.02,23542509.96,0.0,-2039232.75,0.0,0.0,0.0,37129393.05,0.2,0.2,536122849.11,53178610.88,44837921.5,0.0,9871290.33,253004320.45,554912353.21,1452311484.23,0.0,0.0,0.0,0.0,4096740.45,815825136.0,25168462.69,76708608.81,0.0,0.0,1029404699.99,2481716184.22,0.0,424318809.0,0.0,0.0,0.0,1746151.25,426064960.25,2054297331.32,1353892.65,2055651223.97,142957942.25,114416175.96,345485.44,34841817.36,12000000.0,-59412271.64,37129393.05,0.05459483211347276,0.0333125063746094,0.03570911612005682,0.03570911612005682,0.01806210733467394,0.014961176175618856,3.422689386908606,1.5186571910131845,1.26349065310937,0.17168158186626473,1.2074888083149855,inf,28887251.730000004,0.1374895020022318,0.33691163157935805,0.20206818365840043,265861586.11,253004320.45,45172303.25,53178610.88,766178968.21,815825136.0,2485259525.95,2481716184.22,2054889871.12,2055651223.97,430369654.83,426064960.25,3.78906086714074,21.144155504759823,1.3145016608148792,0.4186746913503278,1039773511.2,37129393.05,0.0,0.0,0.0,0.0,0.0,0.0,1941496594.6599996,426064960.2499999,1515431634.4099998,1656587358.5099998,1515431634.4099998,0.014950503169957803,0.018065452791288565,0.026819775555084427,0.6555909744051295
2017-03-31,465534788.07,458394865.78,13838490.65,15903055.2,443615802.51,15903055.2,15903055.2,5075820.56,11075960.93,0.0,-751756.09,0.0,0.0,0.0,15903055.2,0.09,0.09,564492568.12,35834149.59,44684916.66,0.0,69798734.29,285181957.59,498103721.83,1498480186.83,0.0,0.0,0.0,0.0,4171419.6,811119872.9,16374663.42,77159847.72,0.0,0.0,1018313978.25,2516794165.08,7000000.0,444153877.41,0.0,0.0,0.0,1847361.35,446001238.76,2069377972.32,1414954.0,2070792926.32,15583754.5,52973239.66,95000.0,146498943.12,5000000.0,-5088208.35,15903055.2,0.04708345352851302,0.029726007603795186,0.03416083095729624,0.03416083095729624,0.0076796936081200895,0.0063187746620886245,3.3737861201800285,1.6102403779080408,1.270939187589068,0.17721005752006866,1.2200618848553648,inf,-37294485.16,0.033474951602664664,0.035086386256208635,-2.3931643147997486,265861586.11,285181957.59,45172303.25,35834149.59,766178968.21,811119872.9,2485259525.95,2516794165.08,2054889871.12,2070792926.32,430369654.83,446001238.76,1.6100934584273578,11.493770477507553,0.5902937045745712,0.18613746146101012,465534788.07,15903055.2,0.0,0.0,0.0,0.0,0.0,0.0,1948130177.3600001,439001238.76,1509128938.6000001,1656587358.5099998,1509128938.6000001,0.00635861035578981,0.007709296124204168,0.011539728505259448,0.29411023880755793
2016-12-31,2095018758.69,1852638061.54,242935115.07,245796621.73,1768236014.89,245196516.89,245196516.89,17424871.7,53941780.0,0.0,-827754.78,0.0,0.0,600104.84,245196516.89,1.49,1.49,406056413.86,45172303.25,1014088.75,0.0,65527170.07,265861586.11,689861592.33,1473877293.12,0.0,0.0,0.0,0.0,4246098.75,766178968.21,30451791.91,77611086.63,0.0,0.0,1011382232.83,2485259525.95,12000000.0,428446293.49,0.0,0.0,0.0,1923361.34,430369654.83,2053613433.85,1276437.27,2054889871.12,430115147.66,290922251.13,9385414.86,-852129611.01,158000000.0,730562383.16,245796621.73,0.1559808199542494,0.11595844383842441,0.11703786224965336,0.1173243059091723,0.11932343447503478,0.09866032675049206,3.440051449889367,1.2093793844247447,0.9477416890513429,0.17316889859439913,1.2094368466546728,inf,148578311.39000005,0.20530372144684178,1.003895130370731,0.3454384533963196,265861586.11,265861586.11,45172303.25,45172303.25,766178968.21,766178968.21,2485259525.95,2485259525.95,2054889871.12,2054889871.12,430369654.83,430369654.83,6.650964664592025,46.37839135842603,2.7343725756196715,0.8429778607886721,2095018758.69,245196516.89,0.0,0.0,0.0,0.0,0.0,0.0,2074957013.3399997,418369654.8299999,1656587358.5099998,1656587358.5099998,1656587358.5099998,0.09866032675049206,0.11932343447503478,0.16567696405242732,1.2646593902384615
