报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,916845751.46,869340280.41,60963756.95,72064998.6,575308668.5,25032314.03,25032314.03,41038389.1,116286980.72,0.0,93183134.49,78968231.92,7156988.38,47032684.57,-56715928.07,0.02,0.02,2462368603.39,385947320.19,106289866.79,0.0,105593083.3,325390389.52,131404819.12,3516994082.31,0.0,0.0,0.0,260113656.21,0.0,7829556413.24,2218888813.15,9338240100.45,0.0,0.0,20196522046.5,23713516128.81,2101933656.6,6406350121.69,2260100000.0,2968668253.44,1664747984.66,7339323121.51,13745673243.2,6728884606.92,3238958278.69,9967842885.61,436945909.65,95031536.57,19000.0,-95012536.57,884000000.0,-445023063.5,151033230.51999998,0.37251313257015245,0.0664929262669542,0.027302644954331892,0.1647313414273799,0.0025113070417810968,0.0010556137644888422,0.5489856182543789,0.47768211470507604,0.38436372608689473,0.5796556347247096,2.227120497537746,1.9125821466156991,341933373.08,0.47657515885763796,0.05041809547330476,0.7825530930221857,331439518.38,220437733.03,396757580.99,823453082.71,7930413362.8,7889978113.56,25045187894.06,20533501917.88,11327382186.43,13042936832.07,13717805707.63,7490565085.81,1.7517736679785558,2.342762259640307,0.11635120682196833,0.037607470084929186,1389263906.31,260406128.16,-0.34004925392813357,-0.903872024030788,-0.2357669891415062,0.15486955043751854,-0.007658031422946248,0.47611021510422025,20991033869.210003,9383639586.600002,11607394282.61,12701798246.48,12479600909.17,0.0010267834033594794,0.002350979052376083,0.004439928780443927,0.07543202024195919
2019-12-31,5532550965.24,4762518104.69,725357953.76,680726885.08,2548735705.5,436640117.71,436640117.71,754087788.8,821964572.64,17207981.56,318678232.83,329379522.78,68608583.74,244086767.37,528575054.42,0.24,0.24,2575948517.34,396757580.99,141908491.81,0.0,99890993.71,331439518.38,153601126.64,3699546228.87,0.0,0.0,0.0,260113656.21,0.0,7930413362.8,2155986182.54,9345895532.44,0.0,0.0,21345641665.19,25045187894.06,1990378233.6,6435226650.96,2220100000.0,2994159766.77,1609163171.88,7282579056.67,13717805707.63,7829173245.02,3498208941.41,11327382186.43,1913616119.04,816016689.27,129978089.14,-3760752492.52,3789747124.3,1819942802.93,1010106407.86,0.5393199770750893,0.1311073243278355,0.07892202357526022,0.1825751654537505,0.03854731044857716,0.017434092311743386,0.5748898103407292,0.49951707347719654,0.40028870109116094,0.5477222117740018,2.3596015928708045,3.066694612144037,1227577518.9099998,0.34588314342929655,0.22109114955560374,0.6414962262785685,328472998.4,328472998.4,693508390.93,693508390.93,7961040894.5,7961040894.5,17977105146.66,17977105146.66,9900937009.26,9900937009.26,8076168137.4,8076168137.4,7.724465412283402,10.148993195663927,0.6962925954619329,0.2571946111753512,5810299609.24,825543709.88,-0.047802809266204116,-0.471087826744547,0.14407173541614252,0.3931713526587007,-0.003847176783272057,0.009031244560283525,22209125720.510002,9507327474.030003,12701798246.48,9315928736.539997,9315928736.539997,0.020298319166610956,0.04113751198904634,0.054152283183317995,0.5025542345498867
2019-09-30,4220884806.12,3479216312.48,876866414.78,994223284.14,2008149488.27,765374423.19,765374423.19,522041951.2,484378093.32,3903147.56,234188015.1,229192053.02,21374643.91,228848860.95,766079315.0,0.5,0.5,2414385922.73,635858336.56,284296605.93,0.0,2000078901.0,240425079.07,102087975.06,5677132820.35,0.0,0.0,0.0,292389455.54,0.0,7834389523.51,182409933.87,7842225099.49,0.0,0.0,17732362166.98,23409494987.33,1589405000.0,4643281300.75,2000000000.0,2993652175.68,123587037.58,5432554549.06,10075835849.81,8525134499.5,4808524638.02,13333659137.52,1635720177.74,533075055.67,7352346.27,-3523760149.14,2470825206.3,1694720602.79,1223415337.16,0.5242349458676726,0.20774469218127026,0.18133032725277376,0.28984807531021217,0.05740167911119679,0.03269504205896993,1.2226553707682988,1.1488900673233673,0.5199740800412026,0.43041662604269665,2.015055035985572,5.337948332149375,1109997468.34,0.3875301631942941,0.246221724429362,0.6785986279594795,328472998.4,375089509.57,693508390.93,872484315.8,7961040894.5,7895173179.47,17977105146.66,21001291237.7,9900937009.26,12954131614.64,8076168137.4,8047159623.06,7.059786516420059,6.350218820489851,0.5344437846160031,0.20397349830403053,4354513537.37,1017050832.84,-0.030687407468873752,-0.2474570606733804,0.029297797349154716,0.11466931829919903,-0.007698837578136623,-0.3590194528617406,20702719609.06,6486430849.810001,14216288759.25,9315928736.539997,12482612443.93,0.03698658119836295,0.06588230915268743,0.0658789941214176,0.35873243198394983
2019-06-30,2722864658.58,2112764063.22,696802256.21,701362687.98,1214981339.71,552051614.54,552051614.54,320490856.77,268202644.44,3162993.69,166785306.88,149952980.1,13484044.72,149311073.44,552453056.83,0.37,0.37,2742904594.15,504815312.23,293985290.71,0.0,62962217.26,261301261.38,209958133.89,4075926809.62,0.0,0.0,0.0,292389455.54,0.0,7910784345.05,147354647.64,7858296655.85,0.0,0.0,16568121023.83,20644047833.45,169405000.0,3364374997.3,800000000.0,2993144584.59,29892432.24,4139339121.84,7503714119.14,8333188190.09,4807145524.22,13140333714.31,1003168766.45,440015221.24,7286939.71,-432737905.68,382074207.8,-450424472.15,851315668.08,0.5537856294540822,0.25590778227419836,0.20274662304658952,0.31265441908668695,0.04201199349593446,0.026741442327289065,1.2114959874838682,1.0714226021899582,0.815279092357794,0.36348075627792187,1.7919192114983686,5.677217401830083,570440484.9200001,0.36842402845434197,0.24089299525148697,0.5686386019958208,328472998.4,349172920.18,693508390.93,969830227.2,7961040894.5,8052570184.72,17977105146.66,21015808946.56,9900937009.26,12390273078.18,8076168137.4,8625535868.38,4.120157228168003,4.544455978630415,0.34310668338195477,0.14100379965260398,3026283163.87,706400801.3,-0.10026110871330014,-0.21850086590494924,0.060536247377057414,-0.017689593298803413,-0.017607526096331712,-0.25165656819750465,17608753783.76,6534309119.14,11074444664.619999,9315928736.539997,12143601897.879997,0.028588044216303333,0.047918504249444924,0.0487767357069202,0.26707354544327255
2019-03-31,1389263906.31,1097918331.9,341792028.42,342235027.14,605715098.77,260406128.16,260406128.16,202480197.77,142104205.59,0.0,81316260.52,74089496.14,7937243.98,81828898.98,263905635.92,0.18,0.18,2429891187.36,823453082.71,97038819.13,0.0,56490907.59,220437733.03,240400506.25,3867712236.07,0.0,0.0,0.0,293444735.54,0.0,7889978113.56,231961683.39,7891375897.98,0.0,0.0,16665789681.81,20533501917.88,160000000.0,2097595379.18,2000000000.0,2992642510.8,44055366.83,5392969706.63,7490565085.81,8309986058.56,4732950773.51,13042936832.07,361498859.65,162878298.75,7536050.0,-155343328.75,365380119.8,-477660250.5,416324523.28,0.5640028535839318,0.24602383094211952,0.18744180063790777,0.299672741362577,0.019965298575985807,0.01268201250821447,1.8438790790919748,1.6241807312341754,1.1584174962808615,0.3647972525956435,1.7898897160855136,5.619211156373778,206156610.89999998,0.260208919275943,0.08822219526280854,0.5702828802823859,328472998.4,383065928.47,693508390.93,1031851837.1,7961040894.5,5690013910.34,17977105146.66,20821868133.74,9900937009.26,12164691306.74,8076168137.4,8657176827.0,2.2069712399027637,1.8316403289747558,0.17529016974916004,0.072149675749423,1455913404.53,298365461.81,-0.04577847694280685,-0.12722428869522645,0.07219628539553626,-0.01384919998569814,0.38663599736060117,-0.4245436186129937,17810165994.98,5330565085.809999,12479600909.17,9315928736.539997,12644345773.56,0.013523865137913036,0.022699403767720932,0.020948916935043232,0.12748154588511668
2018-12-31,5810299609.24,4677671384.11,1301085140.09,1162148043.33,2648527717.57,825543709.88,825543709.88,620929586.13,639006003.49,14493195.09,265615447.9,257052305.46,25712048.52,336604333.45,745825675.46,0.6,0.6,2693332337.18,693508390.93,92459836.71,0.0,64668440.37,328472998.4,279666891.75,4152108895.34,0.0,0.0,0.0,293444735.54,0.0,7961040894.5,152701370.42,5058779999.52,0.0,0.0,13824996251.32,17977105146.66,340000000.0,2581388072.23,2061768800.0,2992161695.64,84351331.11,5494780065.17,8076168137.4,6636663535.39,3264273473.87,9900937009.26,2337855595.24,203703982.77,22926461.76,-180780761.01,1934424291.8,-1003297977.24,1419200348.79,0.5441667563307577,0.22392737510831817,0.14208281248821572,0.24425596685807302,0.08338036178877796,0.045921949231819414,1.6084791512006529,1.3728927639029684,1.043365918574689,0.44924742173522225,1.8065065657310893,5.521056682414553,2157078074.2299995,0.40236403498404044,0.5035056233448306,0.9226737864485416,470496351.51,470496351.51,1028837306.96,1028837306.96,5808359328.7,5808359328.7,18802544998.44,18802544998.44,10001681102.05,10001681102.05,8800863896.39,8800863896.39,6.629860626989869,6.746960980432725,0.8439437470123429,0.31595186937981695,5580796041.86,754895815.79,0.04112380485840329,0.09358628384509837,-0.010072715952656193,-0.04390043219407179,0.3706178361182423,-0.3018585641614299,14990328073.939999,5674399337.400001,9315928736.539997,10831939754.129997,10831939754.129997,0.044891330212393755,0.08295830279845151,0.08473780727387054,0.5767656873411312
2018-09-30,4354513537.37,3135769444.1,1328671261.7,1286696759.24,1934389738.3,1017050832.84,1017050832.84,402901565.06,368018863.19,5791669.41,162294254.31,173824720.93,17238304.28,269645926.4,992149698.13,0.76,0.76,2524459716.09,872484315.8,93274193.73,0.0,24283994.1,375089509.57,300910269.64,4190501998.93,0.0,0.0,0.0,329280766.62,0.0,7895173179.47,277442110.17,7945873178.1,743947.62,0.0,16810789238.77,21001291237.7,320100000.0,2243743426.47,2062121312.0,2991681711.19,488081517.0,5803416196.59,8047159623.06,8234846963.3,4719284651.34,12954131614.64,2344093870.56,423057371.8,17337935.06,-659722676.74,1535904139.7,-573382299.39,1460521480.17,0.5557736308087549,0.30512507316775483,0.23356244597973377,0.33540405090854597,0.0785116951946504,0.048428014322008155,1.8676386744997688,1.5663565531863146,1.1251106906022856,0.38317451684181786,1.8297144602883988,8.402265640674658,1938374433.82,0.5383136027579707,0.5443956122488245,0.8269184345236676,470496351.51,403535491.42,1028837306.96,1490096751.62,5808359328.7,5585639837.92,18802544998.44,20331476933.55,10001681102.05,11639991481.65,8800863896.39,8691485451.9,4.5752650968627995,4.580512297597387,0.6355315368170731,0.21879868621388346,4503155165.73,698433241.75,-0.033008329246834556,0.45618904147756373,0.11289871947601433,0.03294469488562865,0.4134769531452698,-0.07049189589223374,18147550754.99,5664938311.060001,12482612443.93,10831939754.129997,12740329468.48,0.051103156329266874,0.088609438088032,0.0756353244851579,0.3735446857720337
2018-06-30,3026283163.87,2189716177.72,907360533.74,886373531.33,1398636248.13,706400801.3,706400801.3,297907884.38,209760226.9,186792.45,105958902.3,99027439.3,12285590.85,179972730.03,675866818.22,0.53,0.53,2300396554.92,969830227.2,96056845.84,0.0,22577339.04,349172920.18,363605381.47,4101639268.65,0.0,0.0,0.0,315473425.38,0.0,8052570184.72,230741985.5,7955440415.52,0.0,0.0,16914169677.91,21015808946.56,1050100000.0,3616268252.8,1319098800.0,2991201726.74,435455432.44,5009267615.58,8625535868.38,7945912904.72,4444360173.46,12390273078.18,1694861943.32,290336966.69,11477859.38,-278861267.31,683424794.02,-550095697.94,985400970.63,0.537836952989743,0.2998267130362218,0.23342191164843187,0.3256142658408319,0.057012528847650124,0.03361282942266317,1.1342187531232473,0.937115482065269,0.6361244227772239,0.4104308280644072,1.8770857404768178,9.950787151475904,1416002836.01,0.5600473754586193,0.343411528501907,0.8354679515879898,470496351.51,400242227.66,1028837306.96,1438859573.8,5808359328.7,5677712208.78,18802544998.44,20530382028.41,10001681102.05,11425193351.89,8800863896.39,9105188676.52,3.412684350716922,3.0283007174996577,0.4366638126166049,0.15200443333494507,3189407717.4,524107072.63,-0.05114571982756067,0.3478177231137892,0.08446944367294701,0.023644319792893595,0.41827727236113277,-0.1275960004984348,18399938966.26,6256337068.38,12143601897.879997,10831939754.129997,12648944273.14,0.0354811654080795,0.06309416280636067,0.05533165297481935,0.263435196410723
2018-03-31,1455913404.53,1092760209.33,399310061.47,392860486.92,700430858.49,298365461.81,298365461.81,145051275.61,104641129.53,0.0,58807459.72,47759715.8,4386572.24,94495025.11,294663667.61,0.22,0.22,1865578282.79,1031851837.1,100140915.32,0.0,25296252.42,383065928.47,386360452.76,3792293668.86,0.0,0.0,0.0,318689805.79,0.0,5690013910.34,2705900805.0,7959361426.97,0.0,0.0,17029574464.88,20821868133.74,1350100000.0,3611223627.89,1313822555.4,2990726959.51,446412027.8,5045953199.11,8657176827.0,7764788483.92,4399902822.82,12164691306.74,771071880.5,168235980.54,1287001.0,-166950059.54,381773918.71,-194232574.11,440620202.72,0.5189062369295829,0.27426772789340853,0.20493352206364138,0.3026417651963591,0.024527170832907768,0.014329428075021043,1.0501409105688084,0.8370756284058293,0.5166055816598757,0.41577330004178675,1.878689733236022,9.225771036099843,604122900.96,0.5296138342437464,0.15656135025010326,0.7834845443569513,470496351.51,335471216.95,1028837306.96,1282030537.47,5808359328.7,5678319745.14,18802544998.44,20450911395.86,10001681102.05,11339045815.46,8800863896.39,9111865580.4,1.6411944972695183,1.413035448579632,0.2532381536523429,0.0734856766041345,1586769072.5,331970341.88,-0.08246673711873725,-0.1012285612012516,0.07281437121933934,0.018138885387528305,0.0020594411242883413,0.141874202957608,18637600045.16,5993254271.6,12644345773.56,10831939754.129997,11971195858.55,0.015059678527715014,0.026920549407686047,0.027968342228668407,0.12403268846025643
2017-12-31,5580796041.86,4550068291.1,1030102874.17,987766058.98,3027017560.64,754895815.79,754895815.79,478351130.05,333330741.21,9581216.7,263674664.8,238587956.56,48820846.83,232870243.19,780050352.85,0.55,0.55,1464724226.88,1028837306.96,96660326.16,0.0,24088476.3,470496351.51,422592055.34,3507398743.15,0.0,0.0,0.0,331540521.04,0.0,5808359328.7,2636045249.11,5141930861.01,0.0,0.0,15295146255.29,18802544998.44,1250100000.0,3658793676.58,1376423400.0,2990272308.77,473114020.82,5142070219.81,8800863896.39,7049819667.76,2951861434.29,10001681102.05,1781255549.02,615012017.58,2035726.0,-712041001.92,2087998636.77,-612171570.72,1226354015.54,0.45760111318615077,0.1845799177112879,0.13526669136942765,0.2197453564583725,0.07547689314302096,0.0401485977484767,0.9586216259202913,0.7145279475675944,0.40032982353055996,0.46806769493811534,1.7959863647065808,5.140049955671576,1168279257.44,0.31917589097671684,0.3537594351800732,0.6558740311477242,367284407.64,367284407.64,1031123267.91,1031123267.91,5766533666.24,5766533666.24,20232436591.9,20232436591.9,10936723963.75,10936723963.75,9295712628.15,9295712628.15,7.226276152990592,5.418352282991817,0.9642933276877225,0.28593819258985287,5103229046.58,12635198.35,0.09358133662451383,58.74546618731949,-0.08549569915078957,-0.07067322746645631,0.007253172335551796,0.2810136823754439,17006280250.519997,6174340496.389998,10831939754.129997,11652145271.760002,11652145271.760002,0.038677913247783594,0.07210633411835349,0.10040908797464491,0.4964218944585753
2017-09-30,4503155165.73,3709915313.7,795519014.76,884473521.32,2649172415.13,698433241.75,698433241.75,322348331.74,255705189.34,0.0,258799792.31,210355907.23,6042409.93,186040279.57,592706196.56,0.52,0.52,967553371.34,1490096751.62,194568893.47,0.0,27945134.9,403535491.42,345234054.27,3428933697.02,0.0,0.0,0.0,445795346.88,0.0,5585639837.92,2537397777.21,7966714707.72,0.0,0.0,16902543236.53,20331476933.55,1134000000.0,3430465133.8,1379686705.05,2990119370.78,490422585.87,5261020318.1,8691485451.9,7266870581.26,4373120900.39,11639991481.65,1042198344.28,311517729.03,2057075.0,-408525364.37,1483693490.24,-670620864.69,1094829428.55,0.41170749893523895,0.17665813978920258,0.15509863996364825,0.24312496200039752,0.060002899731589426,0.03435231213318694,0.9995535775120081,0.7812830175484466,0.28204728326978223,0.4274891332443114,1.8011014031443207,5.204652643069966,732737690.25,0.23143736023385522,0.2166664128692383,0.7030693286662338,367284407.64,403535491.42,1031123267.91,1490096751.62,5766533666.24,5585639837.92,20232436591.9,20331476933.55,10936723963.75,11639991481.65,9295712628.15,8691485451.9,6.873648224080917,3.5722032435467237,0.7933555920511293,0.22202764843706208,4503155165.73,698433241.75,0.0,0.0,0.0,0.0,0.0,0.0,18918128215.329998,6177798746.849999,12740329468.48,11652145271.760002,12740329468.48,0.03443618630691536,0.06187199758433466,0.06870574001530748,0.3692249526696193
2017-06-30,3189407717.4,2596589925.12,595096955.01,663516679.42,1913121659.94,524107072.63,0.0,208029136.22,164688966.53,0.0,157944124.52,0.0,0.0,139409606.79,421566568.27,0.4,0.4,1154855954.85,1438859573.8,285089912.98,0.0,26058784.05,400242227.66,370361464.7,3675467918.04,0.0,0.0,0.0,459371523.9,0.0,5677712208.78,2381030846.8,7969803964.09,0.0,0.0,16854914110.37,20530382028.41,1394100000.0,3809409686.43,1443878400.0,2989342359.04,521766574.65,5295778990.09,9105188676.52,7085250767.76,4339942584.13,11425193351.89,755481811.89,186055465.87,1784535.0,-283334561.43,1160452786.0,-320969443.52,663516679.42,0.40016397103987267,0.18658541263426867,0.16432739839773486,0.20803758509774276,0.0458729280536246,0.0255283643482493,0.9648392324755377,0.7625497031804691,0.3031587699700204,0.4434982585282736,1.836191569678239,inf,571210881.02,0.23687213389759637,0.1438112282175269,0.7560881970023783,367284407.64,400242227.66,1031123267.91,1438859573.8,5766533666.24,5677712208.78,20232436591.9,20530382028.41,10936723963.75,11425193351.89,9295712628.15,9105188676.52,4.985160310931037,2.5825343103937786,0.5573818934389901,0.15648612266527043,3189407717.4,524107072.63,0.0,0.0,0.0,0.0,0.0,0.0,18916154549.66,6267210276.5199995,12648944273.14,11652145271.760002,12648944273.14,0.025714957422932703,0.04687496740392987,0.04240788191478631,0.2624909234219378
2017-03-31,1586769072.5,1272675209.35,323689050.86,369386709.38,974331841.7,331970341.88,331970341.88,95448666.18,68929786.04,0.0,62997689.15,0.0,0.0,37416367.5,360292159.12,0.26,0.26,1340559055.41,1282030537.47,297567046.36,0.0,31263416.49,335471216.95,202530200.55,3489421473.23,0.0,0.0,0.0,633555901.5,0.0,5678319745.14,2293013705.79,7973563528.85,0.0,0.0,16961489922.63,20450911395.86,1094100000.0,3737760522.58,1512165000.0,2988888479.03,466299922.39,5374105057.82,9111865580.4,7012220396.23,4326825419.23,11339045815.46,369958921.83,72269519.37,1322100.0,-70011049.93,388265503.04,-25497447.87,369386709.38,0.385964940591568,0.2039925383408303,0.20921150256411997,0.2327917248840883,0.02927674402967678,0.016232545115187517,0.9335594006491932,0.789622566213197,0.35865300821484286,0.44554814228203876,1.8361575468378972,inf,299011502.46,0.23315233970820917,0.07046936575362864,0.8082289270953139,367284407.64,335471216.95,1031123267.91,1282030537.47,5766533666.24,5678319745.14,20232436591.9,20450911395.86,10936723963.75,11339045815.46,9295712628.15,9111865580.4,2.772889487062996,1.371952931801981,0.2772895406283181,0.07800582552730889,1586769072.5,331970341.88,0.0,0.0,0.0,0.0,0.0,0.0,18476796438.95,6505600580.400002,11971195858.55,11652145271.760002,11971195858.55,0.016319715967322877,0.029805510217638206,0.027519750478246684,0.13433908977964942
2016-12-31,5103229046.58,5036909581.68,29575171.57,105822178.85,3898668095.86,12635198.35,12635198.35,350857803.03,370093452.95,0.0,234587002.67,0.0,0.0,93186980.5,47134622.45,-0.01,-0.01,1066138760.6,1031123267.91,525175114.59,0.0,15030368.23,367284407.64,239154031.44,3243905950.41,0.0,0.0,0.0,610204931.39,0.0,5766533666.24,2251865027.57,7976889974.94,0.0,0.0,16988530641.49,20232436591.9,879600000.0,3919610011.58,1512165000.0,2988497731.53,468688228.64,5376102616.57,9295712628.15,6637744878.9,4298979084.85,10936723963.75,1020410744.82,285394705.53,9087454.19,-276812752.78,4737704226.04,-595034318.05,105822178.85,0.23603897448562555,0.005795383922620564,0.002475922251318046,0.02073631770867079,0.0011553001055781996,0.00062450206096573,0.8276093644077558,0.6728902884567419,0.27200123416621186,0.45944602796242107,1.8499540318436156,inf,744103493.48,0.19995393808628725,0.18785953811499678,0.7292195787405782,367284407.64,367284407.64,1031123267.91,1031123267.91,5766533666.24,5766533666.24,20232436591.9,20232436591.9,10936723963.75,10936723963.75,9295712628.15,9295712628.15,10.614847825724596,4.949193957114183,0.8849734245820332,0.2522300773512896,5103229046.58,12635198.35,0.0,0.0,0.0,0.0,0.0,0.0,18556092899.910004,6903947628.150002,11652145271.760002,11652145271.760002,11652145271.760002,0.00062450206096573,0.0011553001055781996,0.0010527945060008475,0.43796476335976725
