报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59151164.04,108816637.49,-49650948.75,-49695989.02,70584409.38,-49695989.02,-49695989.02,8438.5,12628198.7,0.0,25146013.46,26848150.85,1715892.92,0.0,-49695989.02,-0.03,-0.03,865995347.73,0.0,7972270.41,0.0,10702544.71,839540.15,542553.73,886052256.73,0.0,0.0,0.0,0.0,10749685.36,5422585452.65,44653569.0,19741942.17,0.0,0.0,5528165599.31,6414217856.04,0.0,528491843.49,1910012005.73,0.0,35000000.0,1948702630.77,2477194474.26,3610512307.01,326511074.77,3937023381.78,12518770.16,36771691.55,0.0,-36771691.55,0.0,-22845005.95,-22847838.17,-0.1932885941562951,-0.839390898823637,-0.8401523423341916,-0.386261851999219,-0.01262273149049258,-0.007747786267222491,1.6765675149852444,1.6739523490237924,1.6386162972946359,0.3862036697003252,1.6198045962920833,-0.8510023017097283,-24252921.389999997,0.21164030096743977,0.005133791428709188,-1.9373245997832105,705028.79,543493.95,0.0,0.0,5469748293.01,5643246938.71,6511709568.46,6695081838.89,3982719370.8,3860537711.57,2528990197.66,2834544127.32,91.39690376008726,inf,0.010861063463753763,0.009152328045395642,166748576.44,39371098.28,-0.645267352184659,-2.262245433606431,0.019812180562508976,-0.04195079158234244,-0.039101866081097246,0.544709283332409,5537472822.95,567182468.5299993,4970290354.42,4966103650.970001,5010707810.95,-0.007689349845150062,-0.012549899806735675,-0.0046307937097745016,0.011905961862605976
2019-12-31,780866926.11,541424771.19,256429532.05,254825552.9,360271528.63,186610264.81,186610264.81,0.0,74644890.22,0.0,101073732.32,114594905.43,14060567.84,68215288.09,186610264.81,0.14,0.14,915745413.95,0.0,0.0,0.0,36444068.63,705028.79,0.0,952910911.37,0.0,0.0,0.0,0.0,10882311.61,5469748293.01,27501773.0,19874124.96,0.0,0.0,5558798657.09,6511709568.46,0.0,580285288.99,1910012005.73,0.0,35000000.0,1948704908.67,2528990197.66,3657290895.95,325428474.85,3982719370.8,480206892.52,99014464.58,118841.4,445273043.49,196000000.0,-377419190.51,369420458.33000004,0.5386262158332867,0.3283908223997145,0.23897831828993663,0.473090159126499,0.046854987117135496,0.028657645561138374,1.6421421143185682,1.6409271450553855,1.5780951737444113,0.38837576692753184,1.6688377000216568,3.2237075194905547,381311269.34,0.6149663616977852,0.19283115053698544,0.7940562188497093,1104008.0,1104008.0,0.0,0.0,5688643668.55,5688643668.55,6667121636.84,6667121636.84,3821166613.29,3821166613.29,2845955023.55,2845955023.55,398.30204738953927,inf,0.13996047616897495,0.11850321382004901,851383331.41,240500124.57,-0.08282568227312571,-0.22407414489431918,0.042278386121170554,-0.02331021943881324,-0.038479361389811756,-0.361391593176861,5585081842.900001,618978191.9299997,4966103650.970001,5026265090.49,5026265090.49,0.028319698750668088,0.04782495930628601,0.0546909229861834,0.15629265618872795
2019-09-30,546778674.5,358295272.42,188259020.32,188044233.04,222870063.05,139085095.62,139085095.62,0.0,50432585.33,0.0,80670211.07,86837703.32,-6199185.64,48959137.42,139085095.62,0.1,0.1,977909165.13,0.0,0.0,0.0,26896728.67,1020447.41,0.0,1005826341.21,0.0,0.0,0.0,0.0,1056085.42,5539204305.11,13036280.09,13920784.76,0.0,0.0,5605201083.97,6611027425.18,0.0,523196637.6,2112012005.73,0.0,35000000.0,2153236585.97,2676433223.57,3609066937.59,325527264.02,3934594201.61,335419171.71,12204177.02,118841.4,404090204.97,100000000.0,-253256928.55,274881936.36,0.5923943755600878,0.3443057110670105,0.2543718365519393,0.5027298049093903,0.03534928597289338,0.02103834800174242,1.9224633128834925,1.9205129039231426,1.8691044529946725,0.4048437635239621,1.7048043597422984,3.1654676004851305,323333836.09,0.6134459651644661,0.1272837247855051,0.963969454821596,1104008.0,1624297.0,0.0,0.0,5688643668.55,5596323966.4,6667121636.84,6661484421.46,3821166613.29,3795281659.76,2845955023.55,2866202761.7,209.8138299358328,inf,0.09739687886453698,0.08235766475373771,622751430.29,214615171.04,-0.12199531320967232,-0.35193260128811066,0.03670677286670985,-0.007574437330732518,-0.010206639507101992,-0.3717605770373275,5632062174.63,564421217.8400006,5067640956.789999,5026265090.49,5293180882.280001,0.020949470437537178,0.03586626739514615,0.04019770011433171,0.1083383720710062
2019-06-30,341655120.37,227074173.41,114580946.95,114564778.32,141916505.89,85166822.68,85166822.68,0.0,29956720.16,0.0,53422000.13,58512286.3,5117890.76,29397955.64,85166822.68,0.06,0.06,863904851.24,0.0,75000.0,0.0,28226898.55,341894.61,0.0,892548644.4,0.0,0.0,0.0,0.0,1066771.9,5594664855.87,7908079.0,13996168.07,0.0,0.0,5655976707.81,6548525352.21,0.0,514610533.57,2112012005.73,0.0,35000000.0,2153238889.97,2667849423.54,3553373726.53,327302202.14,3880675928.67,187777154.06,7184449.83,0.0,439652489.38,100000000.0,-225181509.2,173077064.62,0.5846205795589728,0.3353702026356667,0.2492771733898425,0.5065841379241262,0.021946388785210595,0.013005496367400924,1.7344158080250234,1.7337514325649483,1.6787546987171944,0.40739697566256694,1.7005087591789436,2.9579610636407487,180592704.23,0.549610243969545,0.07148996525021938,0.9617394892048242,1104008.0,671025.8,0.0,1362420.29,5688643668.55,5639165881.92,6667121636.84,6579517930.61,3821166613.29,3701248924.14,2845955023.55,2878269006.47,196.3016110607892,inf,0.060559386394614646,0.05170463779080705,365227255.1,120582435.42,-0.06454100673167427,-0.2937045732792183,0.04847742159673597,-0.0047104633997290795,-0.007891419933695703,-0.49048962051831696,5683553729.070001,555837417.8099993,5127716311.260001,5026265090.49,5296218881.4800005,0.012888785959638013,0.0221159604902352,0.025116574527281665,0.06729480916936031
2019-03-31,166748576.44,113283575.2,53465001.24,53403941.82,71110965.57,39371098.28,39371098.28,0.0,15022967.19,0.0,26254941.92,28934647.06,2689589.46,14032843.54,39371098.28,0.03,0.03,960764447.97,0.0,0.0,0.0,31790418.2,543493.95,0.0,993098360.12,0.0,0.0,0.0,0.0,1077458.38,5643246938.71,4889493.17,14071551.38,0.0,0.0,5701983478.77,6695081838.89,0.0,670350027.75,2112012005.73,0.0,46000000.0,2164194099.57,2834544127.32,3533241447.93,327296263.64,3860537711.57,86801770.36,5201077.65,0.0,441060139.02,0.0,-28922845.08,82338588.88,0.5735437921679207,0.3206324298620801,0.236110551109662,0.4937888564801471,0.010198345728369689,0.005880600002721918,1.4814623987609732,1.4806516373266458,1.4332280274452485,0.42337706924728924,1.7431240661588516,2.845674554428106,81600692.71,0.5205547910103646,0.031197151670242534,0.9400809726756821,1104008.0,1139542.5,0.0,0.0,5688643668.55,5679224557.99,6667121636.84,6371903917.34,3821166613.29,3279813872.21,2845955023.55,3092090045.13,86.32580443379747,inf,0.02942996578755697,0.024958245358689277,165691116.79,55728385.25,0.006382114325056122,-0.2935180500317834,0.17705999852018967,0.050719208221349524,-0.0063349527585387444,-0.5230595173062874,5733239932.54,722532121.59,5010707810.95,5026265090.49,5106520020.23,0.005892905066370289,0.010250615388198384,0.012093841601558363,0.03322686592410281
2018-12-31,851383331.41,527772919.48,325329754.4,324855886.29,310703883.94,240500124.57,240500124.57,0.0,91644556.86,0.0,120420021.16,126677358.65,7918704.67,84355761.72,240500124.57,0.19,0.19,905825383.67,0.0,280000.0,0.0,16041771.39,1104008.0,0.0,923251163.06,0.0,0.0,0.0,0.0,1088144.86,5688643668.55,936484.17,14146934.69,0.0,0.0,5743870473.78,6667121636.84,0.0,684638412.85,2112012005.73,0.0,46000000.0,2161316610.7,2845955023.55,3493530414.22,327636199.07,3821166613.29,579489610.55,77851940.87,3136465.0,-419941957.32,295000000.0,-80723784.03,451533244.94000006,0.6350599401265767,0.38211900843913893,0.28248159870795325,0.5303524608500416,0.06293892648740876,0.03607255689488054,1.3485237546294069,1.3469112129150087,1.3230712251438639,0.4268641219659659,1.8926566549984545,3.5644352688750987,504774134.67999995,0.6806447685442595,0.20720845433525295,0.8710667551069867,790585.7,790585.7,0.0,0.0,5711387928.03,5711387928.03,6308761005.18,6308761005.18,3224085486.96,3224085486.96,3084675518.22,3084675518.22,327.98998955818337,inf,0.1493650827538784,0.1312254980871902,973620166.74,267258494.48,-0.1255487915161917,-0.10012168167774525,0.18519394995726043,0.05680364676451635,-0.003982264865668932,0.39644316865331625,5760208108.31,733943017.8200009,5026265090.49,5083356281.110001,5083356281.110001,0.037068788490916944,0.06827296486990604,0.06638423759375238,0.1684303101205571
2018-09-30,622751430.29,341992320.59,282161906.73,281869385.95,186716878.93,214615171.04,214615171.04,0.0,56538790.79,0.0,94550900.74,96509383.12,-3084050.15,67254214.91,214615171.04,0.16,0.16,863013951.87,0.0,61000.0,0.0,72439838.73,1624297.0,0.0,937139087.6,0.0,0.0,0.0,0.0,1098831.34,5596323966.4,72630411.78,14222318.0,0.0,0.0,5724345333.86,6661484421.46,0.0,427957667.97,2362012005.73,0.0,76000000.0,2438245093.73,2866202761.7,3459702826.75,335578833.01,3795281659.76,394861528.27,61267972.25,2144257.72,135231414.02,225000000.0,50088161.78,378378769.07,0.7001743073587955,0.4530891347750164,0.3446241318788445,0.6075919711558082,0.056547890322736015,0.032217319363326336,2.1897938925718554,2.185998430726985,2.016587191821266,0.43026487496788485,1.8980299170054864,3.9206422923615922,335737813.74,0.6340596088010954,0.14152896785660857,0.8502672195262028,790585.7,618298.8,0.0,0.0,5711387928.03,5764521963.71,6308761005.18,6342993642.84,3224085486.96,3170947956.14,3084675518.22,3172045686.7,154.6384666468479,inf,0.11014632068876064,0.09602770183683819,725936819.23,221195359.28,-0.14214100484591569,-0.029748310549637176,0.19689181666040423,0.05021142957939328,-0.02917813452162641,1.6270421356146896,5797371638.25,504190755.96999955,5293180882.280001,5083356281.110001,5441123908.48,0.03309346338184088,0.06114943599731353,0.054805600513571306,0.1200306847041731
2018-06-30,365227255.1,207175704.18,158051550.92,157936721.14,109568454.07,120582435.42,120582435.42,0.0,31596852.28,0.0,64185644.48,65679521.64,2613447.56,37354285.72,120582435.42,0.1,0.1,765932530.57,1362420.29,0.0,0.0,77870810.47,671025.8,0.0,845836787.13,0.0,0.0,0.0,0.0,1109517.82,5639165881.92,40281031.71,14297701.31,0.0,0.0,5733681143.48,6579517930.61,0.0,440021608.74,2362012005.73,0.0,76000000.0,2438247397.73,2878269006.47,3367277861.39,333971062.75,3701248924.14,198527140.09,22896284.11,23581.68,173654519.42,195000000.0,110918023.26,223616242.77999997,0.6999992400895714,0.4327485112706748,0.330157275329806,0.6122660334283468,0.03257885051544265,0.01832694077160461,1.9222619306175668,1.9207369468743332,1.740670265633646,0.4374589501579411,1.9001300269527137,3.4046569950018286,175654437.66,0.5435715361265764,0.07085109153037447,0.8847880324089143,790585.7,345572.1,1362420.29,1362420.29,5711387928.03,5874940726.08,6308761005.18,6255287939.79,3224085486.96,3072370028.6,3084675518.22,3182917911.19,149.92828678482618,268.07238396310146,0.06435408548609116,0.05667587688310891,388746525.07,122617431.74,-0.060500270621750125,-0.01659630520002272,0.20468852699574208,0.05183294421309798,-0.04013229326950477,0.941782337173632,5812475882.22,516257000.7399998,5296218881.4800005,5083356281.110001,5451128595.440001,0.018711953088654778,0.034823570462309855,0.03225328678097286,0.07037422040477144
2018-03-31,165691116.79,93420055.13,72271061.66,72191323.89,46918985.49,55728385.25,55728385.25,0.0,14169243.22,0.0,31484647.3,28866087.33,930964.7,16462938.64,55728385.25,0.04,0.04,534185653.41,0.0,0.0,0.0,63044527.71,1139542.5,0.0,598369723.62,0.0,0.0,0.0,0.0,1120204.3,5679224557.99,39632131.71,14373084.62,0.0,0.0,5773534193.72,6371903917.34,0.0,653840343.4,2362012005.73,0.0,76000000.0,2438249701.73,3092090045.13,2946668852.46,333145019.75,3279813872.21,90222876.33,21730556.82,0.0,174796665.03,0.0,-13666735.75,101057411.22,0.7168286001145976,0.43617945886379467,0.33633900434524316,0.6099144792902932,0.016991325551181102,0.008745955050945628,0.9151618275930326,0.9134189823992437,0.816997083159797,0.48526940852253414,1.9594103676761552,3.5009043679769123,68492319.50999999,0.5445245229673366,0.02991621136758472,0.7591458208390727,790585.7,279477.7,0.0,0.0,5711387928.03,5919707374.26,6308761005.18,7139238136.35,3224085486.96,3055450327.26,3084675518.22,4083787809.09,48.61748094245761,inf,0.029092573730053074,0.026132875176875594,171338682.51,47464130.4,-0.032961416752287594,0.17411579608335143,0.07343059808509458,-0.10748124720802586,-0.04062410539339578,3.0774004509125414,5836598059.63,730078039.4000001,5106520020.23,5083356281.110001,4599908611.620001,0.008789505217668856,0.017136915002052496,0.015284595332284497,0.032520731732182284
2017-12-31,973620166.74,712677391.61,376260560.04,373065935.51,350022437.12,267258494.48,205174646.39,0.0,84901609.68,0.0,151705708.69,158129691.41,8125066.18,105807441.03,267258494.48,0.24,0.24,482832847.8,0.0,0.0,0.0,40741176.25,790585.7,0.0,524364609.75,0.0,0.0,0.0,0.0,1130890.78,5711387928.03,17887689.21,14448467.93,0.0,0.0,5784396395.43,6308761005.18,0.0,665200985.49,2343234532.73,0.0,76000000.0,2419474532.73,3084675518.22,2893269066.36,330816420.6,3224085486.96,684494737.1,55734289.27,1426095.47,27155704.54,899483372.97,-1006035883.35,531195626.91999996,0.6404938506029615,0.3864551833389441,0.27449975217221434,0.5455881513820912,0.08289435734906608,0.04236307164918108,0.7882799652855939,0.7870914738112199,0.7258450578577179,0.48895108178725316,2.024611180760037,3.359240267804681,630186543.3000001,0.7030408371592314,0.2275251481889812,0.9206594428613322,564165.7,564165.7,0.0,0.0,5937301185.03,5937301185.03,7084275974.0,7084275974.0,3007986196.86,3007986196.86,4076289777.14,4076289777.14,516.7330878860874,inf,0.16716390270016215,0.14539199260832783,774886453.29,192758899.44,0.2564681736352723,0.3864910790445214,0.07184184898374311,-0.10946989807655956,-0.03804982263146863,0.4013359904723028,5824797266.6,741440985.4900001,5083356281.110001,4469872904.35,4469872904.35,0.039910065938810406,0.08576874851227054,0.07458400990361537,0.20383058918378055
2017-09-30,725936819.23,411421968.31,314514850.92,315345389.96,191888261.13,221195359.28,221195359.28,0.0,50285275.4,0.0,115455422.6,121848555.27,-6553602.71,94150030.68,221195359.28,0.19,0.19,366917003.13,0.0,107527.5,0.0,105118285.67,618298.8,0.0,472761115.1,0.0,0.0,0.0,0.0,1141577.26,5764521963.71,61330687.89,14523851.24,0.0,0.0,5870232527.74,6342993642.84,0.0,425811153.97,2638234532.73,0.0,108000000.0,2746234532.73,3172045686.7,2823493438.95,347454517.19,3170947956.14,524915201.59,76159020.09,1380000.0,207365881.16,898769255.38,-942582369.13,437193945.22999996,0.7356680966622748,0.4332537523769705,0.3047033204826579,0.6022479279859794,0.06975685578556813,0.034872391765627314,1.1102600547032824,1.1088080053752285,0.8616895065079734,0.5000865309522451,2.053102844528727,3.5880109063356316,450136181.5,0.7230866208808319,0.17131441736279643,0.8575407611296266,564165.7,618298.8,0.0,0.0,5937301185.03,5764521963.71,7084275974.0,6342993642.84,3007986196.86,3170947956.14,4076289777.14,3172045686.7,324.5564854251438,inf,0.12407243042434216,0.10812873204237385,725936819.23,221195359.28,0.0,0.0,0.0,0.0,0.0,0.0,5974935062.45,533811153.9700003,5441123908.48,4469872904.35,5441123908.48,0.03294718369289088,0.07159660672952958,0.05617515796593778,0.14649118205552425
2017-06-30,388746525.07,222879388.25,165867136.82,165884646.2,112093108.89,122617431.74,122617431.74,0.0,25237802.24,0.0,83634043.06,0.0,0.0,43267214.46,122617431.74,0.1,0.1,258323702.15,0.0,47000.0,0.0,30212587.62,345572.1,0.0,288928861.87,0.0,0.0,0.0,0.0,1152263.74,5874940726.08,46977701.53,14599234.55,0.0,0.0,5966359077.92,6255287939.79,0.0,436683378.46,2638234532.73,0.0,108000000.0,2746234532.73,3182917911.19,2721242008.93,351128019.67,3072370028.6,327304015.09,54190018.53,1380000.0,230416558.02,898769255.38,-876615160.47,165884646.2,0.7116550202736454,0.4266716899659308,0.3154174348386028,0.4267167305743243,0.039909721354713774,0.019602204234281252,0.6616438273628172,0.6608524711604843,0.5915583575930916,0.5088363544295701,2.0575399558326914,inf,274493996.55999994,0.8419471145910916,0.1064431716693642,0.8386514796786753,564165.7,345572.1,0.0,0.0,5937301185.03,5874940726.08,7084275974.0,6255287939.79,3007986196.86,3072370028.6,4076289777.14,3182917911.19,246.42948526487524,inf,0.06582095558072927,0.05828474267710156,388746525.07,122617431.74,0.0,0.0,0.0,0.0,0.0,0.0,5995811973.900001,544683378.46,5451128595.440001,4469872904.35,5451128595.440001,0.018384024025439413,0.04033231843442645,0.022361317997950887,0.07836840364921398
2017-03-31,171338682.51,106668410.94,64670271.57,64687195.95,50577772.62,47464130.4,47464130.4,0.0,13465772.56,0.0,41790563.82,0.0,0.0,17223065.55,47464130.4,0.04,0.04,1087895809.72,0.0,0.0,0.0,76054936.38,279477.7,0.0,1164230223.8,0.0,0.0,0.0,0.0,1176754.03,5919707374.26,10402810.0,14674617.86,0.0,0.0,5975007912.55,7139238136.35,0.0,546179440.22,2633530848.11,796077520.76,108000000.0,3537608368.87,4083787809.09,2703545453.19,351904874.07,3055450327.26,126585129.25,21911968.2,0.0,-141303300.44,0.0,125395691.4,64687195.95,0.7048082086364351,0.3774411628630656,0.2770193496569568,0.377539940207166,0.015534250377607625,0.0066483467134024555,2.1315892508349457,2.1310775550818293,1.9918285633047588,0.5720201135044185,2.3548488082461234,inf,104673161.05,0.7388006455729108,0.039810271305088976,0.8268993496327295,564165.7,279477.7,0.0,0.0,5937301185.03,5919707374.26,7084275974.0,7139238136.35,3007986196.86,3055450327.26,4076289777.14,4083787809.09,119.90320227717066,inf,0.028900828004506354,0.02409231378134919,171338682.51,47464130.4,0.0,0.0,0.0,0.0,0.0,0.0,6050165572.6,1450256960.9799998,4599908611.620001,4469872904.35,4599908611.620001,0.006674037095440691,0.015655851334862803,0.008685846704943623,0.03778231751411171
2016-12-31,774886453.29,515708972.67,259177480.62,258417251.41,258013951.05,192758899.44,195762243.57,0.0,83075045.74,0.0,160638364.58,0.0,0.0,65658351.97,192758899.44,0.16,0.16,1012218289.51,0.0,0.0,0.0,79335932.98,564165.7,0.0,1092118388.19,0.0,0.0,0.0,0.0,1187440.51,5937301185.03,9515398.32,14750001.17,0.0,0.0,5992157585.81,7084275974.0,0.0,697283222.04,2475292437.51,795714117.59,108000000.0,3379006555.1,4076289777.14,2654815979.3,353170217.56,3007986196.86,453977979.63,400885940.44,5802989.92,-839771705.97,201230744.62,475702341.1,258417251.41,0.6670299887750926,0.3344715596970222,0.24875760651329945,0.33349047504033186,0.06408237499268403,0.027209400106298003,1.56624790855408,1.565438817381128,1.45166018271401,0.5753996304068885,2.3551557455267544,inf,58895029.110000014,0.5858638742521667,0.14309445332326368,0.12973102606871043,564165.7,564165.7,0.0,0.0,5937301185.03,5937301185.03,7084275974.0,7084275974.0,3007986196.86,3007986196.86,4076289777.14,4076289777.14,457.3371813458352,inf,0.1305115622639724,0.10938117827903805,774886453.29,192758899.44,0.0,0.0,0.0,0.0,0.0,0.0,6070870243.98,1600997339.6299996,4469872904.35,4469872904.35,4469872904.35,0.027209400106298003,0.06408237499268403,0.03613325087322895,0.17335760319625515
