报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6818121890.54,5573652771.06,1220102035.71,1216796286.83,2401345728.51,775288625.12,775288625.12,257468722.12,398001213.05,0.0,259158309.67,730514050.21,354534522.06,441507661.71,160890179.66,0.1023,0.1023,43582183498.66,344386150.04,17898608979.64,0.0,38993344603.27,211747503583.07,8544731615.11,321367865934.12,518817933.48,0.0,0.0,14327927930.35,12748292633.36,15862517440.36,5378210922.74,8920119659.38,93134.25,80855589.86,81986529587.78,403354395521.9,37202509184.18,214973984948.52,77502566969.33,12975655121.5,120492547.9,92228502649.31,307202487597.82,67677490029.82,28474417894.26,96151907924.08,-12787082688.17,1165732668.92,161600.0,-1742224271.89,26216619700.01,20573198852.46,1947310337.04,0.6477995308588107,0.17894987143055713,0.11370999779216276,0.2856080264188078,0.008063164235203273,0.0019221028299861577,1.4949151452492182,0.47017610414648386,0.20273236089053598,0.7616192881704708,4.220396450873777,2.6656712988343054,-13952653757.09,-1.8754552783680514,-0.04372002679982907,1.0911522273957242,185344146255.4,179891848986.58,286138349.8,411160619.11,15898129133.97,14574416483.0,379619969381.18,342117454939.16,94993355425.95,79392023600.17,284626613955.23,262725431338.99,0.01209466746272215,21.626826213002495,0.4293440232448309,0.017415951776106938,7919825408.09,1249342956.2,-0.13910704602460355,-0.37944291335493907,0.211102873612534,0.17899390895922,0.08838096254916805,0.17708225678900252,332695991459.53,192497411444.31,140198580015.22003,122904779562.58002,115418430240.59003,0.001980367838009533,0.008112035961888022,0.014164612164806543,0.051828466968122246
2019-12-31,60025027201.56,45319120480.3,19230737681.19,19219335353.05,26061189610.55,14342346725.07,14342346725.07,1905716039.59,2774939753.0,0.0,1793785952.1,3174468456.89,1528259867.28,4876988627.98,14362947480.86,1.5044,1.5044,37486859124.58,286138349.8,31127567614.01,118479983.39,37323943427.95,185344146255.4,6478862361.34,298283202874.81,587734631.27,0.0,0.0,14288375063.51,13299641759.76,15898129133.97,4676568490.97,8940421533.56,0.0,80855589.86,81336766506.37,379619969381.18,23348658233.33,200470603717.27,69637641851.15,12973933812.67,120779848.94,84156010237.96,284626613955.23,68636907488.1,26356447937.85,94993355425.95,-5187770194.27,7437761767.93,6780763.86,-4824560770.21,60117124972.23,21283206451.28,22393803809.94,0.5658279416844197,0.32037865833220663,0.23893944565671524,0.3730744466761025,0.1509826309509644,0.037780801543315846,1.4879149229055457,0.5310513974817683,0.1875853038334039,0.7497672327912595,4.40964508996074,7.054347558985992,-12618751198.34,-0.08642678622784822,-0.019206263708657897,2.432403658180093,161583035280.04,161583035280.04,398731149.48,398731149.48,14553211476.91,14553211476.91,295526412352.32,295526412352.32,77183752543.78,77183752543.78,218342659808.54,218342659808.54,0.15024011376224636,175.2889485213286,3.942356953579481,0.17781337151638216,48156217460.0,11267271563.84,0.24646474261435894,0.27292101231489113,0.23074289983592175,0.28455513116237313,0.09241380565340057,0.1470520152946721,314545093433.32996,191640313870.74994,122904779562.58002,104729491321.09998,104729491321.09998,0.04248662842047591,0.16659992602026386,0.19622402867426184,0.527381285502766
2019-09-30,29861051406.78,23785942744.42,8924904155.8,8924099587.97,11170204262.96,6822901508.89,6822901508.89,921050913.21,1704756775.13,0.0,2088196934.08,3125905610.59,977404503.18,2101198079.08,6450384664.23,0.7311,0.7311,41082377459.55,438417655.42,6658516062.02,0.0,31552931750.38,207369145222.62,5549005758.22,292650393908.21,1569219956.81,0.0,0.0,16913487345.74,8354221443.83,14400755844.58,4962717733.78,7522583237.97,0.0,82283292.86,71744511679.24,364394905587.45,26107718733.33,176064386917.12,87871134525.03,12907924003.17,2006615073.7,104123624845.52,280188011762.64,62332462860.32,21874430964.49,84206893824.81,-3699331484.76,2509544705.79,438379.17,-7155268716.11,41143711938.92,26543373287.98,12050005198.56,0.6259272953656352,0.2988811088471448,0.22848832132350336,0.403535864642195,0.08102545051815888,0.018723921230157245,1.6621782464500976,0.45285843618620575,0.23333723633098494,0.7689130870557644,4.51568803752395,3.854884535776375,-6208437811.38,-0.12388483695252811,-0.014016042496086789,1.6782593928002054,161583035280.04,131136674211.11,398731149.48,639194827.25,14553211476.91,13884261355.69,295526412352.32,273740653014.23,77183752543.78,70194001482.12,218342659808.54,203546651532.11,0.0605509594644039,71.33988899463814,2.0626569806630095,0.09049882340520289,24550305573.39,5380515125.32,0.21632096665820325,0.26807589050020864,0.1996309092915782,0.33116839451868874,0.037199997584194955,0.5813207592011017,298044819338.33,166209158504.28,131835660834.05002,104729491321.09998,103928057428.88,0.020677924241606985,0.0845513871145618,0.09456114850357991,0.2524552000558036
2019-06-30,17654104160.09,14033817995.94,4095389729.42,4094864584.94,6111945496.24,2915917679.79,2915917679.79,479337561.78,1070993197.6,0.0,1352257948.78,2078415889.03,737255646.85,1178946905.15,3358854071.21,0.3425,0.3425,35128896446.99,365559199.23,10849573879.84,0.0,35062669439.12,179515285051.46,5042265293.47,265964249310.11,1379711865.72,0.0,0.0,15649626194.57,6530828690.92,14332771027.57,4023536911.09,7484235775.01,0.0,89335425.44,68638312679.72,334602561989.83,28015588333.33,166070081073.64,75558905433.08,13579870294.65,78987310.59,90579216982.88,256649298056.52,59864070363.7,18089193569.61,77953263933.31,-8543719070.46,1522682539.78,167357.6,-4730052368.49,29505138186.6,22805673051.48,6173280473.97,0.653794639432509,0.23197947017205783,0.16516939366325425,0.3496796222560935,0.03740597292096203,0.008714570690820433,1.6015181517986625,0.49019485291322307,0.21153055517214378,0.7670272950997926,4.313639253714058,2.9701853736554527,-10066234252.64,-0.48395087017637967,-0.03535883336671773,1.1782028610285318,161583035280.04,125030054562.11,398731149.48,504663133.1,14553211476.91,13916190885.67,295526412352.32,256823403390.99,77183752543.78,68614700531.17,218342659808.54,188208702859.82,0.035836854841736196,46.19737561749224,1.2223301843620504,0.056033303907412776,14718085499.66,2299183010.72,0.1994837345181766,0.26824079083503094,0.13610149617861722,0.3028507432417614,0.02993492582291086,0.4357770672033409,277293210657.35004,153074804290.11,124218406367.24005,104729491321.09998,89768976224.47002,0.009254986831336224,0.03759151421118906,0.050771817772570116,0.1542194039634468
2019-03-31,7919825408.09,6397078873.12,1733793967.29,1736465687.34,2991028299.94,1249342956.2,1249342956.2,198448384.37,398800015.59,0.0,715764285.14,706571989.54,78437220.12,487122731.14,2424927356.47,0.1461,0.1461,49149898616.79,411160619.11,10564926037.83,0.0,33792431780.92,179891848986.58,3501109976.39,277311376017.62,1495448945.82,0.0,0.0,13116334756.04,6349625685.09,14574416483.0,3755782495.49,7537012422.39,0.0,85011096.72,64806078921.54,342117454939.16,26325729578.3,169310628572.73,78316536120.04,13635034750.97,69264139.85,93414802766.26,262725431338.99,61383920925.51,18008102674.66,79392023600.17,-637461474.25,1408790636.46,121303.2,-5388450795.02,21074436432.46,29728728309.07,2443037676.88,0.6223365862478858,0.21891820563606765,0.15774880023539561,0.30847115321310853,0.015736378789031457,0.0036517954233646903,1.6378852193469744,0.55471069859212,0.29029423038068103,0.7679392780053022,4.369992132430879,3.457592026072945,-2046130807.51,-0.08048933422179247,-0.0025742792598739957,3.2098109300132345,161583035280.04,120696433656.67,398731149.48,586908730.28,14553211476.91,14015609964.09,295526412352.32,239060266165.72,77183752543.78,68215578116.6,218342659808.54,170844688049.12,0.017518291609432902,19.55773775026311,0.5438016043730374,0.02484090513324011,6338485231.84,1031543528.2,0.24948234766036562,0.21113934802155254,0.1638400757150551,0.43109292240977953,0.03987029607286034,0.4904487525977425,273501595881.24002,158083165640.65,115418430240.59003,104729491321.09998,86240385998.66998,0.003918622981529908,0.015958317269350784,0.02171015447081509,0.07195003570243293
2018-12-31,48156217460.0,35651753192.87,15020172164.15,15364171315.13,19088815226.63,11267271563.84,11198999713.24,1723493105.87,2411741146.28,0.0,2089052746.85,2916064482.9,726533296.75,4096899751.29,10296204295.96,1.2907,1.2907,27228927664.64,398731149.48,10670140224.92,0.0,31298360700.78,161583035280.04,4437720207.41,235682257448.71,1115065990.51,0.0,0.0,11062359890.88,6704441380.79,14553211476.91,3139928146.96,7582847750.78,0.0,87116029.52,59844154903.61,295526412352.32,13130955933.33,146336976801.56,59410511780.3,11137014774.85,40220780.12,72005683006.98,218342659808.54,59134236311.24,18049516232.54,77183752543.78,-10044574579.77,3188934034.34,38389058.51,-16988499197.06,73576170235.42,23547096879.08,18280235798.03,0.6036064243939894,0.3119051486264719,0.23397335085960466,0.37960281687850816,0.1459798363321219,0.038126106814464385,1.610544802823872,0.4760348579274283,0.18607004367435948,0.7388262120823121,4.1431199090036825,6.268803692520018,-13195119555.6,-0.20858313027000772,-0.04881991342399109,1.3136563874168716,105737734040.27,105737734040.27,657660432.32,657660432.32,14057446726.55,14057446726.55,218009614023.12,218009614023.12,65475122334.59,65475122334.59,152534491688.53,152534491688.53,0.14281580346461847,91.17114958062419,3.366313149284785,0.18754757207547332,42341224701.44,9317676551.86,0.13733643274523027,0.2092361761141859,0.17882563318258093,0.3555659628890464,0.03526705524863632,0.5281492150995163,250530683416.00998,145801192094.91,104729491321.09998,81631771747.32999,81631771747.32999,0.04388113388408171,0.15796103219580837,0.15911424789189632,0.5168050126631469
2018-09-30,24550305573.39,17946981149.57,7123708316.75,7126371399.08,9604102722.3,5380515125.32,5380515125.32,814412683.71,1289337197.23,3341087.72,1281224594.74,1886445730.4,513382139.43,1745856273.76,4682918123.06,0.6205,0.6205,41410384097.93,639194827.25,22522768283.32,0.0,18789753129.07,131136674211.11,4871501104.61,219370275653.29,1202906673.76,0.0,0.0,9666127921.65,5678536244.37,13884261355.69,2667588186.85,6197021642.05,0.0,231565815.47,54370377360.94,273740653014.23,15724773083.32,114700998279.56,74764331127.39,12965057677.3,8426000.09,88845653252.55,203546651532.11,53949028649.52,16244972832.6,70194001482.12,-20689253507.19,1658810471.93,29181974.74,-9450768663.39,48770379719.26,41270847068.66,9012817129.48,0.6087990557351817,0.2901678064843057,0.219162857636767,0.3671162911816855,0.07665206444585637,0.01965552089568626,1.9125402476325468,0.7267774612945573,0.36102897724569705,0.743574800786089,4.035415654103518,4.7776710372521185,-22318882004.379997,-0.842728960963118,-0.10919809746696099,1.0787669065306618,105737734040.27,90502473832.01,657660432.32,600583224.46,14057446726.55,13985804092.79,218009614023.12,197351602760.06,65475122334.59,52829244589.04,152534491688.53,144522358171.02,0.08109025194572952,37.861288516546054,1.757251596869584,0.09984867205583164,19368459259.75,4827779060.96,0.26754045038618546,0.1144907539016685,0.3286959150781138,0.38707083796549546,-0.007260414662346655,0.44898441621081986,216985604750.28003,113057547321.40002,103928057428.88,81631771747.32999,73741916408.71004,0.021883120298992465,0.07931819671201115,0.081651007671973,0.26460797773290373
2018-06-30,14718085499.66,11739050475.71,3314837958.28,3322713758.42,6369759593.31,2299183010.72,2299183010.72,440623335.24,794899292.19,0.0,1015366753.97,1268646763.65,279663225.57,1023530747.7,2148531393.61,0.2455,0.2455,43888812376.36,504663133.1,21991583160.42,0.0,9726021016.15,125030054562.11,4440245104.47,205581379352.61,884195740.0,0.0,0.0,7996277088.31,5705778783.25,13916190885.67,2578540321.01,6151457575.24,0.0,210834468.75,51242024038.38,256823403390.99,12214217249.99,107598292266.63,66530926691.23,12963072167.14,8466000.09,80610410593.19,188208702859.82,53847568464.55,14767132066.62,68614700531.17,-9229750116.06,1085678935.17,22608992.91,-6160269585.79,39377527585.01,29649380685.07,4591360522.07,0.567215478300004,0.22522208872591315,0.15621481549166927,0.3119536520001915,0.03350860665311126,0.008952388997118402,1.9106379387804462,0.7073632683446844,0.40789506461313474,0.7328331467256883,3.830617386199414,3.619100803804742,-10292820058.32,-0.6271026293652945,-0.0530051772545631,1.1151786266033608,105737734040.27,81922195322.17,657660432.32,684166340.77,14057446726.55,14034954182.91,218009614023.12,175513601780.26,65475122334.59,49855015067.83,152534491688.53,125658586712.43,0.05520492813912857,25.325281079269335,1.0522825600078949,0.0619926793625815,13788909214.69,1802829189.35,0.0673857714560991,0.2753193837231787,0.3762848218542627,0.463267808226786,-0.00846196543944652,0.5262048834313164,199232535143.07,109463558918.59999,89768976224.47002,81631771747.32999,80641899644.40997,0.009684174968459884,0.034293176940382086,0.042839167665256216,0.17173887131556181
2018-03-31,6338485231.84,5074051073.06,1439251163.78,1437652692.57,2307059541.21,1031543528.2,1031543528.2,233255821.04,382966250.05,0.0,592490708.4,533778010.95,136642721.7,406109164.37,1671845581.63,0.1366,0.1366,33809629770.16,586908730.28,21967782656.05,0.0,7312218111.01,120696433656.67,2613775081.75,186986748005.92,884295740.0,0.0,0.0,7782450490.62,5096479336.1,14015609964.09,2841090913.54,6541227796.98,0.0,224196300.69,52073518159.8,239060266165.72,8118000000.0,100174402330.06,56595367478.95,12961108238.62,8402886.24,70670285719.06,170844688049.12,53822744816.0,14392833300.6,68215578116.6,-6589622156.2,677959825.51,22596887.91,-4314299738.85,23722269393.49,15828676433.3,1971430703.52,0.6360235203166541,0.2270654756045238,0.16274290946017603,0.31102552603845274,0.015121817577163917,0.004314993640494483,1.866612065124442,0.6356567924178388,0.3375076764497403,0.714651124544001,3.576318552583245,3.693353160073632,-7244985093.8,-1.039620968602793,-0.042033755386819964,1.099453795993961,105737734040.27,67435546484.07,657660432.32,714123297.99,14057446726.55,14214167856.66,218009614023.12,157943582368.5,65475122334.59,49210231944.36,152534491688.53,108733350424.14,0.02037730934933613,10.18583044207591,0.4515707214706941,0.027735300471871976,6155396259.05,812311266.39,0.02974446568258096,0.2698870136127647,0.38620720572356915,0.5135801188044838,-0.013969012788670992,0.7898043383570945,192371706568.84,106131320570.17001,86240385998.66998,81631771747.32999,60915644057.61,0.004513723493544638,0.015431791810779133,0.01922985490020315,0.07551562232768207
2017-12-31,42341224701.44,34953196813.67,12204204790.44,12819941558.78,21063805728.17,9317676551.86,9308014829.48,1444928582.58,2211657521.0,18141733.18,1598492984.91,1800042896.01,273141147.99,3502265006.92,9749287471.82,1.0533,1.0533,29209738888.04,657660432.32,17013232701.16,0.0,11649559859.97,105737734040.27,2919369334.02,167207393674.77,884195740.0,0.0,0.0,6638647725.3,5458650572.73,14057446726.55,2132982375.71,6199409794.61,0.0,114696871.68,50802220348.35,218009614023.12,12757593000.0,103340569176.77,44706093598.81,3491949752.41,6999044.42,49193922511.76,152534491688.53,52048011789.64,13427110544.95,65475122334.59,-7914416621.77,5178264966.02,23850351.0,-9334668950.75,69366627238.7,29594003884.9,14619984454.79,0.5025225208600631,0.28823457225187304,0.22006157397575493,0.3452895979717087,0.14230865433507628,0.04273975069224176,1.6180227669227571,0.5665760384997139,0.2826550997418551,0.6996686470549581,3.838497100896322,8.12202002918756,-13068831236.79,-0.18691987956363565,-0.05345893297012209,1.6512690525846052,67971247107.44,67971247107.44,497218925.97,497218925.97,14604101735.72,14604101735.72,146344889013.21,146344889013.21,48116008929.89,48116008929.89,98228880083.32,98228880083.32,0.24251832679000984,73.3257970150814,2.9545664469020507,0.232417737937045,35481104833.15,7310940967.25,0.19334572304187636,0.2744838993502134,0.3607762528682298,0.489697491269689,-0.037431607849796274,0.5556244521030151,176702576837.05,95070805089.72,81631771747.32999,51613259594.83,51613259594.83,0.05114621323031065,0.16405640912520153,0.19350218539517064,0.635539265891453
2017-09-30,19368459259.75,16152623138.57,6271688171.46,6274449206.12,9760523679.35,4827779060.96,4827779060.96,695043257.26,1248004642.48,18196733.18,1124764278.79,1315755464.07,167349167.1,1446670145.16,5347614748.71,0.5765,0.5765,30348842379.05,600583224.46,13611415002.17,0.0,9934860622.62,90502473832.01,2858903336.07,147857078396.38,884195740.0,0.0,0.0,5829459643.43,4846312425.68,13985804092.79,3640745951.39,6367854367.54,0.0,193729907.51,49494524363.68,197351602760.06,22774065300.0,101808761207.4,39163220967.83,3491393634.67,7899044.42,42713596963.62,144522358171.02,47988936396.24,4840308192.8,52829244589.04,-8888035509.62,4087301076.48,367380.0,-3866021158.69,37998052866.45,27599017815.0,7590204670.19,0.4960609128247207,0.3238093483508689,0.2492598402492814,0.3918847941593043,0.09138459386492108,0.024462831785711982,1.4523021068410071,0.5352751627856854,0.29809656869534806,0.7323090167488034,3.9100719623840696,5.768704654823452,-12974969206.1,-0.45889223249112093,-0.06304824102261723,1.4598241863521462,67971247107.44,90502473832.01,497218925.97,600583224.46,14604101735.72,13985804092.79,146344889013.21,197351602760.06,48116008929.89,52829244589.04,98228880083.32,144522358171.02,0.12318160539789841,35.285883257130685,1.3549159186411641,0.1127067614791192,19368459259.75,4827779060.96,0.0,0.0,0.0,0.0,0.0,0.0,156326988311.90002,82585071903.18999,73741916408.71004,51613259594.83,73741916408.71004,0.028093269361299116,0.09565143268583023,0.16198777933602584,0.30901730390778653
2017-06-30,13788909214.69,11314437738.53,2593161423.75,2604609380.68,7104112953.8,1802829189.35,1802829189.35,405891288.62,798393411.05,0.0,670296658.42,0.0,0.0,801780191.33,2249504997.47,0.2113,0.2113,17492563946.94,684166340.77,26986652800.98,0.0,5074965293.75,81922195322.17,1368998769.92,133529542474.53,884195740.0,0.0,0.0,5479751520.29,4992318896.89,14034954182.91,3270571202.99,4287310850.52,0.0,166711250.45,41984059305.73,175513601780.26,26035885300.0,89405268478.54,32715633640.7,3490837516.93,7535142.65,36253318233.89,125658586712.43,45132748556.31,4722266511.52,49855015067.83,-17693411536.94,1427639348.15,349940.0,-1489472881.51,21917390847.52,21094322200.37,2604609380.68,0.48479514636069687,0.1880613892930253,0.13074487338196103,0.188891618628193,0.03616144106861004,0.010271734902957042,1.493531027274765,0.5619170909877503,0.19565473315634357,0.7159478549688266,3.582969629557911,inf,-19120700945.09,-1.2831625229710222,-0.14488438285252747,1.0806678466258546,67971247107.44,81922195322.17,497218925.97,684166340.77,14604101735.72,14034954182.91,146344889013.21,175513601780.26,48116008929.89,49855015067.83,98228880083.32,125658586712.43,0.09478884250905231,23.34362820139126,0.9629443969010287,0.08568305394520763,13788909214.69,1802829189.35,0.0,0.0,0.0,0.0,0.0,0.0,147548967416.13998,66907067771.73001,80641899644.40997,51613259594.83,80641899644.40997,0.011202620039045909,0.036803314200165055,0.040103888166557716,0.20851979301233708
2017-03-31,6155396259.05,5096588769.53,1129467072.89,1137002241.52,3350172510.95,812311266.39,812311266.39,185429684.97,366377060.21,0.0,280455634.21,0.0,0.0,324690975.13,912938581.65,0.0923,0.0923,18957264137.92,714123297.99,25941136753.72,0.0,2897249849.38,67435546484.07,792599755.62,116737920278.7,884195740.0,0.0,0.0,5389435211.72,4194116013.61,14214167856.66,3591714566.04,4320040041.37,0.0,166711250.45,41205662089.8,157943582368.5,11836419141.6,76785529853.37,28409808334.9,3490287443.95,7851880.24,31947820570.77,108733350424.14,44596424363.52,4613807580.84,49210231944.36,-7510819001.98,602432805.79,6480.0,-339040704.02,10770136323.44,11215676817.09,1137002241.52,0.4557340632580083,0.1834921791150969,0.13196733925873505,0.1847163356621139,0.01650695870136209,0.005143046993164858,1.520311450629087,0.6317567142096236,0.24688589339841605,0.6884315829335373,3.2456525794018987,inf,-8113245327.7699995,-1.2202007289030634,-0.07139878184086211,1.0802078076480326,67971247107.44,67435546484.07,497218925.97,714123297.99,14604101735.72,14214167856.66,146344889013.21,157943582368.5,48116008929.89,49210231944.36,98228880083.32,108733350424.14,0.049483078685943496,10.162935192545982,0.4271870827856773,0.04045763699886256,6155396259.05,812311266.39,0.0,0.0,0.0,0.0,0.0,0.0,129402767005.25002,68487122947.640015,60915644057.61,51613259594.83,60915644057.61,0.005339086707435647,0.0166925437393507,0.020549581295229654,0.1094011593334586
2016-12-31,35481104833.15,27533099354.81,8571036305.26,9457440943.99,16584464316.71,7310940967.25,7310940967.25,1249472242.86,1987439820.64,0.0,928539289.75,0.0,0.0,2146499976.74,6891368195.12,0.8395,0.8395,15590024356.39,497218925.97,17822882135.57,0.0,2406716678.31,67971247107.44,1901633586.61,106189722790.29,884195740.0,0.0,0.0,5322301850.45,4245220664.47,14604101735.72,3142219984.49,4358252228.87,0.0,178685055.85,40155166222.92,146344889013.21,5756384615.94,71793090468.49,22898412920.31,3489743415.73,7157790.1,26435789614.83,98228880083.32,43717125622.86,4398883307.03,48116008929.89,4403850146.48,3130135390.7,827407.51,-7429964708.4,29900522290.18,3358957238.4,9457440943.99,0.532583204646572,0.24156621800717096,0.20605167177374326,0.2665486598701941,0.15194404377767068,0.049956927204953976,1.4791078374999984,0.5058542801159877,0.2171521556553198,0.6712149685969099,3.04150099453281,inf,1274542163.29,0.12411817972380279,0.046507342146612084,0.28941542534292236,67971247107.44,67971247107.44,497218925.97,497218925.97,14604101735.72,14604101735.72,146344889013.21,146344889013.21,48116008929.89,48116008929.89,98228880083.32,98228880083.32,0.24399235003729533,71.35911965525378,2.4295301056666285,0.24244854106211566,35481104833.15,7310940967.25,0.0,0.0,0.0,0.0,0.0,0.0,121187342141.9,69574082547.06999,51613259594.83,51613259594.83,51613259594.83,0.049956927204953976,0.15194404377767068,0.19357007960133793,0.6874416595983424
