报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2727998492.88,2982058755.77,229695345.51,225454855.37,2623190175.82,228169107.05,228169107.05,33821394.97,90185089.88,0.0,230648060.05,325710900.34,131457839.4,-2714251.68,293764820.64,0.0621,0.0621,4868366890.54,229355711.07,626203614.65,590262723.46,6388710338.95,9688327324.07,940466186.43,23344692789.17,68000000.0,0.0,63000289.9,16309470117.15,5502334371.82,828831813.58,3223549.65,250142066.22,0.0,84576168.8,24371635002.07,47716327791.24,7893237866.08,17628645002.91,4985490000.0,794908173.66,1990000000.0,8474683563.48,26103328566.39,21315454524.63,297544700.22,21612999224.85,33735501.33,41067055.24,0.0,92205869.94,2826514953.73,509132008.39,551165755.71,0.03841949228841098,0.08419922009102954,0.0836397482056955,0.2020403446514092,0.010557031195728624,0.004781782622674674,1.324247710775073,0.7213202873261647,0.3096454442811079,0.5470523356405934,2.2226710959016933,1.6921931539124249,-7331553.910000004,0.012366392950013981,0.001491788269843569,-0.2173245874807933,9605156192.7,10529467743.38,224768894.02,3142430607.55,841046291.11,977705076.16,46619869649.61,51256734957.83,21323023004.64,21133652292.44,25296846644.97,30123082665.39,0.271924992035773,12.014317050005937,3.267302547674798,0.05783566789599485,1814584843.87,140643910.46,0.5033733485076098,0.6223177121834415,0.022681689174070183,-0.06907203842583363,-0.152268067549275,-0.07988441959365272,21036156411.729996,13224600700.309996,7811555711.42,7630357885.950005,10835685583.590004,0.004837360700129236,0.01062833002230399,0.2863585895433665,0.35332389029098316
2019-12-31,13178904758.33,14330577767.45,598432747.01,569315147.33,12868677981.64,505569679.35,505569679.35,143422960.05,378951770.29,0.0,905208990.19,1172275499.88,437448167.89,63745467.98,570955816.47,0.1581,0.1581,4485949941.25,224768894.02,388648248.92,543671808.35,6480183760.48,9605156192.7,1042191737.02,22783570582.74,68000000.0,0.0,81902387.15,15752698671.13,5502334371.82,841046291.11,2163358.73,253391134.87,0.0,84576168.8,23836299066.87,46619869649.61,7585827865.51,16955960895.58,4462490000.0,1184301737.74,1990000000.0,8340885749.39,25296846644.97,21016239832.28,306783172.36,21323023004.64,3322899252.71,228418128.12,1860762.0,1182739841.9,15734598127.91,-5692585384.69,1741590647.21,0.023539647821941748,0.04540838240990763,0.03836204059600964,0.1321498773340168,0.023710037701501586,0.010844510787992504,1.343690913363637,0.7157496250291314,0.29662852967012315,0.542619420326535,2.205530435666693,1.485649616824951,3096341886.59,0.2521377393375343,0.1551419040018308,0.9318193695053407,9751564921.71,9751564921.71,3076564238.16,3076564238.16,994517974.99,994517974.99,49512952917.96,49512952917.96,20952403256.27,20952403256.27,28560549661.69,28560549661.69,1.3296340744466257,7.983989637318093,14.359513313397684,0.2741811673961157,14506154933.81,644169199.82,-0.09149565694948779,-0.21516011710700983,0.017688650978932026,-0.05843083673768487,-0.15431765713590362,-0.015013870100382269,20878886665.410004,13248528779.46,7630357885.950005,11279470070.070002,11279470070.070002,0.010518149074311103,0.023917898602833262,0.711452199622726,1.393868287853402
2019-09-30,9362650294.05,10216859539.9,389074687.85,388269727.94,9144037568.51,385134535.53,385134535.53,88749374.03,282295403.69,0.0,679378959.93,944851221.31,395445503.92,3135192.41,467223235.92,0.1296,0.1296,5940107396.38,342945706.95,584455147.32,430846872.69,6228920221.52,9816828253.87,1465294635.02,24832398233.75,60000000.0,0.0,164532254.81,15512133249.74,5065260499.6,850168400.49,19912240.48,274324279.85,0.0,220566874.99,22788679624.14,47621077857.89,7849418701.28,18960916521.41,4304490000.0,800000000.0,1990000000.0,7417077418.38,26377993939.79,20996249708.12,246834209.98,21243083918.1,3390427307.0,196329851.94,56884.87,1038117704.15,12776958223.94,-4557356317.99,1333120949.25,0.02334944899938517,0.041556041893101414,0.041135204609185766,0.14238713477285417,0.01812987874146885,0.008087480436274707,1.3096623365073166,0.7146424240389173,0.33600455241054106,0.5539142565925693,2.257164500132401,1.4109321332110667,3194154339.93,0.36212260423254616,0.14572826414530765,0.9421096666296995,9751564921.71,13138793973.21,3076564238.16,371517296.29,994517974.99,819773459.64,49512952917.96,50138164488.23,20952403256.27,20907355742.49,28560549661.69,29230808745.74,0.934572142583595,5.476018753762577,10.150939930494985,0.19277796297068303,7738092008.27,725999586.53,0.20994300456026757,-0.46951135692680546,0.016057897504833513,-0.05020300715098761,0.037077244319848844,-0.25283642670046325,21103576712.170006,14224085238.510002,6879491473.660004,11279470070.070002,13296847598.539997,0.007929960950941083,0.01825477373627457,1.2621613734076123,1.0311878541625934
2019-06-30,5581409635.36,6198920921.63,274884823.41,273912756.39,5476513161.12,275643050.99,275643050.99,49086595.31,197877851.56,0.0,459692327.47,637909998.17,254880516.19,-1730294.6,342170469.18,0.0949,0.0949,5170580535.43,307410084.02,564852042.85,42080365.17,7456477794.21,9781529913.26,1369480842.7,24715411577.64,60000000.0,0.0,164579840.0,15105603850.02,5065260499.6,964144440.95,14900971.66,282707256.11,0.0,220566874.99,22454190162.1,47169601739.74,7939250606.06,16055312233.06,7473410000.0,0.0,1990000000.0,9790777587.98,25846089821.04,21032225264.96,291286653.74,21323511918.7,2952080526.78,174923241.79,15930.0,291256151.83,10413128193.94,-4282356850.43,911822754.56,0.01879390352850064,0.04925007146376025,0.04938592022411577,0.16336782535782962,0.012926719202772146,0.00584365864505006,1.5393915246785246,0.8448543774657408,0.3246689210980554,0.5479395387658083,2.231511797888523,1.429390912786734,2777173214.9900002,0.5289130738725275,0.12546709921340557,0.940751171858858,9751564921.71,13736059454.71,3076564238.16,229585911.88,994517974.99,833424889.86,49512952917.96,49395983572.92,20952403256.27,20691298086.19,28560549661.69,28704685486.73,0.5607419825060621,3.298730489044836,5.699205324957822,0.1154584641483816,4295323692.19,494250896.68,0.29941537246853694,-0.4423013638588023,0.03055457564220975,-0.04507212271405308,0.15684622895286762,-0.28789403209040554,21828156854.689995,10433429214.980001,11394727639.709993,11279470070.070002,15870894327.629997,0.005702022499630904,0.01304019320926247,0.19257476327710024,0.49231374858768095
2019-03-31,1814584843.87,2128050200.86,145178420.3,144087663.72,1767037671.08,140643910.46,140643910.46,21246648.67,108067666.42,0.0,242904616.58,421101355.28,210794456.5,3443753.26,143866234.89,0.0459,0.0459,6168075246.48,3142430607.55,318818888.76,56117320.45,7308355616.09,10529467743.38,1246763081.22,28796028503.93,73000000.0,0.0,159000000.0,15089876131.53,5080568850.84,977705076.16,9421608.42,283848265.41,0.0,220566874.99,22460706453.9,51256734957.83,7934143520.0,18769996078.18,8106410000.0,0.0,2914024457.36,11353086587.21,30123082665.39,20796145622.85,337506669.59,21133652292.44,928661047.6,149224048.77,0.0,-326356924.31,3327143280.0,-136996556.56,565189019.0,0.026202782939923158,0.08000641071727195,0.0775074865940388,0.3114701530266342,0.006654974185901204,0.0027439108358289057,1.5341520788811032,0.9067555266628643,0.3316032960798315,0.5876902360279658,2.4358060782629507,1.342168605997938,779436998.83,0.5117760410802433,0.03455302189208798,0.8393126866302302,9751564921.71,13835410822.68,3076564238.16,245605588.35,994517974.99,801944080.59,49512952917.96,49473420868.57,20952403256.27,20318508080.67,28560549661.69,29154912787.9,0.17425519698724462,0.583562099306688,1.8401416034681457,0.03601449765541956,1750810375.61,150698111.54,0.03642568558447132,-0.0667174988276564,0.04011831028802196,0.03604590218245702,0.21916864258252325,-0.23894795186570547,24918214728.980007,14082529145.390003,10835685583.590004,11279470070.070002,17509609132.63,0.002791393194218473,0.006683634692123622,0.11018951721043882,0.16410328485024164
2018-12-31,14506154933.81,15640134567.59,701684197.76,670362928.08,13491795116.52,644169199.82,644169199.82,109746578.86,396131110.24,0.0,947559627.94,1206238853.53,507498155.42,26193728.26,791318719.2,0.1765,0.1765,6172687410.61,3076564238.16,222493793.39,4393303.03,7045665017.56,9751564921.71,1232418735.99,27531787420.45,73000000.0,0.0,0.0,14605569515.99,5065260499.6,994517974.99,7912480.22,287205302.17,0.0,220566874.99,21981165497.51,49512952917.96,9135304240.0,18280173319.87,7035280000.0,0.0,2914024457.36,10280376341.82,28560549661.69,20589865019.28,362538236.99,20952403256.27,229317243.13,314019573.67,63285.0,95579405.63,12492174720.79,-887787011.28,1876601781.6100001,0.06992616733506653,0.048371480999734824,0.0444066124179201,0.1293658995214603,0.03074440635478093,0.013010114765066626,1.506101005646581,0.9052323231948264,0.3379114959990942,0.5768298592292227,2.3927247213250977,1.5557464229561295,-84639045.54000002,0.015808272018074363,0.009058389760297509,-0.36909150129638585,13305515188.45,13305515188.45,219197574.64,219197574.64,814875688.54,814875688.54,48070091099.52,48070091099.52,20433847720.85,20433847720.85,27636243378.67,27636243378.67,1.1702952023465365,8.802914626579717,16.034271840556254,0.2973089245138022,7962107925.07,742630413.74,0.8218988074922969,-0.13258440820398706,0.02537728295248504,0.030015791221465152,0.22045360903067598,-0.26710354438774736,23669435491.760002,12389965421.69,11279470070.070002,17479745931.22,17479745931.22,0.013202482179273079,0.031129623225651583,0.42957201805048695,1.0088004438757525
2018-09-30,7738092008.27,8278873625.65,735517096.21,733527613.55,7339221274.39,725999586.53,725999586.53,72501469.4,297937543.88,0.0,503610419.51,698754322.06,316566232.54,7528027.02,815792450.57,0.2082,0.2082,6226431261.32,371517296.29,540641368.96,993123.3,7379639001.1,13138793973.21,1331321344.16,28989337368.34,49000000.0,0.0,0.0,13942420492.44,4499198441.79,819773459.64,108978391.08,177938903.76,0.0,425827338.92,21148827119.89,50138164488.23,8796542051.6,17032605969.56,8261000000.0,768261691.85,2874024457.36,12198202776.18,29230808745.74,20584883721.54,322472020.95,20907355742.49,247591521.32,233487878.38,41120.0,-317498015.16,9628887932.69,198948647.78,1432281935.61,0.051546393278047276,0.0950514797994033,0.09382152418892098,0.18509497355152463,0.03472460101946568,0.014479979351865369,1.7019907241527572,0.8524369128786389,0.36561782711050833,0.583005162715958,2.425578371596795,2.049764688950309,14144762.939999998,0.0319964561102904,0.009788700022368027,0.05712943183429363,13305515188.45,18113918747.24,219197574.64,280351990.8,814875688.54,2281160772.99,48070091099.52,51255912541.13,20433847720.85,20160038081.14,27636243378.67,31095874459.99,0.5550699947972695,26.19907637025433,9.467587606656151,0.1575853671763051,5120970989.66,469862405.28,0.5110595283383476,0.5451323161242555,0.037069258418173746,-0.021807202281357563,-0.640633194579489,-0.2746575626981907,25470114292.68,12173266694.140003,13296847598.539997,17479745931.22,16218727799.269995,0.014784899338351703,0.03512232473705282,0.21267625996011982,0.5028556523507066
2018-06-30,4295323692.19,4686842877.7,500016470.94,499028698.7,4093543872.86,494250896.68,494250896.68,42922221.46,200931173.68,0.0,301041822.93,423216431.14,212415457.34,4777802.02,547077648.23,0.1414,0.1414,5051554109.02,229585911.88,528842656.21,1278139.33,7798831558.51,13736059454.71,1306608435.59,28652760265.25,49000000.0,0.0,0.0,13503148923.9,1770044596.0,833424889.86,885272385.98,2052147018.53,0.0,425827338.92,20743223307.67,49395983572.92,9309743870.36,18572660822.76,6194600000.0,767914227.76,2874501676.76,10132024663.97,28704685486.73,20371910305.58,319387780.61,20691298086.19,933434456.88,96837396.64,7230.0,-374045384.75,6272146900.69,-1489250012.01,922245129.8399999,0.046976627092595355,0.11640949711174461,0.11506720612899907,0.2147091106351026,0.02388689654081578,0.010005892401157887,1.5427385735778512,0.7328025049739463,0.2720575310435849,0.5811137548127812,2.40222776617921,2.1791335637791467,836604290.24,0.21731411268892803,0.03768823946902581,0.8962646322660358,13305515188.45,11355597661.95,219197574.64,289731420.36,814875688.54,2306085686.72,48070091099.52,48358247509.44,20433847720.85,20094704280.3,27636243378.67,28263543229.14,0.3027592828360265,19.1420755050379,5.211820888104591,0.08813987239407245,3595182703.23,388897286.74,0.1947442026606814,0.2709034326856461,0.02968910602356437,0.02145933975951919,-0.6385976051716448,0.20962893047332762,29071235943.999992,13200341616.369995,15870894327.629997,17479745931.22,12084673303.710003,0.01014200886495241,0.024036432551463045,0.11640202742321105,0.25758568104551954
2018-03-31,1750810375.61,2048884470.86,150959251.83,150298078.98,1707692427.39,150698111.54,150698111.54,19652579.85,95360423.26,0.0,217547256.94,235486471.04,140096926.09,-400032.56,177477108.86,0.0448,0.0448,6125614414.42,245605588.35,392225381.62,9949303.31,7653568607.0,13835410822.68,885671438.78,29148045556.16,46000000.0,0.0,0.0,13099654007.98,1770044596.0,801944080.59,751922967.98,2077543236.52,0.0,424326878.59,20325375312.41,49473420868.57,9637414070.36,17938834699.84,8549000000.0,407573531.25,1965238511.55,11216078088.06,29154912787.9,19983525189.53,334982891.14,20318508080.67,378112702.49,111218665.76,993.97,-96009101.32,3988501280.0,-84157824.07,385784550.02,0.024627423289616424,0.08622250240972229,0.08607334845585163,0.22034627815453103,0.007416790196489208,0.003046041872470094,1.6248572465200304,0.804230795149067,0.3420268830385468,0.5893045654827933,2.428002990036945,1.6382450690955839,266895030.7,0.21596439440693957,0.014274957042535607,0.7058610539725483,13305515188.45,11972819655.15,219197574.64,285740447.97,814875688.54,2311180783.57,48070091099.52,50278397124.11,20433847720.85,19835463850.27,27636243378.67,30442933273.84,0.1258389213905013,7.5335562019300095,2.165745878468692,0.03589803853243982,1289731780.41,70652468.0,0.35749959968686273,1.1329490080940978,0.024352555304292645,-0.01601038023453597,-0.6530154255820416,0.15556829729150928,28478107850.170002,10968498717.54,17509609132.63,17479745931.22,9633263880.290005,0.0030898643794842816,0.0073957987741351235,0.048457696463274386,0.10007674462218863
2017-12-31,7962107925.07,8874282686.33,765228558.42,762407352.69,7466218820.42,742630413.74,742630413.74,80212893.12,384143092.0,0.0,828078799.79,866413102.03,293285079.19,19776938.95,672341981.23,0.207,0.207,5903685123.86,219197574.64,210837577.92,2105356.09,6754640787.19,13305515188.45,1656075166.97,28052056775.12,56000000.0,0.0,0.0,12917687420.13,1770044596.0,814875688.54,630943899.84,2098283971.9,0.0,424326878.59,20018034324.4,48070091099.52,8404315350.36,15735532536.79,9233000000.0,407236578.63,1966141025.7,11900710841.88,27636243378.67,20083196205.47,350651515.38,20433847720.85,-1832984424.28,306762071.54,32597.13,-3750016327.57,10622052650.0,-1735868095.24,1628820454.72,0.062281133252239856,0.09610878998644977,0.09327057868704676,0.20457151172133603,0.03634315102496557,0.01544890797486788,1.7827205218211528,0.8319048871777436,0.3753155774132295,0.5749155607268229,2.3931159156305197,1.879958244980004,-2139713898.69,-0.23021346125044959,-0.07341178027099432,1.167338832969344,11529401521.99,11529401521.99,242240029.17,242240029.17,2333988306.13,2333988306.13,47618986223.16,47618986223.16,19739794337.65,19739794337.65,27879191885.51,27879191885.51,0.6012678767939158,34.51000897771848,5.057130405471467,0.1664162336568552,6343195708.09,720480077.16,0.2552202850867848,0.030743857161620067,0.03516011217382436,0.009473214617504673,-0.6508655650074142,0.15405081201070356,27478673959.53,9998928028.309996,17479745931.22,10575422949.610004,10575422949.610004,0.015521738416093674,0.03697102755376759,0.17421990884160912,0.5676036354577412
2017-09-30,5120970989.66,6093695015.5,475092035.19,475160505.98,4962696310.64,469862405.28,469862405.28,54963412.31,322239785.7,0.0,704725410.16,648127449.6,77021415.08,5298100.7,392841457.65,0.1608,0.1608,8172472947.0,280351990.8,341300081.72,608571355.19,573687466.71,18113918747.24,3772852502.01,31894588887.51,56000000.0,0.0,0.0,12687870664.87,0.0,2281160772.99,529650641.64,2302968504.49,0.0,424326878.59,19361323653.62,51255912541.13,6283333330.0,14717969213.27,10635700000.0,1150724610.91,1969888369.56,16377905246.72,31095874459.99,19798056318.92,361981762.22,20160038081.14,-5352010515.36,184463472.07,1338500.0,1887169072.7,6837775949.39,-1911832501.24,1123287955.58,0.03090716181356613,0.0927738189006111,0.0917526004792298,0.2193505797724855,0.023306622903632453,0.009166989367381992,2.167050931099464,0.6799727253972483,0.5966206461603986,0.606678779448855,2.5692294645825173,1.7331281930324833,-5535135487.429999,-1.0451163512088826,-0.21109412094714797,1.0342161084221415,11529401521.99,18113918747.24,242240029.17,280351990.8,2333988306.13,2281160772.99,47618986223.16,51255912541.13,19739794337.65,20160038081.14,27879191885.51,31095874459.99,0.3348272909759922,19.598351272007463,2.2192006810044145,0.10358485426858423,5120970989.66,469862405.28,0.0,0.0,0.0,0.0,0.0,0.0,30395568929.259995,14176841129.99,16218727799.269995,10575422949.610004,16218727799.269995,0.00950417974940465,0.023552099184192463,0.08258044020668866,0.38224544137671973
2017-06-30,3595182703.23,4238547166.97,383481477.42,384101069.82,3490582995.05,388897286.74,388897286.74,38401660.01,219774021.98,0.0,450325395.2,0.0,0.0,-4796216.92,334759107.55,0.1087,0.1087,11629887846.45,289731420.36,417049845.14,471015830.28,496314006.59,11355597661.95,4945984193.42,29639151257.21,56000000.0,0.0,0.0,12484065530.14,0.0,2306085686.72,385616303.05,2313358262.5,0.0,424326878.59,18719096252.23,48358247509.44,5514222400.0,13361849484.97,10589700000.0,1149248493.31,2881690619.89,14901693744.17,28263543229.14,19734406506.62,360297773.68,20094704280.3,-2816281592.29,124253543.53,1300000.0,2618023840.1,5112082949.39,-1820290702.06,384101069.82,0.029094406825562687,0.10666536559476404,0.10817177285332542,0.10683770520894924,0.019353222685703244,0.0080420053821033,2.2181922712532747,0.9981828800603305,0.9056308926650936,0.5844616933982705,2.427958136149307,inf,-2939235135.82,-0.7833486709200574,-0.11758243841623958,1.0436581142548402,11529401521.99,11355597661.95,242240029.17,289731420.36,2333988306.13,2306085686.72,47618986223.16,48358247509.44,19739794337.65,20094704280.3,27879191885.51,28263543229.14,0.3050542381054211,13.516449826043733,1.549623005482198,0.07491740621002804,3595182703.23,388897286.74,0.0,0.0,0.0,0.0,0.0,0.0,24244294132.850006,12159620829.140003,12084673303.710003,10575422949.610004,12084673303.710003,0.008103948647311465,0.01952565239843422,0.04150419611663702,0.31731398340404293
2017-03-31,1289731780.41,1672358086.62,70594990.94,74077200.08,1273374385.04,70652468.0,70652468.0,23116958.35,130252560.25,0.0,239881835.54,0.0,0.0,3424732.08,95249419.65,0.0299,0.0299,14063407876.2,285740447.97,284064614.05,437821666.97,815130231.08,11972819655.15,3667036234.22,31564069426.38,56000000.0,0.0,0.0,12265571093.78,0.0,2311180783.57,257375646.13,2334872292.34,0.0,424326878.59,18714327697.73,50278397124.11,5867079000.0,14360467475.65,10259700000.0,2642582576.34,2877629457.36,16082465798.19,30442933273.84,19494315164.97,341148685.3,19835463850.27,-387013823.41,45517221.05,1300000.0,-315274480.85,1570174683.76,1295531420.2,74077200.08,0.012682788482423981,0.05473618004323206,0.05478074516977467,0.057436128352556515,0.0035619266851195054,0.001405225147205817,2.1979834207974704,1.1088924203903205,1.009802053293786,0.6054873467563607,2.540900523522398,inf,-431231044.46000004,-0.3000731076712478,-0.015719382241926948,1.1142523041177177,11529401521.99,11972819655.15,242240029.17,285740447.97,2333988306.13,2311180783.57,47618986223.16,50278397124.11,19739794337.65,19835463850.27,27879191885.51,30442933273.84,0.10836204590556557,4.885528296032102,0.5553002508648377,0.026348646640226386,1289731780.41,70652468.0,0.0,0.0,0.0,0.0,0.0,0.0,23949418154.130005,14316154273.84,9633263880.290005,10575422949.610004,9633263880.290005,0.0014433984971666811,0.0035705373122020996,0.009488588700206496,0.1276413248684483
2016-12-31,6343195708.09,7202836769.23,628548573.27,685870458.64,6129441509.98,720480077.16,720480077.16,73303620.27,352509760.1,0.0,475441784.96,0.0,0.0,-34609618.52,509501345.91,0.2483,0.2483,13238068139.45,242240029.17,138138276.16,610985703.55,869214360.53,11529401521.99,2769191274.26,29440030219.13,56000000.0,0.0,0.0,11750303248.59,0.0,2333988306.13,231992286.58,2354598807.47,0.0,424326878.59,18178956004.03,47618986223.16,5512000000.0,12159791911.1,10312000000.0,2233729237.7,2877629457.36,15719399974.41,27879191885.51,19383836458.22,355957879.43,19739794337.65,-1563936292.11,153625704.1,3286587.36,-1510557897.72,7289400000.0,13972088176.67,685870458.64,0.03369818746682879,0.09909020660806038,0.11358313858125367,0.10812695842968441,0.03649886441753943,0.015130101127805757,2.421096547898639,1.2452053072600873,1.1389219440801421,0.585463784442153,2.4123344655286307,inf,-1714275408.85,-0.2465533721615089,-0.06959553106832969,1.0961286706488336,11529401521.99,11529401521.99,242240029.17,242240029.17,2333988306.13,2333988306.13,47618986223.16,47618986223.16,19739794337.65,19739794337.65,27879191885.51,27879191885.51,0.5316357053130061,26.185580185999942,2.7177495668809457,0.13320728161585513,6343195708.09,720480077.16,0.0,0.0,0.0,0.0,0.0,0.0,22630614835.120007,12055191885.510002,10575422949.610004,10575422949.610004,10575422949.610004,0.015130101127805757,0.03649886441753943,0.07898658376754099,0.5998053920220677
