报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,540048501.3,608243619.45,-50709412.74,-52150134.68,277277636.1,-54749819.81,-54749819.81,79052182.92,137800997.67,0.0,86122368.44,92031610.39,9982736.27,2599685.13,-54749819.81,-0.046,-0.046,912695763.04,29016833.54,68251350.27,970000000.0,215935004.61,7381830803.58,236991001.26,9858458735.8,0.0,0.0,0.0,85235747.79,426359797.54,3952100881.45,2463893.03,356954838.41,0.0,58361347.57,5209977677.41,15068436413.21,6515589655.7,13330711902.97,555353361.83,0.0,15161346.41,915183220.25,14245895123.22,788550534.59,33990755.4,822541289.99,-203907937.94,31394835.16,0.0,-34451182.57,415704191.5,-50255186.82,39881475.71,0.48656901105634076,-0.09389788624157415,-0.10137944958315175,0.07384795183024796,-0.06656178902662215,-0.0036334108137459206,0.7395298021258412,0.16800580098509382,0.14122994906375158,0.945412963400177,17.734973375288906,0.43334540752894896,-235302773.1,-0.3775733798893148,-0.014684356875153782,1.1539657331498194,7233466087.68,8441726556.72,32804547.53,81775180.28,3988514562.59,3090971248.62,15262345012.63,16008175499.32,876749269.33,1504792710.36,14385595743.3,14503382788.96,0.03794348320981602,17.471253212169625,0.1360218247832024,0.035610589369116034,2176837261.0,1700740.39,-0.7519114033118345,-33.19175609159256,-0.45338564951366694,-0.058703697129627246,0.278595161056403,-0.12555438108763128,13644145104.839996,7174952105.69,6469192999.149997,6327421392.669998,6655177800.320002,-0.0036101819495726185,-0.0644384440432707,-0.5516905633812514,0.08440490347903523
2019-12-31,8103013048.33,8228810582.75,-484908496.42,-544128061.68,6490098515.89,-595810342.21,-594198443.52,393120968.7,628293929.56,0.0,382445676.63,376854209.87,31805822.0,51682280.53,-595810342.21,-0.51,-0.51,1163680220.4,32804547.53,50396857.39,1030000000.0,258186889.79,7233466087.68,210415768.7,10022688350.99,0.0,0.0,0.0,70130985.25,426359797.54,3988514562.59,1276914.95,360631427.64,0.0,58361347.57,5239656661.64,15262345012.63,6563463847.2,13479582810.38,547379279.33,0.0,13921852.58,906012932.92,14385595743.3,843265589.33,33483680.0,876749269.33,508340655.9,146491987.68,550896.0,181285122.58,5319566127.0,-735751093.53,-167273851.80999994,0.19905120759646502,-0.05984298600135388,-0.07352948078157104,-0.020643413852637748,-0.6795675377811381,-0.03903792908081628,0.7435458865442033,0.19131204065337845,0.1627409580295578,0.9425547470847719,12.91030700943357,-0.44386886872698833,362399564.21999997,0.06273476950709922,0.03624025306754855,0.7129069060557114,8530771284.66,8530771284.66,7871933.84,7871933.84,3138319620.49,3138319620.49,15891719277.78,15891719277.78,1487616659.61,1487616659.61,14404102618.17,14404102618.17,0.8233951776541446,398.4126834680538,2.2739445987301266,0.5201897879387961,8249765228.62,-595810342.21,-0.017788649279483593,-0.0,-0.4106349484148339,-0.03960391283968881,0.27090769740248943,-0.15207361136416925,13602174009.439999,7274752616.77,6327421392.669998,6602440112.280001,6602440112.280001,-0.038249285015015226,-0.5039916494458331,0.6748064440686757,1.253379712571227
2019-09-30,5672228038.29,5653756284.5,36586406.4,9965884.04,4523911463.58,-60385169.25,-60385169.25,319768230.89,437972551.94,0.0,267400856.99,248572493.45,11494204.84,70351053.29,-60385169.25,-0.05,-0.05,2345905767.79,8809554.05,44244127.8,0.0,235282958.62,7145876928.89,317676964.09,10141601420.88,0.0,0.0,0.0,89807502.36,430165494.13,3866541976.98,19648986.5,373730972.99,0.0,64761963.5,5091502621.12,15233104042.0,6918682028.09,12670150836.07,773553361.83,0.0,19248895.22,1150778763.64,13820929599.71,1374620448.61,37553993.68,1412174442.29,256315241.68,42731326.85,2000.0,599597.18,3602939278.61,-472077354.95,258538377.48999998,0.20244541773679847,0.006450094416695853,-0.010645758393769416,0.04557968680820901,-0.04276041786457957,-0.003964075153921935,0.800432571963421,0.21136666504995372,0.18515215786631062,0.9072956871825716,10.506345806785166,1.0400924651866383,213585914.83,0.04518775337482219,0.019065819799876156,0.8332938510798903,8530771284.66,8481142598.99,7871933.84,13141826.61,3138319620.49,2921543574.8,15891719277.78,15705040039.8,1487616659.61,1908230732.42,14404102618.17,13796809307.38,0.577152896710381,680.0626030116069,1.6195118088667684,0.3644825854921572,5976210931.66,73450112.26,-0.05086548932863104,-1.8221249415691498,-0.25995613722293753,-0.030049971003194544,0.3234586026137541,-0.1574393608543987,12367225277.72,6128694209.79,6238531067.929999,6602440112.280001,7314996921.86,-0.0038801935438859112,-0.04164794437118899,2.4701618297428585,0.8834577943811315
2019-06-30,3912846168.03,3837700707.08,84416187.09,57694609.57,3074423285.35,2758003.82,2758003.82,215537602.93,302528680.45,0.0,174903150.79,161697778.84,10551702.53,54936605.75,2758003.82,0.006,0.006,1732371826.38,25478877.89,34802678.45,0.0,548407917.43,8226468175.14,347863163.33,10959197758.26,0.0,0.0,0.0,90726112.89,430165494.13,3077264809.79,18193891.04,378378421.53,0.0,64761963.5,4310105041.85,15269302800.11,6526850829.25,12608689102.58,794303361.83,0.0,19183713.32,1170239034.1,13778928136.68,1453162386.91,37212276.52,1490374663.43,207130108.2,13314154.85,0.0,27293345.15,2971337631.27,-502133785.44,219392388.41,0.21427443008885802,0.02157411343684411,0.0007048587400481863,0.056069770951526425,0.0018505439522520021,0.00018062408324105874,0.8691782047364084,0.18914467637258237,0.13739507828974235,0.9023940593136143,10.25476648100019,1.3568052077393644,193815953.35,0.05293591909959592,0.015454019596743678,0.9357208135229469,8530771284.66,10655434376.6,7871933.84,12073773.29,3138319620.49,2947755029.81,15891719277.78,17242557761.96,1487616659.61,1906148384.96,14404102618.17,15336409377.0,0.3669367251957494,234.6477320976439,1.2590436866943933,0.2511372161188719,4126650482.61,71017764.8,-0.05181061867996492,-0.9611645927217356,-0.2181224320260486,-0.11444096572512769,0.043935055209912637,-0.2279556248588196,13016039366.710001,6457773945.6,6558265421.110001,6602440112.280001,7726376469.459998,0.00017701626173275713,0.0018522577944817971,0.14214846457748517,0.5946255933016243
2019-03-31,2176837261.0,2153809992.99,27562084.18,25202657.4,1705725270.11,1700740.39,1700740.39,127652393.26,171862594.49,0.0,110651453.87,98052598.78,2305455.18,23501917.01,17176050.75,0.004,0.004,2175124225.36,81775180.28,58187851.68,0.0,544641448.71,8441726556.72,303414516.8,11649737331.31,0.0,0.0,0.0,103392801.32,430165494.13,3090971248.62,16925899.6,400503485.25,0.0,64761963.5,4358438168.01,16008175499.32,6936851712.45,13204222398.84,922215898.32,0.0,19640505.48,1299160390.12,14503382788.96,1466792716.77,37999993.59,1504792710.36,-19806611.98,9574188.65,0.0,-8979601.15,1555400994.51,-177660295.3,123255256.18,0.21642040005947882,0.012661527195348757,0.0007812896354129432,0.05662125432535951,0.0011302157289113412,0.00010624198804368708,0.8822736378882438,0.2199748057897881,0.16472944484418,0.9059984874338789,10.699188192610483,1.257032018667318,-29380800.630000003,-0.009098802347264673,-0.0014020952460452789,1.4833834610213836,8530771284.66,10831062255.67,7871933.84,11621951.9,3138319620.49,2984042590.13,15891719277.78,17757547377.27,1487616659.61,1891030287.14,14404102618.17,15866517090.13,0.20099873171895016,48.56458085390513,0.6989037136777696,0.13647927532116425,2118246826.43,40324644.68,0.027659871285512876,-0.9578237972461658,-0.20424716590031305,-0.09851427344010526,0.03583348938908456,-0.22060031071275543,13299492978.51,6644315178.189999,6655177800.320002,6602440112.280001,7765523247.600001,0.0001066298432570951,0.0011367030240364811,-0.03492807992155857,0.3283904054786705
2018-12-31,8249765228.62,8453800260.6,-216976007.61,-251498968.26,6618428177.99,-346999150.73,-322620781.55,450790322.39,626641236.0,0.0,455960627.96,420962929.56,15826251.86,95500182.47,-387918123.65,-0.299,-0.299,1885297747.6,7871933.84,35234762.6,0.0,636498971.19,8530771284.66,358247448.31,11497727267.84,0.0,0.0,0.0,84101910.88,430165494.13,3138319620.49,16202015.89,387397488.42,0.0,64761963.5,4393992009.94,15891719277.78,6617931712.45,13130669073.54,896456892.83,0.0,19640505.48,1273433544.63,14404102618.17,1446653740.26,40962919.35,1487616659.61,149641270.97,125094159.68,1240174.37,105422516.74,6446101561.39,-443027218.16,169463961.3,0.19774345153127298,-0.026300870582022032,-0.04206170007434808,0.02054167077532066,-0.2332584463130245,-0.021835217742310523,0.8756391013622763,0.19867293283073337,0.14357971684772097,0.9063904519324095,9.457001791285816,0.4025626709628033,25787285.659999996,0.018138852054948917,0.010667992240802896,0.1723273632524133,10611469488.86,10611469488.86,12994672.9,12994672.9,3015436003.85,3015436003.85,17659109458.88,17659109458.88,1873220025.95,1873220025.95,15785889432.93,15785889432.93,0.6914998360218577,790.7145930733153,2.6812131427480272,0.4917771357227742,8453223628.07,241777713.83,-0.02406873500594382,-2.435199072872299,-0.20585054665131616,-0.1000837661273602,0.04075152531279274,-0.19608011938255424,13492154125.170002,6889714012.890001,6602440112.280001,7432491023.719998,7432491023.719998,-0.020684982386193297,-0.20649569330214643,31.268705819892002,1.1756046607822843
2018-09-30,5976210931.66,5797543516.91,178214421.82,156099385.9,4609252993.41,73450112.26,73450112.26,333689895.47,417052025.84,0.0,263072782.96,260788545.87,17889287.16,82649273.64,73450112.26,0.07,0.07,1883418968.48,13141826.61,152427498.41,0.0,630593842.68,8481142598.99,253329319.37,11414811853.06,0.0,0.0,0.0,141605967.36,432601241.81,2921543574.8,19584219.32,416667968.58,0.0,69540837.96,4290228186.74,15705040039.8,6763922367.09,12206574456.16,1100470000.0,0.0,118804239.08,1590234851.22,13796809307.38,1893143026.48,15087705.94,1908230732.42,-148140439.03,72452384.64,1122655.97,475264945.48,3913107605.92,-581201276.27,416887931.77,0.22873321472110472,0.02982063783523413,0.012290414963582606,0.06975790120818273,0.038491211262933214,0.0046768497293774094,0.9351363803216356,0.21958166431757412,0.15429545571890893,0.8784956467742758,8.306357027147794,1.5985668786918796,-219470167.7,-0.024788355150786374,-0.011132482462055946,1.4815007241578038,10611469488.86,10449426371.33,12994672.9,13407206.24,3015436003.85,2553109201.89,17659109458.88,15980249218.38,1873220025.95,1982238375.48,15785889432.93,13998010842.9,0.48283105236744417,457.30767652136905,2.013215929915299,0.3582414670511196,6476469506.0,274060113.21,-0.07724248124329856,-0.7319926953262313,-0.037335390120312326,-0.017221832702299954,0.14430811366676286,-0.18836285384433762,13247413862.15,5932416940.29,7314996921.86,7432491023.719998,8111058636.34,0.004402936287220865,0.038847583614528294,0.2958539906869975,0.8104717160933355
2018-06-30,4126650482.61,3966783907.87,158225397.54,145381629.86,3166523351.73,71017764.8,71017764.8,220133944.34,281688325.51,0.0,166450647.6,141978236.43,10018616.53,74363865.06,71017764.8,0.061,0.061,1654735246.61,12073773.29,95152612.34,0.0,148718263.47,10655434376.6,362163999.4,12928888383.17,0.0,0.0,0.0,141524863.6,427512656.93,2947755029.81,16987875.82,421415102.66,0.0,69540837.96,4313669378.79,17242557761.96,6952829666.67,13755345275.0,1091171184.97,0.0,118804239.08,1581064102.0,15336409377.0,1889589525.35,16558859.61,1906148384.96,-3235236.86,49720571.99,1112735.27,-138510651.72,2729202854.78,-294699912.86,287359866.29,0.23266499911394106,0.03834233071271074,0.017209542000049177,0.06963513568715234,0.03725720692069326,0.004118748841118991,0.9399174011769763,0.13894889360892468,0.12029761620142246,0.8894509497213178,9.124571032654803,2.0239712333071416,-51843073.58,-0.0007839861586614905,-0.00021791218625076292,16.02450634170878,10611469488.86,10475763809.19,12994672.9,10260996.75,3015436003.85,2580958231.6,17659109458.88,16352555030.09,1873220025.95,1954429256.18,15785889432.93,14398125773.91,0.29778884333725825,329.23065524947884,1.3840410140532442,0.2364729717064033,4441968638.18,243981293.92,-0.07098612828099456,-0.7089212715492595,-0.024703309709130466,0.05442591266210835,0.14211651847717569,0.0171510708605688,15018784994.819998,7292408525.36,7726376469.459998,7432491023.719998,7950716029.31,0.004069591538457788,0.03758181636645488,0.1580816191857553,0.5444536650863382
2018-03-31,2118246826.43,2026083884.05,88192066.5,82238932.83,1628654579.7,40324644.68,40324644.68,118548414.5,147782067.75,0.0,80845243.62,71470714.22,2761114.24,41914288.15,40324644.68,0.035,0.035,1858268836.4,11621951.9,187292117.24,0.0,172894461.82,10831062255.67,379809745.08,13441338096.35,0.0,0.0,0.0,143525212.88,427512656.93,2984042590.13,13706233.49,426331911.27,0.0,69540837.96,4316209280.92,17757547377.27,7285469666.67,14346203221.34,1018330000.0,0.0,130000000.0,1520313868.79,15866517090.13,1876322350.68,14707936.46,1891030287.14,-319087996.39,33099460.23,28000.0,-123808012.73,764400500.0,-29409391.11,153709647.05,0.23113087701641324,0.04163446176319075,0.019036801649768727,0.07256455911186492,0.021324166489679608,0.002270845394540032,0.9369265086358172,0.15547431339061046,0.12953035780476205,0.8935083631222318,9.434838759536783,2.150666167639706,-352159456.62,-0.15063777856699392,-0.020767828855797227,1.1036436989299307,10611469488.86,10855736817.64,12994672.9,8423518.12,3015436003.85,2274905793.04,17659109458.88,16611566364.28,1873220025.95,1817538794.29,15785889432.93,14794027569.99,0.15190879501581903,172.09888387542065,0.7061436400674861,0.11961867751830785,1941503290.82,47037998.15,0.09103437343922913,-0.14272192129843006,0.040434621302654905,0.06898693283098294,0.3117213905118977,-0.0022729513790261066,15328240671.060001,7562717423.46,7765523247.600001,7432491023.719998,7527351718.749999,0.0022771570375236766,0.02142506014532189,0.11644705164579253,0.2787531040061358
2017-12-31,8453223628.07,7922010803.54,568562332.39,485488003.44,6513387901.28,241777713.83,241777713.83,397059242.06,492675560.34,0.0,235856763.94,216901242.08,12687041.65,243710289.61,215519849.29,0.209,0.209,2130606946.79,12994672.9,55654195.16,0.0,191411978.01,10611469488.86,332267745.16,13334405026.88,0.0,0.0,0.0,27029565.18,427512656.93,3015436003.85,9894198.36,423026762.35,0.0,69540837.96,4324704432.0,17659109458.88,7133220166.67,14400693177.68,1011200000.0,0.0,0.0,1385196255.25,15785889432.93,1859088140.13,14131885.82,1873220025.95,599440219.72,143963144.33,759591.66,-170134035.21,7871129976.57,-285481391.72,702389245.52,0.22947881330721331,0.06725982387381978,0.028601835757325347,0.08309128877031333,0.12907064332038778,0.013691387688206467,0.9259557760419014,0.16601060541761667,0.14795169374848438,0.8939233017207422,9.69589494008552,3.2382905638730124,456236667.05,0.07091261820277449,0.03889465186458265,0.76110453059541,10361106109.89,10361106109.89,15166677.88,15166677.88,2397960067.18,2397960067.18,16364224762.92,16364224762.92,1769375024.43,1769375024.43,14594849738.49,14594849738.49,0.621133810734072,600.3421990733074,3.1230759830442687,0.49690742082848,6430259282.87,120447623.96,0.31460074255312076,1.0073265530774862,0.05869021552028146,0.07912899723145482,0.2575005085035263,0.024163769419465898,15073960289.98,7641469266.260001,7432491023.719998,7144614362.759998,7144614362.759998,0.014212464437132333,0.13275025660883027,1.4480274984907038,1.1597945413648738
2017-09-30,6476469506.0,6014340818.31,470919182.41,416790136.27,4933439718.5,274060113.21,274060113.21,306162605.95,379513213.15,0.0,153263167.63,142978362.95,10785540.41,142730023.06,264538420.29,0.24,0.24,1270121817.51,13407206.24,279378908.39,0.0,72866222.26,10449426371.33,344821519.0,12430616061.13,0.0,0.0,0.0,23186500.23,421925921.4,2553109201.89,8299698.36,231662524.06,0.0,69540837.96,3549633157.25,15980249218.38,6231924500.0,11988168806.41,1612130000.0,0.0,0.0,2009842036.49,13998010842.9,1969351902.75,12886472.73,1982238375.48,-159816914.66,25615607.3,9000.0,-24754538.44,5218780443.01,-222468786.11,559768499.22,0.23825168729204851,0.07271232914379139,0.042316282498682696,0.08643111786466583,0.1382578990499244,0.017149927354999216,1.0369069923743004,0.13649859267288955,0.10594794234386103,0.8759569798698703,8.519134310994497,3.9150574091812267,-185423521.96,-0.02467654862142726,-0.011750985543396751,1.1602246380145456,10361106109.89,10449426371.33,15166677.88,13407206.24,2397960067.18,2553109201.89,16364224762.92,15980249218.38,1769375024.43,1982238375.48,14594849738.49,13998010842.9,0.4741291192767001,453.3139057190241,2.616190222366462,0.40046837736451546,6476469506.0,274060113.21,0.0,0.0,0.0,0.0,0.0,0.0,14265014979.24,6153956342.9,8111058636.34,7144614362.759998,8111058636.34,0.016946332988345903,0.14610253456103692,0.18807214074927436,0.8490572007386468
2017-06-30,4441968638.18,4058744212.23,391138544.21,360519505.17,3375399885.62,243981293.92,243981293.92,186648068.7,258582097.77,0.0,97647670.95,0.0,0.0,116538211.25,243981293.92,0.211,0.211,1501758776.61,10260996.75,184128783.1,0.0,161362668.71,10475763809.19,434958453.96,12769217923.05,0.0,0.0,0.0,22189807.81,421925921.4,2580958231.6,20661612.71,220547587.29,0.0,69540837.96,3583337107.04,16352555030.09,6235921278.95,12297348285.66,1706240000.0,0.0,0.0,2100777488.25,14398125773.91,1941952033.81,12477222.37,1954429256.18,-89291251.11,11752062.22,2181.15,-11142381.07,4122936884.02,-31141625.82,360519505.17,0.24011172510146395,0.08805522417426623,0.054926388228613426,0.08116210053155959,0.12483506023485849,0.014920071724024474,1.038371657566229,0.15112978966914353,0.12212053702351493,0.8804817196711037,8.782714556314582,inf,-101041132.18,-0.02010172929689687,-0.00637631222002123,1.1315905077365873,10361106109.89,10475763809.19,15166677.88,10260996.75,2397960067.18,2580958231.6,16364224762.92,16352555030.09,1769375024.43,1954429256.18,14594849738.49,14398125773.91,0.32398339085749134,349.38064158956087,1.7843107163531604,0.27154069968273803,4441968638.18,243981293.92,0.0,0.0,0.0,0.0,0.0,0.0,14406680524.27,6455964494.96,7950716029.31,7144614362.759998,7950716029.31,0.014914749890643396,0.13103873111184736,0.1377167514393953,0.5885222148583764
2017-03-31,1941503290.82,1842873501.27,98629789.55,87129406.67,1524847899.56,47037998.15,47037998.15,89519129.61,141166269.28,0.0,50530984.89,0.0,0.0,40091408.52,47037998.15,0.04,0.04,1335819900.05,8423518.12,172132586.38,0.0,184261001.48,10855736817.64,432776731.44,12990933337.37,0.0,0.0,0.0,22206433.04,421925921.4,2274905793.04,336217758.58,223192603.65,0.0,69540837.96,3620633026.91,16611566364.28,5816025178.95,12713858529.53,1673740000.0,0.0,0.0,2080169040.46,14794027569.99,1805660608.68,11878185.61,1817538794.29,-233488481.14,6094056.51,0.0,-5486556.51,1843337066.99,-91635509.63,87129406.67,0.21460452487001672,0.05080073261598408,0.024227617008124334,0.04487729023276629,0.025880051802896913,0.0028316413466671166,1.021793132839763,0.1339026845654964,0.10506801668017159,0.8905859474999136,9.262316968746063,inf,-239582537.64999998,-0.1202616973373171,-0.016228454016198306,1.0261000306321149,10361106109.89,10855736817.64,15166677.88,8423518.12,2397960067.18,2274905793.04,16364224762.92,16611566364.28,1769375024.43,1817538794.29,14594849738.49,14794027569.99,0.14373937769802947,164.60255699613518,0.8309689808765851,0.11775325015438709,1941503290.82,47037998.15,0.0,0.0,0.0,0.0,0.0,0.0,14831614109.79,7304262391.040002,7527351718.749999,7144614362.759998,7527351718.749999,0.002852880646202348,0.02622755969463779,0.032679952867439695,0.2646548226780232
2016-12-31,6430259282.87,6174349185.0,264116878.07,241496654.34,5046617746.75,120447623.96,120447623.96,348282792.05,473521105.24,0.0,177466792.58,0.0,0.0,121049030.38,146705488.5,0.103,0.103,1643413486.18,15166677.88,120855092.45,0.0,186969787.59,10361106109.89,369995633.72,12699655148.87,0.0,0.0,0.0,21598933.04,421925921.4,2397960067.18,258164862.83,225838218.32,0.0,69540837.96,3664569614.05,16364224762.92,5756437678.95,12482620203.43,1705740000.0,0.0,0.0,2112229535.06,14594849738.49,1758087778.41,11287246.02,1769375024.43,776842486.87,183034178.95,4822646.37,-177507652.58,7105240748.39,-276295785.35,241496654.34,0.21517663211590482,0.04107406349439108,0.01873137904110158,0.03755628563584352,0.06807354139001816,0.007360423466739744,1.0173869701955975,0.15770354085747784,0.13165613143692537,0.8918754141999283,9.248590342339492,inf,598630954.29,0.1208104452241114,0.0547520978979798,0.7705950233257225,10361106109.89,10361106109.89,15166677.88,15166677.88,2397960067.18,2397960067.18,16364224762.92,16364224762.92,1769375024.43,1769375024.43,14594849738.49,14594849738.49,0.48707326160214165,423.9728260695413,2.6815539469896104,0.39294616005522265,6430259282.87,120447623.96,0.0,0.0,0.0,0.0,0.0,0.0,14277286422.3,7132672059.540001,7144614362.759998,7144614362.759998,7144614362.759998,0.007360423466739744,0.06807354139001816,0.10058930837501882,0.9000148862318665
