报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1951838260.41,1890252017.02,59628888.2,59440805.6,1671299313.62,48586975.36,48586975.36,20510098.04,164141530.24,36082020.57,-4803758.82,5470802.7,10782273.28,10853830.24,48586975.36,0.0881,0.0881,4022401328.91,1275031708.21,155032253.58,0.0,13767481.41,17287358574.15,236532202.8,23211435884.7,0.0,0.0,0.0,24722210.16,0.0,1973767307.12,135549615.91,536774694.38,0.0,0.0,3103384279.66,26314820164.36,332057084.55,16930200532.38,105500000.0,0.0,249280750.53,849735392.99,17779935925.37,8237735711.64,297148527.35,8534884238.99,61915235.54,19436603.42,135.98,-19436467.44,295300000.0,-95051556.48,64911608.300000004,0.14373063203047912,0.03055011750178237,0.024892931112946774,0.03325665328763705,0.005692751535871995,0.0018463730725321367,1.3710077349826288,0.33594079980755315,0.23758734110779858,0.675662452348833,3.0940265286559225,11.865097657424203,42478768.099999994,0.03172149905853069,0.0036344402405006373,0.6860794072657096,16340807754.0,13792107860.22,1925275838.59,1560068619.61,2021905550.66,2133647617.0,26331296381.14,23253617060.36,8475196263.32,8100314643.53,17856100117.82,15153302416.83,0.09939877763843234,1.2197816815209843,0.9769760087388354,0.07414937277370125,2387236406.17,74686229.71,-0.18238585195612772,-0.3494520268507472,0.05364848337182874,0.13164416942336143,-0.07493285611276275,0.25342396893597446,22267696625.29,17342378840.820004,4925317784.469997,4645726764.659996,4743074551.509998,0.0018457952285239562,0.0057127272682103766,0.011124896592660485,0.40786316485956003
2019-12-31,15795174248.91,15145876957.09,674023605.65,679543637.71,13596372036.04,588308525.52,588308525.52,118425723.25,968334198.9,476862446.54,-31898040.83,20098178.12,59747633.77,91235112.19,592531525.52,0.9979,0.9979,4337248665.47,1925275838.59,204731184.71,0.0,9418696.96,16340807754.0,222338716.57,23181265545.28,0.0,0.0,0.0,25077917.74,0.0,2021905550.66,134943168.15,541445018.96,0.0,0.0,3150030835.86,26331296381.14,527357084.55,17173991941.71,5500000.0,0.0,210333297.32,682108176.11,17856100117.82,8174931580.13,300264683.19,8475196263.32,770050243.9,94058670.6,4564440.38,-89494230.22,492010000.0,7119265.83,699641815.83,0.1392072146986118,0.04267275530034202,0.03724609277802669,0.04429465638077916,0.06941532765042317,0.022342558338349822,1.3497890079347423,0.3853570618393477,0.25254749624845485,0.6781322066090743,3.193031817425784,34.81120585421501,680556013.68,0.04875224747540471,0.04482380774197396,0.8837813104678116,13362326230.56,13362326230.56,2479778821.24,2479778821.24,2182570322.3,2182570322.3,24035124460.3,24035124460.3,8017778368.15,8017778368.15,16017346092.15,16017346092.15,0.9154840053650594,7.171386268119346,7.513504525257277,0.6272105099004454,13065513622.05,510344306.39,0.20892103485723607,0.15276788268981004,0.05705045389968087,0.09553401417299505,-0.07361264377071297,0.2229014224056387,21968969797.929996,17323243033.27,4645726764.659996,4176544807.6899967,4176544807.6899967,0.023361140843105418,0.07134049965704273,0.14307928353217436,3.5807499507074527
2019-09-30,10528816371.38,10104285431.61,450679085.92,454102899.18,9339937137.11,398684390.68,398684390.68,74855567.71,569754792.73,125520135.77,-18052452.33,14841951.99,37192164.72,55418508.5,398684390.68,0.6865,0.6865,3354848167.84,1488003859.22,269784500.52,0.0,33652967.15,15673842968.44,272156229.45,21239777631.82,0.0,0.0,0.0,24596545.74,0.0,2058498513.99,106192998.24,545590790.81,0.0,0.0,3198553788.77,24438331420.59,411251594.0,15395960165.57,23755000.0,0.0,132316338.77,756265059.68,16152225225.25,7991929320.77,294176874.57,8286106195.34,-156403343.66,50501500.97,17635.0,-50517895.31,304255000.0,-114993346.96,468944851.17,0.1129167032964574,0.042804344764247236,0.037866021841137396,0.04453918034364351,0.048114805830537746,0.0163138957328362,1.3795682376029093,0.3438420453807409,0.21790444582614926,0.6609381363754353,2.997853833596911,31.595901367014193,-206887209.63,-0.014854788814167571,-0.010143076054298728,1.3227799661351562,13362326230.56,13963872264.24,2479778821.24,1254539749.21,2182570322.3,2224703870.71,24035124460.3,22719678035.33,8017778368.15,7731328584.59,16017346092.15,14988349450.74,0.6433312241087,5.307153752765186,4.965171176325632,0.4344157510556553,8185518851.15,298661246.16,0.28627354757124346,0.3349049995807463,0.07175708607907012,0.07564602731550263,-0.07470897988187374,0.12245677071818073,21058886707.01,15717218631.25,5341668075.759998,4176544807.6899967,5321892531.619997,0.016449596317607548,0.04890667486358329,0.0808384646175002,2.212351520249608
2019-06-30,6900416438.64,6642588406.11,271725495.7,272729941.15,6121748509.05,235055801.27,235055801.27,45484522.21,394782591.64,93617540.13,-21754579.08,9423929.82,34270900.21,37674139.88,235055801.27,0.4092,0.4092,2758233476.72,1767117469.05,303503819.17,0.0,22717969.62,13580124776.15,240771773.22,18831550460.41,0.0,0.0,0.0,24596545.74,0.0,2111423857.3,128912339.54,550643305.36,0.0,0.0,3268381444.31,22099931904.72,393400000.0,13230134288.27,23755000.0,0.0,162369779.67,754543342.75,13984677631.02,7821269479.13,293984794.57,8115254273.7,-645185583.26,34623542.53,1235.0,-34616476.05,134255000.0,10021198.07,282153870.96999997,0.11284361407953915,0.03937813001812891,0.034064002275828884,0.040889397542738674,0.028964687161038352,0.010636041879377821,1.4233831683104141,0.3787303894173249,0.20848113984492836,0.6327927928154936,2.739712042408137,29.94014984822966,-679807890.79,-0.09349951397819685,-0.048678962772912567,1.05366255605877,13362326230.56,13238178009.42,2479778821.24,1685300939.6,2182570322.3,2271089541.49,24035124460.3,22212618892.69,8017778368.15,7597879630.49,16017346092.15,14614739262.2,0.45443144779406913,3.2496279480226273,3.213984998592987,0.2991398291158025,5359381006.52,173011489.43,0.28753981667756784,0.35861382411312615,0.06809460907143032,-0.005073106800886132,-0.07030356191295194,0.02583034965134006,19317101882.26,13567522631.02,5749579251.239998,4176544807.6899967,4669999532.060001,0.01018989981979176,0.029139692020488692,0.044172007164976844,1.3903546636478052
2019-03-31,2387236406.17,2302126756.67,92563529.66,92627323.11,2075792449.07,74686229.71,74686229.71,22826503.43,194425396.07,18041196.38,-1558624.63,4413448.65,11197571.96,17941093.4,74686229.71,0.1337,0.1337,3704160190.53,1560068619.61,530564715.37,0.0,22267781.46,13792107860.22,210505859.65,19978756203.32,0.0,0.0,0.0,24589901.49,0.0,2133647617.0,133332349.19,555688724.97,0.0,0.0,3274860857.04,23253617060.36,330000000.0,14407461820.82,41510000.0,0.0,161737088.52,745840596.01,15153302416.83,7804341336.32,295973307.21,8100314643.53,101301004.91,14175135.84,6927.46,-14168208.38,50000000.0,-34590054.55,97040771.76,0.13046213449788582,0.038774345691428916,0.0312856445708383,0.04064983740579295,0.00922016403025214,0.0032118112857941654,1.386695064806558,0.4147949554038706,0.2571001219088553,0.6516535632928069,2.8854054935046265,21.98751576275845,87132796.53,0.042434425282799636,0.007010949025731509,0.8601375337531191,13362326230.56,12787405596.94,2479778821.24,2027586623.97,2182570322.3,2317041740.05,24035124460.3,21823363761.81,8017778368.15,7622443819.32,16017346092.15,14200919942.49,0.1528879182037392,1.1818448300947306,1.1061704667105663,0.10096426038857638,2141024345.1,68085478.79,0.11499731968647954,0.09694799885830378,0.06269260037034041,0.06553771060045677,-0.07915011623659515,0.07856967198416089,19524866968.34,14781792416.830002,4743074551.509998,4176544807.6899967,5007276316.959999,0.003158731964874569,0.009267377928130642,0.01717224588658806,0.5352776413508552
2018-12-31,13065513622.05,12523447653.47,590953538.89,594793976.65,11245246421.18,510344306.39,510344306.39,119381246.95,890391037.93,306162603.85,-12942265.84,18460010.69,41910537.26,84449670.26,510693306.39,0.8657,0.8657,4218153658.97,2479778821.24,302714676.91,0.0,17109892.53,13362326230.56,172820729.38,20736786998.42,0.0,0.0,0.0,24589901.49,0.0,2182570322.3,121477073.56,560984338.47,0.0,0.0,3298337461.88,24035124460.3,360000000.0,15289401294.05,41510000.0,0.0,176639416.01,727944798.1,16017346092.15,7717758780.35,300019587.8,8017778368.15,954662237.23,111609199.07,48433.59,-102969079.69,571315000.0,-143460923.08,613253987.34,0.13931845723983075,0.04523002738236619,0.03906040903962,0.04693684497064414,0.06365158563340975,0.021233270800530318,1.3562850892330163,0.47102171628411493,0.27588743194356014,0.6664141106740112,3.0939451430199,33.2206734675515,843101471.75,0.07306733319835704,0.06227041686690269,0.8831411140722407,12838328121.79,12838328121.79,1988704102.8,1988704102.8,2358342722.43,2358342722.43,22501369874.02,22501369874.02,7519099856.42,7519099856.42,14982270017.6,14982270017.6,0.8583943187030662,5.84785209841972,5.754575563702241,0.5615168829945306,12048108835.61,455377752.29,0.08444518557409654,0.12070540078777366,0.06632157056728208,0.06816272053066717,-0.07453216975558433,0.040815136036337685,19792380899.839996,15615836092.15,4176544807.6899967,4307060609.4299965,4307060609.4299965,0.021933079132418806,0.06569457506372704,0.13244691401387665,3.0801794707904904
2018-09-30,8185518851.15,7878243087.81,350430632.34,353546509.75,7167548187.37,298661246.16,298661246.16,68816132.65,534431758.32,94288821.54,-8424500.75,16006813.91,-29744174.09,54885263.59,298661246.16,0.5196,0.5196,2808256265.57,1254539749.21,473002136.2,0.0,53015747.59,13963872264.24,194062367.84,19369118895.71,0.0,0.0,0.0,24036787.4,0.0,2224703870.71,124256925.57,560941547.96,0.0,0.0,3350559139.62,22719678035.33,370000000.0,14164549091.87,52857000.0,0.0,247729613.34,823800358.87,14988349450.74,7438952731.94,292375852.65,7731328584.59,-178112404.3,85009582.7,12262.0,-76405634.91,390657500.0,-123759957.05,369553323.66,0.12436238707543665,0.042811047010265856,0.03648653818908994,0.04514720818315393,0.038630002966797757,0.013145487611909373,1.367436320781101,0.3679032936262724,0.1982594890494502,0.6597078280525156,2.979546197434612,23.087250575776828,-263109725.0,-0.02175945197108387,-0.012527770758538772,1.4772116856995343,12838328121.79,13464940459.15,1988704102.8,1154022228.05,2358342722.43,2299727853.33,22501369874.02,21233167964.78,7519099856.42,7335484694.3,14982270017.6,13897683270.48,0.5348477426581671,5.047735677400282,3.5720862464729275,0.3620225195824152,7800680055.5,270656997.98,0.049334005870252634,0.10346766715438616,0.05396288136182581,0.07000886881391018,-0.0326229829809494,0.03705414120498058,19887384982.36,14565492450.740004,5321892531.619997,4307060609.4299965,5437104525.829998,0.013208948486054351,0.03916758762748837,0.06024423061347244,1.7001887393664077
2018-06-30,5359381006.52,5161074070.73,204827301.43,206188754.71,4682193910.63,173011489.43,173011489.43,45998066.59,376634563.98,47695671.18,-1524317.19,9380279.33,22340988.66,33177265.28,173011489.43,0.302,0.302,3276700311.03,1685300939.6,330340390.41,0.0,30695662.75,13238178009.42,258743063.27,18819958376.48,0.0,0.0,0.0,24036787.4,0.0,2271089541.49,113637697.12,565963804.68,0.0,0.0,3392660516.21,22212618892.69,320000000.0,13827445893.64,52857000.0,0.0,240962563.77,787293368.56,14614739262.2,7302867034.29,295012596.2,7597879630.49,606762857.47,63355455.21,8591685.79,-54763769.42,200657500.0,-30493895.88,215569034.04000002,0.12635546811584447,0.038218462389745314,0.03228199100222981,0.04022274844384971,0.022771022685817703,0.0077888829888013225,1.3610581824902552,0.38496171633825416,0.236970756293983,0.6579475987412542,2.9387641773178577,22.981088990662286,551999088.0500001,0.11321510016396251,0.043713949336654664,0.9097443610039897,12838328121.79,12441999455.17,1988704102.8,1148434028.24,2358342722.43,2319870953.48,22501369874.02,20650123686.69,7519099856.42,7210059093.37,14982270017.6,13440064593.32,0.3591120594968094,2.9174597991400955,2.3153513005423743,0.23971831430570614,5309240049.23,154222408.22,0.00944409309525812,0.1218310712876249,0.05378881533392975,0.07566517419976053,-0.02102764031629607,0.06399120632650128,18911881794.26,14241882262.199997,4669999532.060001,4307060609.4299965,4789501063.85,0.007738584465486503,0.022889690308809777,0.039729355744093996,1.1940169547823614
2018-03-31,2141024345.1,2058749767.78,88849453.42,89604377.19,1837533228.01,68085478.79,68085478.79,21157507.23,184574106.45,7733859.12,2524910.51,5795416.16,6666901.39,21518898.4,68085478.79,0.1199,0.1199,2896172547.2,2027586623.97,381924810.33,0.0,18870785.29,12787405596.94,223679347.2,18335639710.93,0.0,0.0,0.0,71106955.16,0.0,2317041740.05,114599749.65,570580030.22,0.0,0.0,3487724050.88,21823363761.81,290000000.0,13433118361.53,62112000.0,0.0,243415661.12,767801580.96,14200919942.49,7325017095.85,297426723.47,7622443819.32,-285870269.03,40031241.15,0.0,-40031241.15,50000000.0,-48884620.22,95399793.35,0.14175042791296466,0.04149857222471244,0.03180042251542916,0.044558014283365935,0.00893223753482173,0.003119843463781089,1.3649578018637822,0.3963751843383256,0.21559942146375405,0.6507209473977166,2.8825810933366998,16.46124984232366,-325901510.17999995,-0.13352032623274443,-0.02118305959747914,1.1400328942419646,12838328121.79,11989976421.18,1988704102.8,1113679339.47,2358342722.43,2360609217.97,22501369874.02,20570520023.77,7519099856.42,7153925982.73,14982270017.6,13416594041.04,0.1434131212147058,1.0661700015037827,0.9158709245332608,0.09660630395167441,2087906625.62,71456062.82,0.025440658518063188,-0.04717002164659688,0.0654910097925293,0.06090481604705634,-0.018456031429660073,0.06650798531608128,18856084259.45,13848807942.490002,5007276316.959999,4307060609.4299965,4525896290.139999,0.00307212128331722,0.008993201782865447,0.014811919758771221,0.45972662617215576
2017-12-31,12048108835.61,11509321146.97,547675039.57,548359362.87,10199379813.38,455377752.29,455377752.29,117224658.31,731737784.82,408958951.59,687480.17,40648108.53,41983310.57,92981610.58,472061752.29,0.7725,0.7725,3535853787.93,1988704102.8,391621078.75,0.0,13663309.87,12838328121.79,199866683.56,18968037084.7,0.0,0.0,0.0,71297459.06,0.0,2358342722.43,124020920.5,574713259.9,0.0,0.0,3533332789.32,22501369874.02,340000000.0,14247140317.91,55112000.0,0.0,263100688.24,735129699.69,14982270017.6,7219093938.53,300005917.89,7519099856.42,613590822.18,119422935.9,329981.42,-121107688.66,710815000.0,-115870281.9,589007471.4,0.1534455778458611,0.04545734496946641,0.03779661675565733,0.048887960711236245,0.06056280153018407,0.02023777907032129,1.331357497816975,0.4162128081167017,0.2481798949846165,0.6658381290331339,3.08384591122186,14.490402941265714,494497867.6999999,0.05092839304094265,0.042901691883286845,0.8059081880382762,10498634499.98,10498634499.98,1917472708.77,1917472708.77,2417430575.35,2417430575.35,19825715190.36,19825715190.36,7073957333.72,7073957333.72,12751757856.64,12751757856.64,0.8740965976322435,6.168747302950444,5.045511201802865,0.5692860170873889,12521514020.85,439580835.54,-0.03780734378060965,0.0359363181304171,0.06292694480614171,0.1349587976004519,-0.024442419783428624,0.2228569459975446,18894218627.03,14587158017.600002,4307060609.4299965,4881516949.849997,4881516949.849997,0.021517085412206628,0.062410192238221654,0.11877651288633218,2.62240999934577
2017-09-30,7800680055.5,7467798863.55,337660522.87,337977069.14,6886945826.39,270656997.98,270656997.98,63876698.42,455274694.12,54009796.56,-5178950.72,29540000.0,26770000.0,67320071.16,270656997.98,0.4605,0.4605,2555362100.01,1154022228.05,446967756.63,0.0,24488982.17,13464940459.15,192360844.06,17838142370.07,0.0,0.0,0.0,47645568.46,0.0,2299727853.33,205750567.59,579151833.4,0.0,0.0,3395025594.71,21233167964.78,640000000.0,13196788452.16,64627500.0,0.0,327684521.6,700894818.32,13897683270.48,7020873367.69,314611326.61,7335484694.3,-326052433.84,69915253.52,83991.17,-65748155.83,350157500.0,192669192.09,367517069.14,0.11713520136821354,0.04328603666188396,0.0346965900478342,0.047113465303691815,0.036896948089921396,0.012746896667936962,1.3517032901402857,0.31680746281688676,0.19363514913295046,0.654527072622062,2.9471186911319487,12.441336125253892,-395883696.18999994,-0.04179794986080877,-0.024586547546372153,1.214171878822004,10498634499.98,13464940459.15,1917472708.77,1154022228.05,2417430575.35,2299727853.33,19825715190.36,21233167964.78,7073957333.72,7335484694.3,12751757856.64,13897683270.48,0.5747845084162712,5.0794028419114055,3.3073640300365574,0.37997526752129707,7800680055.5,270656997.98,0.0,0.0,0.0,0.0,0.0,0.0,18630160296.309998,13193055770.48,5437104525.829998,4881516949.849997,5437104525.829998,0.013183846085502573,0.03756661742400458,0.05927908976291746,1.511961665399871
2017-06-30,5309240049.23,5123242983.09,187370453.16,191819686.48,4781597569.75,154222408.22,154222408.22,43834244.82,316582885.95,0.0,-6236349.76,0.0,0.0,37597278.26,154222408.22,0.2604,0.2604,3008146818.96,1148434028.24,459549635.12,0.0,30633662.2,12441999455.17,164193727.36,17252957327.05,0.0,0.0,0.0,48538710.56,0.0,2319870953.48,201133780.22,573677178.3,0.0,0.0,3397166359.64,20650123686.69,570000000.0,12766422667.48,66127500.0,0.0,327754612.38,673641925.84,13440064593.32,6893936510.11,316122583.26,7210059093.37,439846737.1,45026994.31,82810.0,-41814584.29,319521812.5,131285781.93,191819686.48,0.09938192181695074,0.035291388489238566,0.029047925275551802,0.03612940547071697,0.021389895176006948,0.007468352759523847,1.3514324079993514,0.3639832602720209,0.23562958060464925,0.6508466872759106,2.8913609546858985,inf,394902552.79,0.08284551706487468,0.03427586343785751,0.8978185342323414,10498634499.98,12441999455.17,1917472708.77,1148434028.24,2417430575.35,2319870953.48,19825715190.36,20650123686.69,7073957333.72,7210059093.37,12751757856.64,13440064593.32,0.41686708214762014,3.463406101131303,2.2414617338243423,0.26234119892400126,5309240049.23,154222408.22,0.0,0.0,0.0,0.0,0.0,0.0,17593438157.17,12803937093.319998,4789501063.85,4881516949.849997,4789501063.85,0.00762046754304306,0.021593703564707932,0.035275541360614095,1.0979692193125712
2017-03-31,2087906625.62,1994479872.91,93224258.74,93616279.84,1821022158.99,71456062.82,71456062.82,22185480.05,168810325.9,0.0,3156439.44,0.0,0.0,22160217.02,71456062.82,0.1205,0.1205,3046091863.02,1113679339.47,819109041.26,0.0,27976772.42,11989976421.18,133543231.96,17130376669.31,0.0,0.0,0.0,46962829.57,0.0,2360609217.97,205915341.03,571693882.62,0.0,0.0,3440143354.46,20570520023.77,390000000.0,12733164072.97,75025000.0,0.0,324021938.06,683429968.07,13416594041.04,6938101890.33,215824092.4,7153925982.73,548416999.79,24706823.44,810.0,-22589573.14,50000000.0,-1293489.59,93616279.84,0.1278239473715684,0.04464963020667518,0.03422378277993215,0.04483738817208879,0.009988370440580341,0.003473712027572947,1.3453354226130185,0.39321389306516286,0.23922505400572458,0.6522243494834661,2.8915783980301226,inf,523710986.34999996,0.2626635660141883,0.042817684581761994,0.9549503143603126,10498634499.98,11989976421.18,1917472708.77,1113679339.47,2417430575.35,2360609217.97,19825715190.36,20570520023.77,7073957333.72,7153925982.73,12751757856.64,13416594041.04,0.1619506127233997,1.3776323934870351,0.8739594963353067,0.10337134708482344,2087906625.62,71456062.82,0.0,0.0,0.0,0.0,0.0,0.0,17477465331.18,12951569041.04,4525896290.139999,4881516949.849997,4525896290.139999,0.00353775852829997,0.01004451065990735,0.016681996830272435,0.443885385356415
2016-12-31,12521514020.85,11994978623.43,512471586.84,521145316.4,10760266710.38,439580835.54,439580835.54,130789318.97,1050445524.68,0.0,4050082.87,0.0,0.0,81564480.86,431260835.54,0.745,0.745,2610300060.33,1917472708.77,1153017622.42,0.0,22498215.77,10498634499.98,115357526.13,16317280633.4,0.0,0.0,0.0,47165323.54,0.0,2417430575.35,198202573.7,576738466.74,0.0,0.0,3508434556.96,19825715190.36,390000000.0,12065069587.67,75025000.0,0.0,324026525.21,686688268.97,12751757856.64,6858575531.15,215381802.57,7073957333.72,-298419811.33,189497906.21,149262.0,-160566923.44,939250000.0,-10841809.95,521145316.4,0.1406576958295369,0.040927286108266625,0.03510604506835507,0.04161999224153111,0.06214072474605053,0.022172256149111863,1.352439827622344,0.47271079257748533,0.21635184458427145,0.6431928298274141,2.802634261851591,inf,-487768455.53999996,-0.02383256616037733,-0.024581341535270074,1.634504268889218,10498634499.98,10498634499.98,1917472708.77,1917472708.77,2417430575.35,2417430575.35,19825715190.36,19825715190.36,7073957333.72,7073957333.72,12751757856.64,12751757856.64,1.0249205942354216,6.5302175950562384,5.17967884932419,0.631579436132444,12521514020.85,439580835.54,0.0,0.0,0.0,0.0,0.0,0.0,17168249806.489998,12286732856.640001,4881516949.849997,4881516949.849997,4881516949.849997,0.022172256149111863,0.06214072474605053,0.09481735279233126,2.565086662504526
