报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,419397495.95,389350589.12,30343555.4,35777238.06,250153782.21,24939549.66,24939549.66,43872099.86,93014900.24,0.0,-391826.35,2687701.4,-2352432.33,10837688.4,-98998355.83,0.0339,0.0339,640309675.72,18159278.41,35425594.95,0.0,15203994.35,313574774.32,1025267378.96,2056899173.02,0.0,0.0,0.0,0.0,0.0,1036027918.68,631999.82,264607632.77,0.0,0.0,2571429800.19,4628328973.21,290000000.0,1288321338.36,0.0,0.0,0.0,247086858.9,1535408197.26,2808081273.49,284839502.46,3092920775.95,-287563509.94,5213716.84,0.0,-5213716.84,110000000.0,67312298.6,38464939.46,0.4035401149847995,0.07235034947280065,0.059465184939905456,0.09171475707758098,0.00806342983432537,0.005388456569175777,1.596573084505749,0.5573586327880498,0.4970108439988255,0.3317413706215248,1.472855010202381,14.311463118633641,-292777226.78,-0.6856586238995641,-0.2232079073580051,1.0181306621312551,313891971.81,277414036.99,10703888.55,34585311.24,1050413695.29,1088098421.42,5101938746.02,5191134887.67,3191919131.78,3257541312.59,1910019614.24,1933593575.08,0.7973451461861935,29.061086507327605,0.4020217897705623,0.08620471872960733,974402525.42,48797659.41,-0.5695849661624947,-0.4889191415830655,-0.05053521071360232,-0.10841673865897386,-0.04785458899209376,0.13034934252913624,3988019297.49,1245408197.2600002,2742611100.2299995,2481128527.8799996,2359559731.1000004,0.0051261795419486325,0.007936415255168475,0.026223574918763617,0.1605736601775239
2019-12-31,3640200904.88,3407086809.44,249527638.8,257369329.5,2705188682.19,200021318.96,200021318.96,265276263.78,400516101.34,0.0,-1228700.9,11636716.69,11049557.44,57348010.54,261475984.52,0.3209,0.3209,930790603.9,10703888.55,14316879.8,0.0,10991875.51,313891971.81,1057055609.62,2340115829.19,0.0,0.0,0.0,0.0,0.0,1050413695.29,631999.82,267569370.65,0.0,0.0,2761822916.83,5101938746.02,220000000.0,1619555084.06,0.0,0.0,0.0,290464530.18,1910019614.24,2913590160.22,278328971.56,3191919131.78,-70865957.11,30681894.1,112723.72,-92746820.66,390000000.0,-5276541.49,269006046.19,0.25685731285779756,0.06854776571960271,0.054947879028285046,0.07389868120448363,0.06266490807004138,0.03920496284202466,1.4449127740216494,0.5984163535397818,0.5747199419525991,0.3743713339816159,1.6521930127032818,23.117005711857715,-101435127.49000001,-0.019467595048118947,-0.043756435213274054,1.4313660836126116,318231153.85,318231153.85,10990431.56,10990431.56,1103252030.34,1103252030.34,4927503024.71,4927503024.71,2984040585.75,2984040585.75,1943462438.96,1943462438.96,8.559056210340387,335.59022697393027,3.380469737303501,0.7259029940237732,3940101700.72,168307314.23,-0.07611498855098002,0.1884291533917612,0.06966344460015199,0.03540042906828384,-0.04789325883562276,-0.013635315045381504,4171148142.1200004,1690019614.2400007,2481128527.8799996,2021544662.59,2021544662.59,0.039886829901888216,0.06477416567088494,0.23901361975543425,1.6169065579018973
2019-09-30,2668522585.69,2506658093.35,198635925.57,207683740.35,1965451261.13,161110281.88,161110281.88,196543909.56,318373082.21,0.0,-1771891.9,7373464.6,-7734787.64,46573458.47,169434469.57,0.2546,0.2546,996849539.97,33542986.55,24186080.46,0.0,21726545.52,321443836.2,927059922.48,2324808911.18,0.0,0.0,0.0,0.0,0.0,1060230873.49,0.0,270284882.15,0.0,0.0,2704641101.36,5029450012.54,420000000.0,1653782281.07,0.0,0.0,0.0,275832500.95,1929614782.02,2824451810.44,275383420.08,3099835230.52,-203806911.12,24931990.52,57240.13,-86344786.67,130000000.0,198986710.6,215057204.95,0.2634683807175673,0.07443666642927764,0.060374336999790355,0.08059036341054338,0.05197382115467267,0.03203337968929036,1.4057527026325645,0.650814296911942,0.6027695128799159,0.38366317931560384,1.6533703725805289,29.16637111813082,-228681661.51,-0.07637443738078822,-0.1232368452926806,1.1220505735222783,318231153.85,299676574.69,10990431.56,25595490.33,1103252030.34,1121148432.14,4927503024.71,5081949504.01,2984040585.75,3208951012.0,1943462438.96,1872998492.01,6.145155873536251,119.8436005562655,2.466876517457967,0.5360118855048887,2909229709.84,133643193.1,-0.08273912621469769,0.2055255351422758,-0.03400356723177051,-0.010330581094632018,-0.05433496306436719,0.07263584593663053,4032600472.5699997,1509614782.02,2522985690.5499997,2021544662.59,2403922807.1900005,0.03236136221136519,0.052963040911895555,0.2103168484718031,1.1743887171294654
2019-06-30,1866378177.43,1745571082.97,120283221.63,120311951.17,1383581681.35,87636475.06,87636475.06,132589593.52,212864855.91,0.0,-2485228.08,4138661.83,5492194.1,32675476.11,181977268.8,0.1352,0.1352,1025788156.39,21681844.17,40803972.44,0.0,14561236.39,240370207.78,784986996.61,2128192413.78,0.0,0.0,0.0,0.0,0.0,1073835664.16,0.0,273257562.79,0.0,0.0,2838907398.09,4967099811.87,280000000.0,1465734499.84,0.0,0.0,0.0,306847457.48,1772581957.32,2932517533.32,262000321.23,3194517854.55,-76178955.29,18518748.17,51653.72,-114467094.45,110000000.0,144361338.17,124450613.0,0.25868095861729923,0.06444740036321567,0.04695536848843534,0.06668027654039993,0.02743339654063227,0.017643389176632402,1.4519631038310923,0.752411306079229,0.6998458155293305,0.3568645737869043,1.607850717886492,30.070254133326955,-94646049.74000001,-0.040816462714377805,-0.051973229325171594,1.2424172710126962,318231153.85,252311258.14,10990431.56,21732984.87,1103252030.34,1136886767.92,4927503024.71,3951715899.61,2984040585.75,2295777534.88,1943462438.96,1655938364.73,4.953735441362712,114.24843453535581,1.7145640776391795,0.3772517620475003,2026027954.72,95661461.87,-0.07879939510117163,-0.08388944359752341,0.39147535247441867,0.25694759898104247,-0.055459440235508785,-0.04732666488220772,3941311655.48,1492581957.3199997,2448729698.1600003,2021544662.59,1436143341.3700004,0.017713995499851903,0.028367935953599172,0.12428990025381052,0.8350172838683971
2019-03-31,974402525.42,906006667.12,68182673.84,67656963.63,715287881.72,48797659.41,48797659.41,68339502.72,113573740.93,0.0,-1416603.46,1643333.34,-2778384.04,18859304.22,273550726.84,0.078,0.078,1127981581.49,34585311.24,50146884.15,0.0,37974802.08,277414036.99,626880766.62,2154983382.57,0.0,0.0,0.0,0.0,0.0,1088098421.42,0.0,275183356.33,0.0,0.0,3036151505.1,5191134887.67,230000000.0,1582951385.5,0.0,0.0,0.0,350642189.58,1933593575.08,3031857841.69,225683470.9,3257541312.59,57594674.76,4396683.09,0.0,-100396683.09,50000000.0,68356666.66,69300296.97,0.2659215641793548,0.0699738271004696,0.05007956992821481,0.07112081009860813,0.014979905004244455,0.00940019099212859,1.3613705400619835,0.7900991719748554,0.712581316029304,0.37247993298588283,1.663403596146235,42.17056593642772,53197991.67,0.059107682151351953,0.03638436106602719,0.9236616387136276,318231153.85,306203333.24,10990431.56,28597988.49,1103252030.34,1152851066.25,4927503024.71,4093398045.19,2984040585.75,2248772011.76,1943462438.96,1844626033.43,2.401724693558847,42.75969915382267,0.8893169275023088,0.19259559119668332,1068387034.1,48655938.75,-0.08796859722204678,0.0029127104242747024,0.44858673780828817,0.26817251348666415,-0.056167398136367834,-0.09402019222120993,4063153306.1800003,1703593575.08,2359559731.1000004,2021544662.59,1489095244.03,0.009645104377200175,0.015636311500768142,0.08417725508463526,0.4448205008871318
2018-12-31,3940101700.72,3731306364.7,220590752.35,221363052.66,2962838100.68,168307314.23,168307314.23,276405100.83,441293551.26,0.0,-1393874.81,8359189.61,9899478.91,53055738.43,782674512.74,0.2602,0.2602,1122495923.16,10990431.56,25663844.3,0.0,18830515.75,318231153.85,767747636.08,2263959504.7,0.0,0.0,0.0,0.0,0.0,1103252030.34,644936.99,278157707.14,0.0,0.0,2663543520.01,4927503024.71,160000000.0,1668972077.73,0.0,0.0,0.0,274490361.23,1943462438.96,2764682963.45,219357622.3,2984040585.75,-33091013.78,57386056.08,3254166.66,161081151.36,280000000.0,-47109189.61,229722242.27,0.2480300444685015,0.05598605546392116,0.04271648983051481,0.058303632677304096,0.056402488301846646,0.03415671454405762,1.356499329682767,0.7058121166246193,0.6725672275396768,0.39441121176671,1.9009853864596025,27.48140106729796,-87222903.2,-0.008398517676321165,-0.019827182384625455,2.6358486258501084,297500805.07,297500805.07,14638274.01,14638274.01,1167207352.62,1167207352.62,4156411973.5,4156411973.5,2200116073.01,2200116073.01,1956295900.49,1956295900.49,9.62379183915302,307.4756694175093,3.470752861989793,0.8674897775895973,4044782462.52,147501595.16,-0.025880442958304727,0.14105419705753908,0.3563105248658563,0.18551843660499456,-0.05479345391068787,0.0696816560718964,3805007101.55,1783462438.9600003,2021544662.59,1328763097.82,1328763097.82,0.03705611826248159,0.0649314151977257,0.26540411118595275,2.3520834397839456
2018-09-30,2909229709.84,2737705829.06,179894371.7,181051563.73,2179981840.29,133643193.1,133643193.1,204894402.65,325071075.99,0.0,89606.5,6185035.44,-6617223.74,47408370.63,1008834938.99,0.2027,0.2027,975028204.81,25595490.33,39475296.41,0.0,36124356.1,299676574.69,675212076.95,2051111999.29,0.0,0.0,0.0,0.0,0.0,1121148432.14,111645.88,281014707.4,0.0,0.0,3030837504.72,5081949504.01,170000000.0,1511087516.57,0.0,0.0,0.0,361910975.44,1872998492.01,2994276529.55,214674482.45,3208951012.0,-182296803.07,55498441.92,10076477.01,163581068.13,160000000.0,-36185035.44,187236599.17,0.25066699514426,0.061835739918211445,0.04593765581589293,0.06435951019498475,0.04164700321078008,0.026297623184674802,1.3573747230377466,0.7122177477138497,0.6452493281283966,0.3685590520984276,1.8790484289216778,30.272518401285016,-227718767.98,-0.0626615363006264,-0.12063947393582695,1.249164901112163,297500805.07,309381961.07,14638274.01,28516534.48,1167207352.62,1184251619.64,4156411973.5,4007475472.85,2200116073.01,2162220999.62,1956295900.49,1845254473.23,7.3009524947717015,144.6163319571703,2.542637582158245,0.6298150850499346,2961273297.4,109606521.77,-0.017574733006134304,0.21929964514738381,0.48409945725435005,0.268117431644782,-0.05328528705680191,-0.03137024003091143,4106921299.2000003,1702998492.01,2403922807.1900005,1328763097.82,1623396854.7599998,0.02893222860468123,0.04941450752953748,0.1904395659432566,1.5587862380465716
2018-06-30,2026027954.72,1901324498.21,129438498.82,130218484.64,1526655599.78,95661461.87,95661461.87,136353050.03,218425700.73,0.0,407320.99,4169378.34,4160678.54,34557022.77,95661461.87,0.1492,0.1492,1039634193.51,21732984.87,54473728.61,0.0,21184593.8,252311258.14,680964502.01,2070301260.94,0.0,0.0,0.0,0.0,0.0,1136886767.92,111645.88,284009950.38,0.0,0.0,1881414638.67,3951715899.61,180000000.0,1586043273.94,0.0,0.0,0.0,69895090.79,1655938364.73,2090003811.49,205773723.39,2295777534.88,-141096838.08,45362525.89,10064447.01,153261145.94,150000000.0,-24169378.34,134387862.98,0.24647851169902246,0.06388781483416826,0.04721625960152191,0.06633070519432817,0.04166843712711921,0.024207575721584884,1.305324574024403,0.716894374492971,0.6554891727054664,0.4190428681609998,1.7579223372523747,32.23211040617628,-176394916.96,-0.06964209834878601,-0.08896153112486746,1.250169170056004,297500805.07,256204811.38,14638274.01,14775125.65,1167207352.62,1201519797.59,4156411973.5,4111360479.11,2200116073.01,2206702554.78,1956295900.49,1904657924.33,5.553372513752561,111.40818421515137,1.7586329800148695,0.49975234392619045,2018250917.67,88858158.33,0.00385335489354231,0.07656363431182095,0.04036564869472421,-0.038830109962665886,-0.05379272967423451,-0.015197034040961614,2912081706.1000004,1475938364.73,1436143341.3700004,1328763097.82,1694332102.4300003,0.02359643640728807,0.04255503809170234,0.15261992002599656,1.4655309315374445
2018-03-31,1068387034.1,1006028509.73,66220481.05,66595612.4,812325969.02,48655938.75,48655938.75,68815424.67,114818626.33,0.0,54395.88,2048125.0,-2233369.8,17939673.65,48655938.75,0.0774,0.0774,954676767.73,28597988.49,57760394.23,0.0,39012845.38,306203333.24,805290799.07,2191542128.14,0.0,0.0,0.0,5000000.0,0.0,1152851066.25,0.0,287017193.36,0.0,0.0,1901855917.05,4093398045.19,200000000.0,1773039148.51,0.0,0.0,0.0,71586884.92,1844626033.43,2050949655.77,197822355.99,2248772011.76,-303108833.26,11973352.17,10011926.1,206377250.8,50000000.0,-2048125.0,68643737.4,0.23967069695459536,0.06198173408738862,0.04554149123588657,0.0642498787509387,0.021636670367450657,0.01188644207400592,1.2360370779075551,0.6091506759665372,0.5384408846991771,0.45063441499356544,1.8401892640109518,33.51540428440647,-305070259.33,-0.28370695598654116,-0.17095439404974336,1.0064710290653838,297500805.07,318739469.37,14638274.01,21077614.41,1167207352.62,1216953603.0,4156411973.5,3770730749.94,2200116073.01,2122721238.51,1956295900.49,1648009511.43,2.691139309708934,49.42087832406883,0.9210001139715828,0.25900888182383885,1045021217.12,35041693.73,0.022359179504885515,0.3885156101442818,0.0593816893915279,0.08557155539549842,-0.05267459383165982,-0.039330353893034076,3133721277.46,1644626033.43,1489095244.03,1328763097.82,1522321483.84,0.011795650721597137,0.021873303091873766,0.07468355475317219,0.7582971920430713
2017-12-31,4044782462.52,3901349442.2,192052735.78,192961361.56,3138736954.8,147501595.16,147501595.16,281512711.96,433097007.89,0.0,4550322.74,13343866.71,9778517.86,45459766.4,147501595.16,0.2353,0.2353,1071352975.19,14638274.01,27708301.81,0.0,25538713.6,297500805.07,807442019.11,2244181088.79,0.0,0.0,0.0,0.0,0.0,1167207352.62,7271962.9,289775943.9,0.0,0.0,1912230884.71,4156411973.5,200000000.0,1884849967.39,0.0,0.0,0.0,71445933.1,1956295900.49,2008885438.67,191230634.34,2200116073.01,260639133.5,65077870.37,7561729.97,-232448767.19,475000000.0,-40408933.64,206305228.27,0.2240035196245167,0.04748159822181052,0.03646712685460539,0.051005271650991765,0.06704264241758918,0.035487722607966836,1.1906417633322692,0.6044185395761407,0.5684022567979402,0.47066939296747745,1.9387173942037297,15.460678134276717,203122993.1,0.06443835630596938,0.1382811035410493,0.7793265361665269,328415669.45,328415669.45,16434522.92,16434522.92,1232670523.32,1232670523.32,3977588763.73,3977588763.73,2087679544.78,2087679544.78,1889909218.95,1889909218.95,10.029251769437833,260.3423484298489,3.3708235765419636,0.9945370287481518,3860808283.07,116413999.66,0.047651726260727195,0.2670434448674109,0.053857177702935646,0.04495769180580342,-0.05310678681898349,-0.09413334154175206,3085058998.31,1756295900.49,1328763097.82,1197503002.26,1197503002.26,0.03626790798896118,0.06880066510074224,0.27382160852250886,3.2021824323193133
2017-09-30,2961273297.4,2847997190.58,141987032.1,144529331.95,2298662597.38,109606521.77,109606521.77,203279244.24,315669872.25,0.0,1775171.05,0.0,0.0,34922810.18,109606521.77,0.1738,0.1738,856824144.86,28516534.48,46007962.37,0.0,19743669.77,309381961.07,810105486.4,2070579758.95,0.0,0.0,0.0,0.0,0.0,1184251619.64,129854.13,292688359.6,0.0,0.0,1936895713.9,4007475472.85,318000000.0,1775905721.07,0.0,0.0,0.0,69348752.16,1845254473.23,1975440039.34,186780960.28,2162220999.62,-145498176.52,42246986.92,1047440.8,-151844420.84,257000000.0,82662199.7,144529331.95,0.22375871237611625,0.04794796624298902,0.03701330838536065,0.048806482021398305,0.05069163688136542,0.027350515932677944,1.1659288747053849,0.5355533799997886,0.4824716395100948,0.46045309216021446,1.8859149436475928,inf,-186697722.64000002,-0.04913365363735509,-0.08192899814092383,1.2831619413067816,328415669.45,309381961.07,16434522.92,28516534.48,1232670523.32,1184251619.64,3977588763.73,4007475472.85,2087679544.78,2162220999.62,1889909218.95,1845254473.23,7.2081252340366575,131.75544553040928,2.4504498881154144,0.7417030620328015,2961273297.4,109606521.77,0.0,0.0,0.0,0.0,0.0,0.0,3150651327.99,1527254473.23,1623396854.7599998,1197503002.26,1623396854.7599998,0.027452884165386358,0.051580746713908915,0.15612861136072959,2.0995238735828723
2017-06-30,2018250917.67,1930371106.54,113346377.02,115503910.32,1568970703.5,88858158.33,0.0,129664978.12,213707150.89,0.0,-1274131.59,0.0,0.0,26645751.99,88858158.33,0.1475,0.1475,945370452.35,14775125.65,52639382.64,0.0,11854643.03,256204811.38,760010722.89,2040855137.94,0.0,0.0,0.0,0.0,0.0,1201519797.59,24945.13,295616260.66,0.0,0.0,2070505341.17,4111360479.11,433000000.0,1836892082.97,0.0,0.0,0.0,67765841.36,1904657924.33,2026354591.41,180347963.37,2206702554.78,-125921691.51,38072314.71,102653.27,-240399512.8,142000000.0,267311114.14,115503910.32,0.2226087005518017,0.05616069638697572,0.044027309762149705,0.057229707817175283,0.04026739269301241,0.02161283564929228,1.1110370374291232,0.5578115411185722,0.5146575899121232,0.46326707035484943,1.9147623028380485,inf,-163891352.95,-0.06239149473811323,-0.06855149122663867,1.3015339214767825,328415669.45,256204811.38,16434522.92,14775125.65,1232670523.32,1201519797.59,3977588763.73,4111360479.11,2087679544.78,2206702554.78,1889909218.95,1904657924.33,5.367484564593064,129.33506208141196,1.6582523563034262,0.49901436072342065,2018250917.67,88858158.33,0.0,0.0,0.0,0.0,0.0,0.0,3165990026.76,1471657924.33,1694332102.4300003,1197503002.26,1694332102.4300003,0.021970259835331154,0.041383442958699154,0.15081998026623733,1.3958271095034327
2017-03-31,1045021217.12,1000752250.09,47411523.68,48556670.06,815088542.35,35041693.73,35041693.73,68501593.64,109182193.48,0.0,-1387870.19,0.0,0.0,13514976.33,35041693.73,0.0581,0.0581,718399754.67,21077614.41,65197658.85,0.0,15649237.45,318739469.37,643207901.06,1782271635.81,0.0,0.0,0.0,0.0,0.0,1216953603.0,24945.13,298658694.36,0.0,0.0,1988459114.13,3770730749.94,118000000.0,1577825214.83,0.0,0.0,0.0,70184296.6,1648009511.43,1977776353.41,144944885.1,2122721238.51,-145273101.66,10528270.2,31233.0,-127289477.84,142000000.0,-75567208.35,48556670.06,0.22002680041624145,0.0453689579726071,0.03353204045614717,0.04646476958029478,0.01650791121051617,0.00929307766950944,1.1295748217599804,0.5199081987470865,0.4553100989372912,0.4370530861839507,1.7911505075265342,inf,-155770138.85999998,-0.1390144996867736,-0.09207173284757793,1.0722572663490553,328415669.45,318739469.37,16434522.92,21077614.41,1232670523.32,1216953603.0,3977588763.73,3770730749.94,2087679544.78,2122721238.51,1889909218.95,1648009511.43,2.518989631562546,55.71643161394878,0.8532094421276831,0.26974138463864783,1045021217.12,35041693.73,0.0,0.0,0.0,0.0,0.0,0.0,3052330995.27,1530009511.43,1522321483.84,1197503002.26,1522321483.84,0.009044979022400293,0.016645300784225332,0.04784931951623175,0.7684475395090459
2016-12-31,3860808283.07,3745642718.28,150813207.35,160081015.26,3019903594.89,116413999.66,116413999.66,268317036.26,420218085.12,0.0,-4725951.78,0.0,0.0,43667015.6,116413999.66,0.1881,0.1881,1082176542.52,16434522.92,35528785.6,0.0,10528035.61,328415669.45,496405741.27,1969489297.37,0.0,0.0,0.0,0.0,0.0,1232670523.32,22563783.01,301678791.51,0.0,0.0,2008099466.36,3977588763.73,192000000.0,1822006653.12,0.0,0.0,0.0,67902565.83,1889909218.95,1946184025.55,141495519.23,2087679544.78,88845516.25,190065827.52,163624.95,-21516611.46,252000000.0,-50871257.02,160081015.26,0.21780534709984042,0.03906259940731318,0.030152753290155872,0.04146308325175585,0.055762389372008586,0.0292674800174245,1.0809451732777435,0.6282457227529182,0.5939476349698742,0.4751394201892631,1.9052678720139298,inf,-101056686.32000002,0.023012154382178407,0.048762454351009725,-1.1374427273925602,328415669.45,328415669.45,16434522.92,16434522.92,1232670523.32,1232670523.32,3977588763.73,3977588763.73,2087679544.78,2087679544.78,1889909218.95,1889909218.95,9.195370001521102,234.92061813194394,3.1320683102501174,0.9706403835095088,3860808283.07,116413999.66,0.0,0.0,0.0,0.0,0.0,0.0,2895412221.21,1697909218.95,1197503002.26,1197503002.26,1197503002.26,0.0292674800174245,0.055762389372008586,0.26393565668890334,3.2240489383188597
