报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,395999120.05,513734406.14,7880330.25,8374758.57,371391511.95,8013697.1,8013697.1,10560406.24,59911224.5,22297151.85,48215279.72,49980499.82,805548.19,361061.47,8013697.1,0.0071,0.0071,287808171.49,525618285.85,206553840.74,0.0,443005098.85,341937360.34,43797199.99,1959139877.81,134828932.88,0.0,0.0,247229189.11,0.0,379418049.43,2960018.0,495374750.4,9308486.42,306848052.8,3360393691.36,5319533569.17,1294923206.65,3277158439.36,11047605.96,0.0,87297578.24,550346176.66,3827504616.02,1476161751.23,15867201.92,1492028953.15,-158327324.34,10560569.14,0.0,190853296.52,279684609.24,-193828364.38,58355258.39,0.062140562577242583,0.019899868083052826,0.020236653806170495,0.14736209106381826,0.005371006429252817,0.0015064661207223788,0.5978166494118614,0.4801126788936308,0.08782247694627983,0.7195188386821667,3.771989788622093,1.1675605206062543,-168887893.48000002,-0.3998173640386098,-0.04815006181420482,1.0667008628107788,317971028.18,344369508.55,615307131.48,811668016.9,387332052.55,415783128.73,5469969060.58,5748313293.21,1328516099.87,1207584223.98,4141452960.71,4540729069.23,1.1255850612323113,0.6941717907849215,1.032928770475284,0.07340451800958976,532163558.26,8013697.1,-0.25586952750995007,0.0,0.2355485634223647,-0.07459226770859574,-0.0874616519700458,-0.007062611960741895,4784496208.570001,2521533803.41,2262962405.160001,2004960110.0899997,1476912680.7100005,0.0014854618187688754,0.00568237482426995,-0.07975286641041614,0.18556996694997577
2019-12-31,2284328590.57,2657336717.11,83775011.28,82745978.85,1957188793.61,58059395.7,58059395.7,88342320.09,241367314.06,134246667.09,224390729.87,219567243.6,5323975.99,24686583.15,64479167.49,0.0453,0.0453,428821556.14,615307131.48,70859272.54,4900000.0,646039255.38,317971028.18,42071431.39,2286276779.99,124724762.8,0.0,0.0,247229220.97,0.0,387332052.55,3830227.88,510776564.01,9615098.94,306848052.8,3183692280.59,5469969060.58,1339768516.76,3602348557.63,12726270.57,0.0,80886604.82,539104403.08,4141452960.71,1312599304.09,15916795.78,1328516099.87,318550127.21,220569800.92,10348141.37,-156383837.3,1425648248.81,-132548528.64,302313222.45,0.1432104813250051,0.03667380061950541,0.02541639409482357,0.13234226621248255,0.04370244041881113,0.010614209158587774,0.6346628438126906,0.5347162523571226,0.12039966405287199,0.7571254818525185,4.2466714246083965,1.376859396207313,108328467.66,0.13945022118315883,0.0881171600446818,0.34006725600390636,357011391.67,357011391.67,859190816.76,859190816.76,427691591.97,427691591.97,5798003075.31,5798003075.31,1247604590.27,1247604590.27,4550398485.04,4550398485.04,5.799228945977414,3.0984493309015932,5.60555170620929,0.40545513656252447,2881191880.59,58059395.7,-0.2071584659254893,0.0,0.06485348822136786,-0.0565770680817484,-0.09436598749603428,-0.10935327107457285,4793918283.469999,2788958173.3799996,2004960110.0899997,1585231323.4300003,1585231323.4300003,0.010305207538643632,0.04507505872859144,-0.3531548668859501,1.2725386001661378
2019-09-30,1574788288.61,1758428405.33,326501539.14,320342483.69,1333685215.51,307489095.65,0.0,46556471.72,148613152.2,79635799.65,142080116.42,136629105.86,4907300.78,12853388.04,307489095.65,0.2833,0.2833,441603166.21,796888075.25,138590874.5,0.0,773787313.49,359846128.21,27440638.2,2552871834.02,132789219.26,0.0,0.0,351341535.55,0.0,383509226.27,3674335.94,572950856.44,32970070.31,308275243.12,2932353897.51,5485225731.53,1192447956.45,3355354811.06,437336394.93,0.0,77448517.77,574745668.68,3930100479.74,1453861546.27,101263705.52,1555125251.79,180226432.09,13149196.19,4646050.0,46874883.81,1006743749.56,-220021507.68,456971589.55,0.1531018962001626,0.2073304338757747,0.1952574183298047,0.2901796977124778,0.19772625728768148,0.05605769218985847,0.7608351360056359,0.645411644834623,0.13161146617173755,0.7164883766130392,3.9142022532563265,3.3446137751808602,171723285.9,0.11444486436273817,0.04751940569413054,0.9528196497517425,357011391.67,564820515.99,859190816.76,944011586.16,427691591.97,419320294.17,5798003075.31,7084076669.53,1247604590.27,2653505414.36,4550398485.04,4430571255.17,3.720921322645134,1.9018276196958988,3.882610207486469,0.2791378807554356,2144323904.2,307489095.65,-0.2656014860788866,0.0,-0.41393552718071946,-0.225696447481571,-0.08540265853548597,-0.36290181035780406,4692281029.7699995,2300316128.36,2391964901.4099994,1585231323.4300003,3134304888.2600007,0.05450374195435923,0.2194211450818936,-1.5758022636858378,0.7919087716992654
2019-06-30,1047647922.9,1142605726.75,46362816.57,42382277.41,882968287.18,32190636.95,0.0,30711191.33,93772457.08,51857437.27,77507182.87,71480990.84,2283916.03,10191640.46,473890510.63,0.029,0.029,474381938.9,771637932.73,139610815.86,0.0,676053927.13,319498544.16,40791845.03,2446422561.26,127888125.18,0.0,0.0,347264246.51,0.0,402373229.28,3674335.94,579789616.84,40960695.13,308275243.12,3049436011.15,5495858572.41,1157048978.72,3156085596.32,474003432.04,0.0,79142204.39,616482395.33,3772567991.65,1618801491.99,104489088.77,1723290580.76,177292600.7,9134754.36,171050.0,73642902.59,474808050.62,-203462452.39,113863268.25,0.1571898651449138,0.044254196048671424,0.030726579269964017,0.108684669497377,0.018679749839869367,0.0058572535166027785,0.775144553782867,0.6609871970843988,0.1503070574046312,0.6864383320540368,3.6997997277060457,1.5929167588746311,168328896.33999997,0.16922918169802253,0.048839739002240715,0.9494411818394629,357011391.67,508368261.62,859190816.76,1090624108.5,427691591.97,428543872.19,5798003075.31,7164778570.65,1247604590.27,2830154264.13,4550398485.04,4334624306.52,2.610363101605298,1.2848043342719155,2.524255687218114,0.18552519157368969,1441627555.53,32190636.95,-0.2732880840954495,0.0,-0.3910965905281683,-0.2329339255614417,-0.06106876006944036,-0.37152145741383463,4674212387.0,2141515580.8899999,2532696806.11,1585231323.4300003,3266512805.200001,0.0057005545054642365,0.02167066496583224,-0.5585219176228037,0.5088228302891867
2019-03-31,532163558.26,566499014.9,-32424197.75,-36636415.95,449541119.9,-40835942.76,-40835942.76,14345516.46,41992451.56,24290841.76,37252789.64,36005061.15,1092029.64,4199526.81,-40678759.77,-0.0367,-0.0367,585210542.53,811668016.9,135054792.23,0.0,104081060.92,344369508.55,35908305.65,2044804182.59,134480091.43,0.0,0.0,1451093049.58,0.0,415783128.73,3307964.29,561661219.69,50493325.55,308275243.12,3703509110.62,5748313293.21,1750103053.38,3810833599.11,555528995.46,0.0,113835947.66,729895470.12,4540729069.23,1105262818.95,102321405.03,1207584223.98,185063836.02,5182437.87,51050.0,-1762378.19,86012559.3,-41866259.88,-631354.8000000045,0.15525760281321827,-0.060929008096714615,-0.07673569925291411,-0.0011863923979769063,-0.03381622743083825,-0.007103986974446238,0.536576612284397,0.4367879953558563,0.15356496874244857,0.7899237285124284,4.682583481845953,-0.017535168107887092,179932448.15,0.34775743875641907,0.042383982551093,0.9722723359660315,357011391.67,546608712.97,859190816.76,1208578017.69,427691591.97,436659344.8,5798003075.31,7620311272.3,1247604590.27,3032664151.03,4550398485.04,4587647121.27,1.2818744273161524,0.6369940386816533,1.2618364135877296,0.09217893244479189,660052432.43,-40835942.76,-0.19375562892658965,-0.0,-0.6018074656998,-0.24565899110903175,-0.04780893004720139,-0.369988987773599,3712009701.1000004,2235097020.39,1476912680.7100005,1585231323.4300003,3668617872.76,-0.007073414837538238,-0.03326501206179076,0.0004559430154462906,0.34757578842831555
2018-12-31,2881191880.59,4553400141.83,-1766727890.16,-1839498381.66,2604814280.67,-1813603496.39,-1813603496.39,79211698.36,271755680.34,112244366.61,292804319.58,249099239.25,9497824.55,-25894885.27,-1807666715.21,-1.5903,-1.5903,506777078.78,859190816.76,138529125.03,0.0,116579705.2,357011391.67,35955544.84,2047312656.93,137460006.09,0.0,0.0,1463028550.69,0.0,427691591.97,3007580.22,574858810.17,46482201.2,308275243.12,3750690418.38,5798003075.31,1774569072.64,3860307317.17,532863289.99,0.0,95197044.88,690091167.87,4550398485.04,1144642241.06,102962349.21,1247604590.27,63871405.48,69144113.32,765696.8,269565854.41,2238743021.99,-936635937.6,-1590399142.41,0.09592474620725519,-0.6131934155659969,-0.6294629346305866,-0.5519934833650593,-1.4536685024519744,-0.31279795350798995,0.5303496557965467,0.4285528546035046,0.13127894676310883,0.7848216749689642,2.642839051053696,-6.384600559995488,-4507011.039999999,0.022168397013155764,0.0145387946864395,-0.07056383065519477,469992307.91,469992307.91,1165551839.59,1165551839.59,472087518.13,472087518.13,7899070767.56,7899070767.56,3140103448.93,3140103448.93,4758967318.63,4758967318.63,6.299401760821322,2.845983287361486,6.404220431989778,0.42070181027603964,3457482135.92,173081969.86,-0.16667917075923086,-11.478292440610428,-0.6026867870562911,-0.2659892225397815,-0.09404172839785724,-0.24038886241013757,3828197445.8400006,2242966122.4100003,1585231323.4300003,3761650077.1000004,3761650077.1000004,-0.2648161961007562,-0.8266746466205942,1.2182409329417923,1.0777092906172958
2018-09-30,2144323904.2,2445685587.79,-419542327.56,-420581801.17,1915755892.83,-398254143.01,0.0,49859606.75,166166313.97,79493997.83,151595329.88,135211231.68,4385053.9,-22327658.16,-398355642.05,-0.3675,-0.3675,340036571.11,944011586.16,130629650.13,0.0,128466344.93,564820515.99,50733817.15,2196103799.57,257300372.23,0.0,0.0,1307623224.32,0.0,419320294.17,49955029.95,674811494.5,49611180.27,907364723.59,4887972869.96,7084076669.53,1493218083.46,3645098123.34,635241185.87,0.0,100257390.37,785473131.83,4430571255.17,2477045108.34,176460306.02,2653505414.36,5739501.22,40039404.05,330696.8,252228255.0,1928917673.9,-998066379.98,-285370569.49,0.10659211088507349,-0.19565249761860112,-0.18572480688666287,-0.13308183942316562,-0.1500860487620505,-0.05621821467898124,0.6024813942615383,0.43360958003011013,0.0932859856179742,0.6254267792197612,2.445479781839185,-2.1105537309605844,-33969206.03,0.0026766017991770143,0.0013408986543777786,-5.91849443495719,469992307.91,534466052.51,1165551839.59,1262390369.82,472087518.13,507565393.63,7899070767.56,7766480635.07,3140103448.93,3037500549.2,4758967318.63,4728980085.87,3.702613358829288,2.0329551394622247,4.811095156698797,0.2862314361122601,2323939290.21,80270036.45,-0.07728919028421317,-5.961429701829916,-0.1264181285304242,-0.08786527612758921,-0.17385956680160905,0.056793997181761285,5436416874.1,2302111985.8399997,3134304888.2600007,3761650077.1000004,3188133933.38,-0.05316027819684169,-0.13748050736854353,0.414940777346182,0.621907745909433
2018-06-30,1441627555.53,1668832348.85,-244235120.0,-244722347.54,1294465205.47,-221881768.61,0.0,31435711.02,105221762.63,59398925.62,101504028.45,99497058.79,3570136.94,-22840578.93,-221706792.29,-0.205,-0.205,429860656.91,1090624108.5,111944625.78,0.0,129832980.49,508368261.62,93980712.88,2401911673.93,220363123.72,0.0,0.0,1412150693.24,0.0,428543872.19,47061548.04,693417707.86,22860499.22,907364723.59,4762866896.72,7164778570.65,1677748381.14,3571128973.71,600621510.08,0.0,112409525.2,763495332.81,4334624306.52,2655422475.14,174731788.99,2830154264.13,24761256.86,16317790.97,314696.8,307726942.08,1233487497.23,-868159937.46,-145225288.75,0.1020807000362151,-0.16941624004281008,-0.15391060455169187,-0.10073703724163997,-0.07839917824345426,-0.03096840557207486,0.672591690642493,0.5039198283450562,0.1203710815471958,0.6049906865616863,2.4001572176614667,-1.4595937861491433,8758162.69,0.017175904251425584,0.005935459696406533,0.35370428647942226,469992307.91,433067496.29,1165551839.59,1148155831.21,472087518.13,516569085.4,7899070767.56,7158426374.85,3140103448.93,2991484815.86,4758967318.63,4166941558.99,2.646192509765301,1.2779389450990573,3.201370884969445,0.19140228014273344,1339400570.46,32101239.78,0.07632293678573795,-7.911937673766692,-0.05392992499065059,0.0008873732112851888,-0.17040356401087872,0.17387766566432744,5322767220.5,2056254415.2999995,3266512805.200001,3761650077.1000004,3352752687.1799994,-0.029458840649340387,-0.07432904215328306,0.30920376709602077,0.4102430691128832
2018-03-31,660052432.43,721362340.32,-74968608.26,-75045971.95,586799586.78,-77199689.4,0.0,14632057.4,49662161.02,26388619.4,36663172.8,54094702.3,2106014.27,2153717.45,-77253276.26,-0.0709,-0.0709,577836504.8,1208578017.69,192082898.74,0.0,122039244.06,546608712.97,110079365.98,2808179642.4,214807323.33,0.0,0.0,1411732142.83,0.0,436659344.8,45567768.69,854758768.56,19223594.84,907364723.59,4812131629.9,7620311272.3,1962146636.23,3717714686.05,663375733.13,0.0,156172316.95,869932435.22,4587647121.27,2851293697.47,181370453.56,3032664151.03,17387915.06,14968363.51,55000.0,-103191356.14,567428362.77,-313422934.26,-20951269.650000006,0.11098034345592478,-0.11357977726708945,-0.11695993470668288,-0.03174182628623513,-0.025456062905541404,-0.010130778998572221,0.7553510367369359,0.5787134691973682,0.15542787803706906,0.6020288354815897,2.469009613240382,-0.3873072363686898,2474551.549999999,0.02634323306102508,0.003968855557939947,0.1423144489411831,469992307.91,570616907.74,1165551839.59,1016122191.15,472087518.13,518639699.59,7899070767.56,6419479886.83,3140103448.93,2936084298.43,4758967318.63,3483395588.4,1.1544343842425986,0.5560373459825916,1.4526651135869575,0.08506169005115287,584856202.82,-77199689.4,0.12857216739332913,-0.0,0.03289410070809075,0.18706054176345152,-0.15806802844982337,-0.04207410338590816,5630742624.67,1962124751.9099998,3668617872.76,3761650077.1000004,3080201643.96,-0.009948809714422935,-0.025012990737088583,0.10657076113639506,0.17766584916831607
2017-12-31,3457482135.92,3533436557.59,157353916.16,167898271.03,2900359599.94,173081969.86,173081969.86,87073341.05,210080911.19,132159525.63,132917071.81,154225877.4,12767211.51,-5183698.83,159479654.98,0.1563,0.1563,1035832200.65,1165551839.59,91240312.53,0.0,111260335.87,469992307.91,90425368.0,3014742922.25,185757208.16,0.0,0.0,1419707442.64,0.0,472087518.13,42387996.18,841265822.86,45713514.7,907364723.59,4884327845.31,7899070767.56,2353580259.44,3804139125.5,723506012.02,0.0,178537506.76,954828193.13,4758967318.63,2923686317.42,216417131.51,3140103448.93,33938408.72,544571653.47,21034817.95,-1314493195.67,2078601043.48,1405461854.41,322124148.43,0.16113533319290904,0.04551112919000802,0.05006011977960508,0.0931672632761951,0.0551198305008003,0.021911687457063324,0.792490185766735,0.6451723150418202,0.27229083019245637,0.6024717917674804,2.5747431017934534,2.0886517480755793,-489598426.8000001,0.0098159317635836,0.0074958190602785685,-14.426086704279637,498102473.98,498102473.98,1063511346.25,1063511346.25,519039882.89,519039882.89,6388005558.04,6388005558.04,2995709294.53,2995709294.53,3392296263.51,3392296263.51,5.991891815133353,3.1021840546140305,6.976867216791298,0.4840013529884743,3501012519.05,169249452.14,-0.012433655376305848,0.022644195721412685,0.04820032259593925,0.2365472596713947,-0.09046003266371458,-0.05643450401960598,5443531124.27,1681881047.1700003,3761650077.1000004,2451199877.17,2451199877.17,0.024229165704093943,0.05641696612872793,-0.6302457823001257,1.113010023216068
2017-09-30,2323939290.21,2385522902.71,95429669.31,105062103.65,1986039600.15,80270036.45,0.0,49564315.88,153371191.71,76630720.34,91400296.1,98391288.1,5620453.55,24792067.2,74055041.24,0.0674,0.0674,785817956.29,1262390369.82,490659300.05,0.0,203336972.22,534466052.51,20759921.1,3342092404.77,147981001.04,0.0,0.0,1370510424.54,0.0,507565393.63,4887967.56,658611134.27,53708076.13,928739101.74,4424388230.3,7766480635.07,1602424765.1,3815295286.04,704536999.91,0.0,155783765.25,913684799.83,4728980085.87,2835224076.2,202276473.0,3037500549.2,-295097677.94,270943807.43,5456657.95,-1023341316.62,1543811150.19,1093517925.7,203453391.75,0.14539953409431192,0.04106375313331727,0.03454050490395835,0.08754677568690496,0.026426344670502557,0.010335445386618996,0.8759721474242298,0.7304458035940294,0.20596517369580117,0.6088961407456567,2.5745766635786085,2.0677988435644843,-560584827.4200001,-0.12698166392863638,-0.06528951944905517,1.8996585514779265,498102473.98,534466052.51,1063511346.25,1262390369.82,519039882.89,507565393.63,6388005558.04,7766480635.07,2995709294.53,3037500549.2,3392296263.51,4728980085.87,3.8467947631546062,1.998312546186762,4.527425181541478,0.3283678769408426,2323939290.21,80270036.45,0.0,0.0,0.0,0.0,0.0,0.0,5610152254.24,2422018320.8599997,3188133933.38,2451199877.17,3188133933.38,0.011341992263777566,0.026609396500080457,-2.167961902470214,0.8241892990489059
2017-06-30,1339400570.46,1367840002.66,38460845.16,47398680.21,1138404837.63,32101239.78,0.0,25530430.92,144447146.95,0.0,59024649.56,0.0,0.0,15297440.43,28039307.92,0.0251,0.0251,670482537.39,1148155831.21,454057491.13,0.0,61932042.63,433067496.29,49917992.43,2869494770.1,162984518.0,0.0,0.0,1285443425.93,0.0,516569085.4,4402985.43,660323287.67,47279666.61,928739101.74,4288931604.75,7158426374.85,1572840813.22,3303657044.17,744353021.42,0.0,65009434.25,863284514.82,4166941558.99,2791089650.83,200395165.03,2991484815.86,-185249336.06,247432634.85,5396657.95,-893864100.94,565730325.4,773358365.13,47398680.21,0.15006394447104834,0.02871496847787,0.023966870320934117,0.03538797970925272,0.010730871709529787,0.004484398958517284,0.8685813120837796,0.72238408813999,0.20295161647399446,0.5821030126998149,2.3912457965668685,inf,-427285312.96000004,-0.13830764309468563,-0.04576306211160564,2.306541669987997,498102473.98,433067496.29,1063511346.25,1148155831.21,519039882.89,516569085.4,6388005558.04,7158426374.85,2995709294.53,2991484815.86,3392296263.51,4166941558.99,2.44510642305166,1.2112134991289614,2.58669171757294,0.19774957377639912,1339400570.46,32101239.78,0.0,0.0,0.0,0.0,0.0,0.0,5202500411.53,1849747724.3500001,3352752687.1799994,2451199877.17,3352752687.1799994,0.004739438390718952,0.0107233001596833,0.6485663135788652,0.461547731691361
2017-03-31,584856202.82,623680001.67,-15006734.13,-15125781.75,510751706.81,-20037224.56,0.0,15934326.42,69815833.42,0.0,26111505.63,0.0,0.0,4911442.81,-22111209.5,-0.0201,-0.0201,820350707.9,1016122191.15,143476651.04,0.0,102999469.92,570616907.74,54090869.54,2733595756.6,115243837.9,0.0,0.0,1248720442.78,0.0,518639699.59,3821122.85,155595415.87,52636537.56,928579003.29,3685884130.23,6419479886.83,1454026452.31,2590751182.53,759162043.9,0.0,79074703.86,892644405.87,3483395588.4,2743487886.23,192596412.2,2936084298.43,-92227505.43,25065924.63,16820.0,-551757794.17,220629446.49,602096365.09,-15125781.75,0.126705497270424,-0.02565884410157926,-0.03426008728878407,-0.025862394340810693,-0.006824471821437287,-0.0031213158874611835,1.0551363539012282,0.8140063752708832,0.316645887660615,0.5426289434361222,2.1644313094268144,-inf,-117276610.06,-0.15769261740801724,-0.027531311767226514,1.2716012377566916,498102473.98,570616907.74,1063511346.25,1016122191.15,519039882.89,518639699.59,6388005558.04,6419479886.83,2995709294.53,2936084298.43,3392296263.51,3483395588.4,0.9558200507002965,0.5624608300472006,1.1272385285296338,0.09133037165453309,584856202.82,-20037224.56,0.0,-0.0,0.0,0.0,0.0,0.0,4350408736.150001,1270207092.1900003,3080201643.96,2451199877.17,3080201643.96,-0.003128986505001394,-0.006755873833432328,4.58534877603403,0.2114676363976994
2016-12-31,3501012519.05,3416214820.71,161292298.6,205054023.48,2937125393.97,169249452.14,168837493.69,75858641.37,267138654.47,0.0,65318598.81,0.0,0.0,35804571.34,154686856.35,0.1453,0.1453,832380381.22,1063511346.25,129702988.24,0.0,143317953.92,498102473.98,37241787.16,2716703088.57,93092711.12,0.0,0.0,1238624485.84,0.0,519039882.89,3392004.23,143088740.74,44303874.35,911371338.34,3671302469.47,6388005558.04,1357531297.31,3091398162.27,168964152.39,0.0,76556563.52,300898101.24,3392296263.51,2792995053.69,202714240.84,2995709294.53,179011422.34,152066801.11,1639972.44,-875983094.7,1542958036.13,363792013.87,205054023.48,0.16106401277108578,0.046070186188242095,0.04834300112297965,0.058569920091471536,0.056497288454871154,0.02649488179091847,0.8787943014675073,0.7056220884301225,0.26925693085383307,0.5310415328678646,2.1323849980050285,inf,28584593.669999987,0.05113132882728873,0.0549053770910942,0.15968027791940947,498102473.98,498102473.98,1063511346.25,1063511346.25,519039882.89,519039882.89,6388005558.04,6388005558.04,2995709294.53,2995709294.53,3392296263.51,3392296263.51,5.896628801100739,3.2919371583526256,6.745170524385251,0.5480603432856433,3501012519.05,169249452.14,0.0,0.0,0.0,0.0,0.0,0.0,4317000690.98,1865800813.8099992,2451199877.17,2451199877.17,2451199877.17,0.02649488179091847,0.056497288454871154,-0.3724344118439344,1.4282852049960313
