报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,521344686.65,413544466.62,111550564.97,111502334.63,316760723.88,98921472.24,98921472.24,20251782.06,39847818.51,32579087.08,-159480.01,3896437.18,713633.8,12580862.39,92559480.32,0.26,0.26,294375977.99,1363877825.23,37767052.5,0.0,24663585.87,334921597.82,81119831.9,2136725871.31,0.0,0.0,0.0,189063708.05,95096993.92,1000012945.99,294835076.55,313865397.78,33202389.34,410762663.35,2773145516.32,4909871387.63,150000000.0,1062783619.01,243800000.0,0.0,0.0,372751273.96,1435534892.97,3372534766.42,101801728.24,3474336494.66,71289995.84,87310502.92,35532.0,-26375288.74,100000000.0,-67933331.61,115398771.81,0.39241593519364965,0.21396701227893872,0.18974293739452652,0.22134832245345568,0.028472047077777507,0.020147467098471084,2.010499440422684,1.61903553160976,0.2769858066350476,0.29237729049007416,1.4397913133744704,29.61648461890511,-15984975.079999998,0.13674253841175119,0.05456213808498267,-0.22422466001928157,335072219.06,313136323.95,764557154.36,1248283466.79,1005534882.01,942441385.56,4948955341.42,4511768809.61,3345917721.38,2962894359.96,1603037620.04,1548874449.65,0.9455631258063798,0.4898854713902761,0.5199025217662373,0.1057620142798142,513014656.69,64424949.55,0.016237411253989916,0.5354528475529089,0.17261571712158663,0.08823647549760262,0.06108768281200954,0.0695712129311404,4331334707.67,1041734892.97,3289599814.7,3191118819.16,2876706576.83,0.020067595254213807,0.029008148114876613,0.048904218264332035,0.1608910110450144
2019-12-31,2324827620.31,1962028718.69,355584282.84,353958455.26,1496505484.42,329410031.09,329410031.09,90545569.47,182611552.8,161326517.25,14438193.23,20586175.15,3553497.78,24548424.17,460322390.22,0.86,0.86,316111259.75,764557154.36,23786472.1,7000000.0,13518370.13,335072219.06,125715385.22,2214235095.14,0.0,0.0,0.0,186632993.26,95854649.21,1005534882.01,248390386.28,319217595.73,32036030.27,410762663.35,2734720246.28,4948955341.42,200000000.0,1233011956.61,243800000.0,0.0,0.0,370025663.43,1603037620.04,3244385380.46,101532340.92,3345917721.38,561143492.38,520973046.38,64679437.12,-585907310.69,368699460.95,-119794047.08,374544630.40999997,0.3562940016084069,0.1529508165395012,0.14169223912010964,0.1611064094120049,0.0984513244259148,0.06656152831548538,1.7957936930536673,1.4220847425363718,0.2620503864685553,0.3239143434218264,1.5980271700918662,18.193988328618683,104849883.12,0.24136993533532405,0.37996949433433397,0.18685039485229715,328763384.64,328763384.64,1365150633.62,1365150633.62,806053297.85,806053297.85,4409755945.24,4409755945.24,2847913565.15,2847913565.15,1561842380.09,1561842380.09,4.508662916176757,2.183236248119343,2.5666182261022072,0.4968264431073608,2164805980.82,329375123.08,0.07391962185423456,0.00010598253345171992,0.1748663169852102,0.12227420357855077,0.24747939707222918,0.019189589579472997,4350356439.2,1159237620.04,3191118819.16,2744785240.6799994,2744785240.6799994,0.07039645117796171,0.10636713073098474,0.17517197698391038,0.7833103759337596
2019-09-30,1696945394.92,1427809390.82,281430372.16,281342435.16,1088295512.65,243502880.78,243502880.78,67254046.38,132996552.07,119308532.37,8418546.5,17198105.26,3268086.04,37839554.38,256141373.72,0.64,0.63,307682275.16,1358503366.86,33075373.82,0.0,19014710.03,388726406.87,36694233.47,2143696366.21,0.0,0.0,0.0,189745715.14,0.0,894591968.84,339716569.39,258972848.65,30940080.44,410762663.35,2420766450.01,4564462816.22,230000000.0,1173627899.81,148500000.0,0.0,0.0,255515419.45,1429143319.26,3042087728.16,93231768.8,3135319496.96,388094822.52,378731427.53,74537158.71,-332436685.61,328681373.95,-203736071.24,298540540.42,0.3586738171375832,0.16584527292539525,0.1434948239990242,0.17592819504606055,0.07766445525443258,0.05334754396830725,1.8265553899639277,1.4640719823959314,0.2621633954082134,0.3131021933581061,1.5257513016249888,17.358920410515037,83900553.69999999,0.22870200990662762,0.2935380325729245,0.21618570728465794,328763384.64,328655806.66,1365150633.62,1227513318.83,806053297.85,791370828.21,4409755945.24,4083087335.64,2847913565.15,2690192247.76,1561842380.09,1392895087.88,3.0336195037970293,1.2460800047443186,1.9956488612381804,0.3781823109121372,1551413166.18,214701879.37,0.09380623544554531,0.13414415139034092,0.16546298859147962,0.11789497529926031,0.13043334041447505,0.18277662829229738,4067034825.9200006,1050643319.2600005,3016391506.66,2744785240.6799994,2763365024.4600005,0.05426720414388137,0.0813950846481411,0.14228792569930593,0.5890968006504917
2019-06-30,1056618524.21,908112561.78,158125162.77,158157258.21,680321123.51,137590561.78,137590561.78,41290373.49,84969865.41,81979868.35,11870811.13,12823044.37,1313134.66,20566696.43,150032731.45,0.36,0.36,441497629.99,1199580477.96,33144240.59,0.0,19262027.36,381409745.89,101033238.39,2175927360.18,0.0,0.0,0.0,187027003.1,0.0,917463314.85,288074427.69,258858544.69,29453665.61,410762663.35,2364026103.5,4539953463.68,280000000.0,1197946607.66,148500000.0,0.0,0.0,251214962.67,1449161570.33,2998262779.21,92529114.14,3090791893.35,352700350.39,202016750.14,3134739.33,-283781522.34,278681373.95,-85186007.93,170980302.58,0.35613363960408095,0.14965208270243524,0.13021782093293516,0.16181838446173044,0.044516281434551865,0.030306601792449143,1.8163809190380622,1.4136559718700275,0.3685453317927049,0.31920185568495607,1.5289370706816308,13.33383069156455,153818339.58,0.333801028761731,0.2619490059119096,0.4361162085887204,328763384.64,306162219.74,1365150633.62,1068100022.79,806053297.85,643365058.41,4409755945.24,3937768394.24,2847913565.15,2586099433.8,1561842380.09,1351668960.44,1.9159303394153435,0.823960468556933,1.2261193381301256,0.23612353785629936,986315684.12,123996918.54,0.07127823395886164,0.10962887949199188,0.1951558601938238,0.15292546669856238,0.4260384564828578,0.24577665465680876,3911428830.5900006,1020661570.3300003,2890767260.26,2744785240.6799994,2617513923.42,0.030747492570622724,0.046336886966861855,0.08684357236847272,0.37498311799375766
2019-03-31,513014656.69,444793907.61,72132349.69,72219679.96,336139521.69,64424949.55,64424949.55,18839213.45,41970051.07,29396223.63,9534636.91,5991508.28,334424.64,7794730.41,63923230.24,0.17,0.17,463031974.79,1248283466.79,25977037.26,0.0,19685504.95,313136323.95,137679414.69,2207793722.43,0.0,0.0,0.0,180337182.29,0.0,942441385.56,248976557.11,232613297.43,51909519.15,410762663.35,2303975087.18,4511768809.61,398981373.95,1285794602.31,158200000.0,0.0,2110293.5,263079847.34,1548874449.65,2883565500.99,79328858.97,2962894359.96,151193893.44,105869045.75,1820.0,-232113313.39,50000000.0,90542501.52,78211188.24,0.3447759877684753,0.1406048516340684,0.12558110905772843,0.15245410091131328,0.021743923921361055,0.014279310901918517,1.7170656327718115,1.3664530716130658,0.3601134846562102,0.3432965018843432,1.5528886405325781,13.053672728964331,45326667.69,0.2947165182677463,0.10470530374430123,0.29979165599030955,328763384.64,331755172.08,1365150633.62,1100136827.99,806053297.85,655932483.74,4409755945.24,3966791310.14,2847913565.15,2581894158.89,1561842380.09,1384897151.25,1.047327229446375,0.39259811954662827,0.5868072251606664,0.1150060490301527,450058118.88,53681158.03,0.1398853507335266,0.20014082993507276,0.14756615787604502,0.13738496857067228,0.4367963302966513,-0.05612225429151777,3868399652.5299997,991693075.7,2876706576.83,2744785240.6799994,2490111151.64,0.014442587185554068,0.022174179694222265,0.04269819908473363,0.1825190441768663
2018-12-31,2164805980.82,1872943429.95,339607517.07,338121425.39,1424553049.86,329375123.08,329375123.08,99952726.96,153631781.33,145480519.76,16981729.96,18941316.66,2033953.45,8746302.31,329984122.24,0.86,0.86,455846131.57,1365150633.62,19166719.69,0.0,9666628.05,328763384.64,40875005.29,2219468502.86,0.0,0.0,0.0,154781653.85,0.0,806053297.85,325344942.31,236341514.26,49902833.77,410762663.35,2190287442.38,4409755945.24,349299460.95,1297644382.1,158200000.0,0.0,0.0,264197997.99,1561842380.09,2770963989.39,76949575.76,2847913565.15,352059136.23,375880934.67,398556.43,-323566176.12,362664150.81,123914057.25,357062742.05,0.3419488570886164,0.15687665318688795,0.15214995061831685,0.16493983535408993,0.11565488753260379,0.07469237009262059,1.710382700742862,1.4255293194707082,0.3512874080588215,0.3541788705508502,1.6624462693447237,18.850999033453675,-23423242.00999999,0.16262849389239245,0.24182470362812278,-0.06653212372451428,277825158.29,277825158.29,1071461489.96,1071461489.96,671365598.84,671365598.84,3699110657.18,3699110657.18,2457227450.9,2457227450.9,1241883206.28,1241883206.28,4.696933585256959,1.77689830882016,2.9305242889068466,0.5339355268648612,1815626791.8,286532526.14,0.19231881276318155,0.14952088517541312,0.15899468895600397,0.19211247078554744,0.2006175163617503,0.1833463415031317,3799128159.8199997,1054342919.1400001,2744785240.6799994,2363402375.02,2363402375.02,0.08123826404585363,0.1241720520089925,0.23059715604629488,0.8475827998824772
2018-09-30,1551413166.18,1343075053.39,243740512.73,245649689.49,1023852463.36,214701879.37,214701879.37,70882397.61,110594664.26,101938378.79,11017268.21,13860454.96,1562429.3,30947810.12,216269644.22,0.56,0.56,289316160.18,1227513318.83,32210803.08,0.0,17101047.86,328655806.66,119956770.85,2014753907.46,0.0,0.0,0.0,143741917.37,0.0,791370828.21,243449078.49,236154707.66,42525215.32,410762663.35,2068333428.18,4083087335.64,318930854.25,1126916134.13,187300000.0,0.0,0.0,265978953.75,1392895087.88,2641298613.17,48893634.59,2690192247.76,176426914.99,252338901.66,256082.0,-261219771.82,384409145.35,67911170.29,259510144.45000002,0.3400517117686951,0.15710870453043482,0.13839116751771177,0.16727339312775355,0.0798091212807458,0.05258321993162724,1.787847246517086,1.3897585477015908,0.25673264532977635,0.34113771599295756,1.586459847718626,18.723061053834268,-75655904.66999999,0.11372013518772109,0.1342449772211883,-0.4288229189649902,277825158.29,294259725.1,1071461489.96,933712233.85,671365598.84,634736682.45,3699110657.18,3432484111.77,2457227450.9,2340944170.37,1241883206.28,1091539941.4,3.3763713043966983,1.3496565166771377,2.1212477347116327,0.39870822294970204,1274629627.74,209734417.71,0.21714820714685176,0.02368453263054093,0.14919111775946353,0.18954296733350612,0.2467702751248168,0.11689021169414529,3650029258.09,886664233.6299998,2763365024.4600005,2363402375.02,2218817511.5,0.05517769647292139,0.08342116708528438,0.13948927969291097,0.6052208127629731
2018-06-30,986315684.12,871659931.47,141978079.3,145955091.01,655177033.72,123996918.54,123996918.54,44579886.86,71362771.5,65668844.37,12438909.65,8952266.31,1191223.46,21958172.47,124250930.2,0.32,0.32,305755170.31,1068100022.79,29679320.49,0.0,14796850.72,306162219.74,140640850.62,1865134434.67,0.0,0.0,0.0,138741917.37,0.0,643365058.41,405207846.62,240309461.42,39570369.49,410762663.35,2072633959.57,3937768394.24,288611577.3,1085506935.71,187300000.0,0.0,0.0,266162024.73,1351668960.44,2544260825.7,41838608.1,2586099433.8,163084570.14,181098735.83,106910.0,-199124728.72,359812297.25,37822850.43,154907357.32,0.3357329258080743,0.14394790794255105,0.1257172734210662,0.1570565690215195,0.047947467494627465,0.03148913448576037,1.7182151244847341,1.3066073717735471,0.2816703977206871,0.3432576081460667,1.5615757155008347,17.303702990488894,-17907255.690000027,0.1653472339188295,0.12812985659056594,-0.10980349443621515,277825158.29,271075555.97,1071461489.96,774658320.68,671365598.84,499753032.03,3699110657.18,3128403267.56,2457227450.9,2256888249.84,1241883206.28,871515017.72,2.2438054600774024,0.921979273082248,1.5004072182861543,0.25830334027264834,788419974.59,131080466.11,0.2510029120367113,-0.05403968859902914,0.14586951036824225,0.2587150880043878,0.28736599315195155,0.1294349969861651,3493271306.56,875757383.1399997,2617513923.42,2363402375.02,1990346367.5099998,0.03247319165463123,0.04917266771510326,0.09694130542838508,0.39603784726473296
2018-03-31,450058118.88,409720409.73,57998350.88,60617270.74,304557887.74,53681158.03,53681158.03,20203887.34,33254571.21,30956254.04,12934749.25,2805874.08,570897.75,6936112.71,52810896.01,0.14,0.14,443970593.04,1100136827.99,40344418.41,0.0,18677753.96,331755172.08,62906715.93,1997791481.41,0.0,0.0,0.0,133741917.37,0.0,655932483.74,338854472.18,204130075.84,34444986.9,412422596.89,1968999828.73,3966791310.14,385929503.16,1204055044.64,100000000.0,0.0,0.0,180842106.61,1384897151.25,2541624866.96,40269291.93,2581894158.89,39476879.37,87966173.65,106080.0,-35613782.15,13371422.18,136422846.23,63423144.82,0.32329209281256194,0.12886858040542146,0.11927605742029315,0.1409221212980954,0.020791385985039157,0.013532639817168863,1.6592193939167614,1.3314421134951675,0.3687294821083056,0.349122765220821,1.5743979277790487,22.6037031640422,-48383214.28000001,0.08771506992972569,0.030272402635348923,-1.225608889358369,277825158.29,261527008.13,1071461489.96,807302770.26,671365598.84,509476625.32,3699110657.18,2955711003.45,2457227450.9,2285067337.85,1241883206.28,670643665.6,0.9992379103018005,0.41449481256262644,0.6781568131330044,0.11741817748220967,388513577.18,69987789.1,0.1584102726775135,-0.23299251597590465,0.12989850063643277,0.3420768490254409,0.2874633518819666,0.2685312100350681,3389078799.73,898967648.09,2490111151.64,2363402375.02,1973541234.04,0.014005177279554214,0.021305760085530902,0.04642474145160313,0.18545662494103013
2017-12-31,1815626791.8,1518016726.89,326330250.61,327329712.54,1170821375.47,286532526.14,286532526.14,75798937.51,116468922.29,105927074.35,17820566.84,8203673.44,5983492.65,40797186.4,285150371.24,0.75,0.75,313901853.61,1071461489.96,18391245.48,29000000.0,4606522.44,277825158.29,102791081.69,1817977351.47,0.0,0.0,0.0,110741937.37,0.0,671365598.84,282886818.56,207726369.51,30562222.97,412422596.89,1881133305.71,3699110657.18,330818715.1,1162059148.23,0.0,0.0,0.0,79824058.05,1241883206.28,2418748542.76,38478908.14,2457227450.9,191542884.73,261690773.38,444444.91,-478380251.1,7251276.8,300523243.72,335533385.98,0.355142047496856,0.17973421194477882,0.1578146607188659,0.18480305946981238,0.11660806004550076,0.07745984175516304,1.5644447653452642,1.2369087353938295,0.29508123930894037,0.335724805601448,1.5857173520076038,40.9003830337742,-69703443.74000001,0.10549683756324486,0.16483058114705273,-0.3639051580446562,240043393.52,240043393.52,781318539.6,781318539.6,514050811.36,514050811.36,2797121418.75,2797121418.75,2208308500.38,2208308500.38,588812918.37,588812918.37,4.52169328057426,1.959894604683511,3.0632725786100305,0.5589784264411689,1589213791.43,262962096.81,0.1424685599829019,0.08963432226900177,0.11271928287065265,0.3224705343084778,0.30602964532591576,0.15739556176059516,3274466866.2,911064491.1799997,2363402375.02,1903730412.12,1903730412.12,0.08821499071797863,0.12282941515492518,0.24053044205512858,0.8509820914276748
2017-09-30,1274629627.74,1044461586.4,242912074.09,243901436.09,806008940.62,209734417.71,209734417.71,48286382.59,89184336.46,69020404.78,12560425.64,3976545.79,3438917.11,34167018.38,208645061.36,0.54,0.54,329031154.87,933712233.85,32042730.12,0.0,7685145.73,294259725.1,134401553.14,1731132542.81,0.0,0.0,0.0,98000000.0,0.0,634736682.45,223370198.83,206393277.72,26993752.04,408435707.31,1701351568.96,3432484111.77,304904496.0,991850974.26,0.0,0.0,0.0,99688967.14,1091539941.4,2304465263.19,36478907.18,2340944170.37,105787547.23,172594850.54,217583.97,-347347475.06,7429871.4,272043054.46,247877981.88,0.36765243559487515,0.19057463344916803,0.16454538098402166,0.19447059481859333,0.08959394263420227,0.06110280801907282,1.7453554896203667,1.313172339767824,0.331734467585197,0.3180029115523378,1.5090320807369502,62.33500001517648,-66589719.33999999,0.08299473425670177,0.10665669538604422,-0.6294665211891404,240043393.52,294259725.1,781318539.6,933712233.85,514050811.36,634736682.45,2797121418.75,3432484111.77,2208308500.38,2340944170.37,588812918.37,1091539941.4,3.017047486833926,1.486421873557315,2.2190868800506167,0.4092168024107952,1274629627.74,209734417.71,0.0,0.0,0.0,0.0,0.0,0.0,3005452956.9,786635445.4,2218817511.5,1903730412.12,2218817511.5,0.0673347346577474,0.09220609752389186,0.17033502533676986,0.61836982921996
2017-06-30,788419974.59,646579087.86,151889826.18,152475151.61,495318062.11,131080466.11,131080466.11,29224896.21,108441566.39,0.0,5572029.9,0.0,0.0,21394685.5,130462002.48,0.34,0.34,393541882.33,774658320.68,33126536.98,0.0,7522449.65,271075555.97,146265412.51,1626190158.12,0.0,0.0,0.0,98000000.0,0.0,499753032.03,187862154.47,202129628.75,18122366.34,408435707.31,1502213109.44,3128403267.56,225000000.0,770321841.36,0.0,0.0,0.0,101193176.36,871515017.72,2222384923.49,34503326.35,2256888249.84,50548328.83,111663653.86,181283.97,-232099347.33,7429871.4,272292264.61,152475151.61,0.3717586082625837,0.19265091077758004,0.1662571603137851,0.19339331387347367,0.058080175710646206,0.04190011801523155,2.1110529012769104,1.5692780922656713,0.5108798182785567,0.27858141779775686,1.4012387102117565,inf,-60934041.06,0.06411345533994939,0.06561975283052747,-1.2054610403625485,240043393.52,271075555.97,781318539.6,774658320.68,514050811.36,499753032.03,2797121418.75,3128403267.56,2208308500.38,2256888249.84,588812918.37,871515017.72,1.9381713888879828,1.0134083542195131,1.5553698671207403,0.26610975949911114,788419974.59,131080466.11,0.0,0.0,0.0,0.0,0.0,0.0,2636861385.23,646515017.7200001,1990346367.5099998,1903730412.12,1990346367.5099998,0.04424265294610652,0.05871206732538344,0.11259185884160763,0.40493293748815745
2017-03-31,388513577.18,312142968.84,81419161.64,82053662.19,237887450.41,69987789.1,69987789.1,15420899.66,54181804.13,0.0,1696080.49,0.0,0.0,12065873.09,69834286.09,0.18,0.18,311526103.81,807302770.26,32163898.81,0.0,6508203.2,261527008.13,198754338.81,1617782323.02,0.0,0.0,0.0,0.0,0.0,509476625.32,135979960.69,195340031.01,11084132.34,408435707.31,1337928680.43,2955711003.45,0.0,573978517.71,0.0,0.0,0.0,96665147.89,670643665.6,2252437938.23,32629399.62,2285067337.85,-26530058.54,34058843.47,57950.0,-110716713.83,7429871.4,141709364.57,82053662.19,0.3876984888489863,0.2095658077922928,0.18014245372839147,0.21119895676640454,0.030628326763381467,0.023678833626937148,2.818541588410765,2.0166276966219523,0.5427487165423796,0.22689757720467374,1.3155859246415913,inf,-60530952.01,-0.06828605253017582,-0.04622134404236394,2.2815988859857224,240043393.52,261527008.13,781318539.6,807302770.26,514050811.36,509476625.32,2797121418.75,2955711003.45,2208308500.38,2285067337.85,588812918.37,670643665.6,0.9485705281947632,0.4891204401812266,0.7591659261039752,0.13506862312927395,388513577.18,69987789.1,0.0,0.0,0.0,0.0,0.0,0.0,2644184899.64,670643665.5999998,1973541234.04,1903730412.12,1973541234.04,0.024331593192222778,0.031151540231528514,0.04870090034010081,0.20040565254940487
2016-12-31,1589213791.43,1299384793.37,288960485.02,303848390.63,974671568.84,262962096.81,262962096.81,54722967.71,245739101.33,0.0,-14425405.88,0.0,0.0,40886293.82,264244575.2,0.7,0.7,311829365.06,781318539.6,18211315.89,0.0,5564040.42,240043393.52,126542974.49,1483509628.98,0.0,0.0,0.0,0.0,0.0,514050811.36,113462859.93,199150706.5,8001424.88,408435707.31,1313611789.77,2797121418.75,7251276.8,492366733.29,0.0,0.0,0.0,96446185.08,588812918.37,2178082550.72,30225949.66,2208308500.38,189345164.18,157441842.5,259060.0,-115584792.6,0.0,-21549167.97,303848390.63,0.3866957522669276,0.18182606177862873,0.16546678504053408,0.19119415667579398,0.11907851496507402,0.09401168467242105,3.0130175917190263,2.268478322056217,0.6333274447206307,0.21050674254717675,1.266635263265381,inf,32162381.680000007,0.11914392210856929,0.3845612454659426,0.16986112013626609,240043393.52,240043393.52,781318539.6,781318539.6,514050811.36,514050811.36,2797121418.75,2797121418.75,2208308500.38,2208308500.38,588812918.37,588812918.37,4.060397391269142,2.0340152074768456,3.091550010835489,0.5681604598130747,1589213791.43,262962096.81,0.0,0.0,0.0,0.0,0.0,0.0,2485292053.69,581561641.57,1903730412.12,1903730412.12,1903730412.12,0.09401168467242105,0.11907851496507402,0.18883968047250035,0.8347893069902933
