报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2085598698.24,1797735664.51,342768266.72,337717840.95,1147437356.9,253913195.95,255586999.88,337440531.01,136362972.2,15325072.7,9978407.6,14554720.33,10032402.84,83804645.0,253913195.95,0.29,0.29,589551834.79,25739326.88,10760299.58,732520637.76,16067043.43,337235320.53,8855137.82,1720729600.79,0.0,0.0,0.0,248602800.22,0.0,1111315763.6,14619345.05,242733773.19,0.0,0.0,1759484719.77,3480214320.56,0.0,1430929038.75,0.0,0.0,0.0,493301314.52,1924230353.27,1452818483.6,103165483.69,1555983967.29,172490712.0,117383017.31,39863.63,-846490931.46,0.0,-3800869.8,352272561.28,0.44982831171293775,0.1643500578559318,0.12174595053414296,0.16890716396077374,0.16318496931059726,0.07295906877055287,1.2025261590142566,0.960661993162727,0.9239259507270238,0.5529057052326516,1.356867538547555,24.203320523713558,55147558.31999999,0.08270560973477874,0.12054456044213115,0.3197132047318582,1441673313.43,347438072.66,102143653.87,66247720.26,3355439104.47,1200617697.27,10787061754.17,3492868319.88,3573793585.33,1262740139.57,7213268168.84,2230128180.31,1.2900464194675454,32.61729881503407,0.9338317234055639,0.2923611609274153,833342018.01,100857554.37,1.5026923557993126,1.5175426623821275,0.23222816677060584,-0.003622810298338103,-0.0743799911271152,-0.029365670986738354,2642059685.55,1924230353.27,717829332.2800002,1855020936.4300003,352981886.60999966,0.03559378743637372,0.09899579205742187,0.2512155934126139,1.6212359682211097
2019-12-31,10212411086.04,8687979032.01,1626790489.33,1795045177.82,5015903565.89,1523173388.4,1510931513.84,2284221239.75,523914756.67,98715257.89,36191414.0,46760566.59,31312404.16,271871789.42,1539336432.64,2.15,2.15,1472537666.43,102143653.87,66373362.18,0.0,2014158537.48,1441673313.43,61082379.28,5159250983.8,0.0,0.0,0.0,246234982.47,0.0,3355439104.47,43655393.87,612495501.86,0.0,699192456.06,5627810770.37,10787061754.17,0.0,6128821840.01,0.0,0.0,0.0,1084446328.83,7213268168.84,2412535894.35,1161257690.98,3573793585.33,2050098247.6,511114504.14,34196143.23,-392056025.16,0.0,-1330463627.96,1841805744.4099998,0.50884237584731,0.15929543725024584,0.14914924355935136,0.18034974590160027,0.4262063132723856,0.14120373305651843,0.8418014291294168,0.5966065561279285,0.2402643941804641,0.6686962894276133,4.555658522978251,39.38801170993253,1573179886.69,0.20074576222283202,0.3345011979654241,0.7673680461566579,336913911.06,336913911.06,67050346.88,67050346.88,1234518305.63,1234518305.63,3297633120.32,3297633120.32,1161882585.2,1161882585.2,2135750535.12,2135750535.12,5.64032339468567,120.71835928898916,4.44989361494642,1.4501430349814075,3467335930.24,421259470.55,1.9453191993811585,2.615760581978921,2.0758646621033803,2.271152781581485,1.7180148639089237,3.2790554681883015,9068289105.27,7213268168.84,1855020936.4300003,9248855.44999981,9248855.44999981,0.21628773672033894,0.643275989975274,1.0242659803434284,10.955936882656259
2019-09-30,3025314114.1,2527401471.67,571238580.7,741028899.38,1761430400.52,660622825.74,644355251.35,405981001.81,126329819.18,0.0,6628491.25,8012663.75,4624432.62,80406073.64,694552825.74,1.23,1.23,481733988.52,84439217.74,10809139.58,952496324.97,23813567.06,307780609.66,8850340.48,1869923188.01,0.0,0.0,0.0,241622872.25,0.0,1150826405.98,18838637.66,248056485.42,0.0,0.0,1790413357.15,3660336545.16,0.0,1974681052.92,0.0,0.0,0.0,250327039.7,2225008092.62,1351714152.75,83614299.79,1435328452.54,870256358.02,103847321.67,17851540.0,-959950596.22,0.0,-395236582.81,749041563.13,0.417769416963829,0.1888195933234317,0.218365036100236,0.24759133593399846,0.4602589912928586,0.18048144414849782,0.9469494758380891,0.7866041128885679,0.7263098571636037,0.607869813381529,2.8186670177908177,93.48221596469713,784260576.35,0.28765818199307625,0.440707301431355,0.9011833916782213,336913911.06,309705023.21,67050346.88,78986487.39,1234518305.63,1250615711.03,3297633120.32,3494800805.65,1161882585.2,1200743675.23,2135750535.12,2294057130.42,5.46438768721912,39.94089126454049,2.5365844184910693,0.8695968104342969,2923787959.44,422660560.58,0.03472418522424088,0.5630103382095885,0.19536624023030202,0.04736628744115551,-0.07979214091898305,-0.006213698215334002,2936979684.39,2225008092.62,711971591.77,9248855.44999981,425287248.0499997,0.18988953890313534,0.5087170939446264,0.821976162062931,8.389429683424279
2019-06-30,1832746042.96,1568661382.44,313353314.41,313180588.45,1087029110.31,270745966.51,256581631.01,247343890.67,87778409.92,0.0,6227731.06,5316686.72,4188421.0,42434621.94,270745966.51,0.49,0.49,625901380.41,79630003.94,15815302.99,671483769.41,21485752.06,341586607.65,15948146.25,1771850962.71,0.0,0.0,0.0,217032368.61,0.0,1175520439.15,13951101.33,247603255.75,0.0,0.0,1788647310.5,3560498273.21,0.0,2085872688.67,0.0,0.0,0.0,429173991.23,2515046679.9,996567085.17,48884508.14,1045451593.31,471680115.87,70644815.56,17756500.0,-652201401.8,0.0,-160242143.19,318497275.17,0.40688503217042576,0.17097475976754245,0.14772694097471806,0.17378145564325262,0.258975134040202,0.07604159466868846,0.8494530717690985,0.6780453171913383,0.6219867381490297,0.7063749191577438,3.226061833204989,59.9052176559314,418791800.31,0.25736250675964195,0.2261308268870206,0.88787249286002,336913911.06,599576159.96,67050346.88,84281198.09,1234518305.63,1268029857.65,3297633120.32,3648729946.68,1161882585.2,1012322167.5,2135750535.12,2636407779.18,3.2042101084217753,24.989659933511742,1.5209266215571167,0.5344738786104398,1763579406.84,234239052.85,0.03921946233423854,0.15585323290808378,0.03272616848035183,-0.024181475406334824,-0.07295523677292962,-0.4302865416250231,2717564524.19,2515046679.9,202517844.28999996,9248855.44999981,295612750.86000013,0.07895619111801307,0.2453148862966998,0.569830152520779,17.3091052106888
2019-03-31,833342018.01,735770189.39,115394966.56,115389463.95,521678897.55,100857554.37,100624876.54,87184854.73,51856120.47,0.0,1443264.44,2641537.5,1335506.62,14531909.58,100857554.37,0.18,0.18,712561731.31,66247720.26,15245552.86,503146416.67,30582317.32,347438072.66,17232158.57,1692453969.65,0.0,0.0,0.0,197196521.65,0.0,1200617697.27,20263002.22,251464196.71,0.0,0.0,1800414350.23,3492868319.88,0.0,1826821221.08,0.0,0.0,0.0,403306959.23,2230128180.31,1230695614.2,32044525.37,1262740139.57,223724310.14,41496467.24,0.0,-475109539.78,0.0,-2717848.58,118031001.45,0.3739918469540799,0.13847251676515762,0.12102780393918613,0.14163572566742177,0.07987197936413501,0.028875281039356514,0.9264475089956733,0.7268274109685602,0.6654773515611366,0.6384804624946805,2.881164384212669,44.68269008106075,182227842.89999998,0.2684663743156118,0.12246645022425141,0.8145196326048217,336913911.06,616309392.99,67050346.88,72349273.94,1234518305.63,1302485938.7,3297633120.32,3547147668.87,1161882585.2,1251220472.27,2135750535.12,2295927196.6,1.5245923441742895,12.503437384951116,0.6844316021918891,0.24544344047306632,812749585.76,85960399.22,0.02533674899476457,0.17330253564636722,0.009206744578835609,-0.01530225241716292,-0.0782106266204101,-0.4362602994343177,2583110066.92,2230128180.3100004,352981886.60999966,9248855.44999981,798515901.0499997,0.029705480591733575,0.08319443131472536,0.1704799236754915,4.601166721912113
2018-12-31,3467335930.24,3083395456.23,480485989.93,482277476.71,2082727492.08,421259470.55,451361660.28,455284418.22,153940809.81,0.0,18039545.19,12333774.79,6609967.44,61018006.16,383799470.55,0.83,0.83,966664809.53,67050346.88,10737415.57,0.0,81617681.97,336913911.06,23351998.43,1486336163.44,0.0,0.0,0.0,185968920.22,0.0,1234518305.63,16260515.7,253903972.95,0.0,0.0,1811296956.88,3297633120.32,0.0,1739301470.06,0.0,0.0,0.0,396449065.06,2135750535.12,1145014559.81,16868025.39,1161882585.2,744379874.81,143661824.83,14738859.12,-17918687.19,0.0,-448634809.22,494611251.5,0.39932918702346815,0.13857497502318503,0.1214936997814462,0.14264878323046257,0.3625663005160601,0.12774600908578976,0.8545592521052296,0.6474267246558209,0.5557776073728342,0.6476616582843965,2.834061855752156,40.102179577741424,615456909.0999999,0.2146835177745457,0.42797633856097494,0.8268048746711387,631313453.47,631313453.47,26764863.59,26764863.59,1332926033.97,1332926033.97,3506183194.5,3506183194.5,1165260073.05,1165260073.05,2340923121.45,2340923121.45,4.302145484373919,73.91841712807916,2.7010018303105254,1.0192326687854538,3175519521.96,326122335.04,0.09189564298439087,0.2917222320830344,-0.0028984841479718156,-0.05948065534828398,-0.0738283489346377,-0.4663286372115779,2144999390.57,2135750535.1200001,9248855.44999981,344497250.80999994,344497250.80999994,0.12383034786886211,0.36204009157460515,1.6073116329118382,19.60352845660183
2018-09-30,2923787959.44,2515627523.44,485440605.81,486993637.56,1721156207.46,422660560.58,431351331.37,408771926.72,119920870.08,177119.11,16695192.3,9615196.5,628698.57,64333076.98,422660560.58,0.79,0.79,600413619.59,78986487.39,24007294.47,502418833.99,130390719.75,309705023.21,30557919.38,1676479897.78,0.0,0.0,0.0,175042807.59,0.0,1250615711.03,23649982.23,267193170.25,0.0,0.0,1818320907.87,3494800805.65,0.0,1689324978.0,0.0,0.0,0.0,604732152.42,2294057130.42,1161137840.87,39605834.36,1200743675.23,883227499.28,141413130.26,11792688.0,-526280155.92,48580000.0,-445372154.9,496608834.06,0.41132659709370406,0.16603139917950055,0.14455923837272835,0.16985117968510843,0.3519989897086405,0.12093981433696879,0.9923963237463005,0.7909768532351623,0.6528243339452949,0.656419995872505,2.9541802781932156,51.648329190152275,753607057.02,0.3020832945249445,0.5228286509595432,0.8532422933325043,631313453.47,661261428.71,26764863.59,75666273.47,1332926033.97,1386644595.49,3506183194.5,3778515228.99,1165260073.05,1195727448.35,2340923121.45,2582787780.64,3.6580710158474203,55.29551977057873,2.2633951745494247,0.8352505760268432,2686967610.56,340627452.72,0.08813665931411938,0.24082940821400026,0.004195125642488238,-0.07508621936025299,-0.09809931463507517,-0.5316451107481381,2719344378.47,2294057130.42,425287248.0499997,344497250.80999994,781779805.4099998,0.12074318712082309,0.3572780143626223,0.47648607497312434,7.596380451333947
2018-06-30,1763579406.84,1558105148.02,249344385.28,250632732.22,1068614717.44,234239052.85,232004319.51,238486659.6,90973027.52,0.0,10716235.53,6374910.5,1680658.31,16393679.37,234239052.85,0.43,0.43,560536193.58,84281198.09,18687826.08,380728750.65,111437104.22,599576159.96,29352173.56,1784599406.14,0.0,0.0,0.0,156173223.06,0.0,1268029857.65,22975231.89,304092512.05,0.0,0.0,1864130540.54,3648729946.68,0.0,1996191221.74,0.0,0.0,0.0,640216557.44,2636407779.18,986359777.85,25962389.65,1012322167.5,444529691.31,105092207.6,13002.0,-411586234.36,0.0,-161245694.5,257007642.72,0.39406486983494826,0.14138540306885183,0.1328202472434808,0.14573068937140118,0.23138785296825973,0.06419742109528699,0.8940022312012955,0.5789380596577556,0.4715304495776397,0.7225549212209805,3.3511753344924657,40.31549034609976,339450485.71000004,0.25206105808783114,0.2226889320365417,0.763617126922752,631313453.47,679560341.97,26764863.59,82939980.23,1332926033.97,1065775887.81,3506183194.5,3538864872.88,1165260073.05,1027145170.32,2340923121.45,2511719702.56,1.7363290839089878,31.763024823376156,1.3561009723556352,0.4929701792436148,1590096138.01,172045174.69,0.10910237732362124,0.36149736993242726,-0.0144312637086947,0.031045286482099917,0.18977157595073754,-0.11769989663924647,2932020530.04,2636407779.18,295612750.86000013,344497250.80999994,612692258.2300005,0.06547642109079996,0.21513681411255206,0.3002483487253078,5.5102385597442645
2018-03-31,812749585.76,744500057.3,90930278.16,91028005.15,527944614.61,85960399.22,87416945.5,87155668.8,54607635.24,0.0,3159844.42,3169845.0,222750.47,5067605.93,85960399.22,0.16,0.16,310109001.1,72349273.94,28190638.8,432989550.66,187056214.3,616309392.99,28701525.38,1675705597.17,0.0,0.0,0.0,142595570.12,0.0,1302485938.7,13937596.61,310357344.89,0.0,0.0,1871442071.7,3547147668.87,0.0,1665277744.81,0.0,0.0,0.0,630649451.79,2295927196.6,1239227206.03,11993266.24,1251220472.27,110406978.09,60058908.12,0.0,-489136408.12,0.0,0.0,94197850.15,0.3504215519023361,0.11187982098443192,0.10576492529321765,0.11590021305506523,0.06870124100834778,0.024233668074885657,1.0062619298147109,0.6189325966868051,0.4462309990486205,0.6472601117650689,2.9357965870983436,29.716863174697817,50348069.970000006,0.13584378266616862,0.06629943769686113,0.4560225344539181,631313453.47,787753438.44,26764863.59,69252903.11,1332926033.97,1078759089.59,3506183194.5,3493789525.28,1165260073.05,1289068640.61,2340923121.45,2204720884.67,0.8463208510616617,16.400275601732314,0.6167912980501364,0.23045837534173966,736418656.25,46791686.58,0.10365154231520053,0.8370870020475334,-0.0293608634541678,0.01527228334847201,0.2073927823820527,-0.21763668310926482,3094443097.65,2295927196.6000004,798515901.0499997,344497250.80999994,806870615.9800005,0.02437441285121541,0.0711451200271234,0.06774013193863793,1.422117644818751
2017-12-31,3175519521.96,2902985263.58,334447395.27,344996261.68,1926019914.74,326122335.04,278601164.31,465218536.5,155718229.81,0.0,23144875.36,13219513.97,905019.83,18873926.64,317592335.04,0.68,0.68,688838431.13,26764863.59,17917125.39,0.0,174961983.06,631313453.47,40571172.33,1606576230.54,0.0,0.0,0.0,131924391.11,0.0,1332926033.97,20368764.6,308736749.08,0.0,0.0,1899606963.96,3506183194.5,0.0,1706812971.84,0.0,0.0,0.0,634110149.61,2340923121.45,1163663468.89,1596604.16,1165260073.05,875546126.54,322717456.97,5118357.01,-49054010.91,6560340.83,-405497888.94,358215775.65000004,0.3934787988482532,0.10532052880077139,0.1026988915623829,0.1128054081144182,0.2798708568005715,0.09301348986886201,0.9412725688439423,0.5476239167155919,0.403581670924032,0.6676556790079041,2.9126722912772824,27.09749968591319,557947026.5799999,0.2757174441804703,0.512971333699282,0.6372560047577456,825981328.38,825981328.38,51244805.19,51244805.19,1114587320.89,1114587320.89,3365659820.39,3365659820.39,1242276954.03,1242276954.03,2123382866.36,2123382866.36,2.6432811517995902,81.41348557485826,2.594894541150843,0.9242118933972278,3195921515.5,139941169.25,-0.006383759250986513,1.3304245404538095,-0.061996546527047725,0.04175210259179337,0.19589197632865232,-0.2356807208848204,2685420372.2599998,2340923121.45,344497250.80999994,675895578.3999999,675895578.3999999,0.09491553702066648,0.27091781465603465,0.39716580039265487,6.224111795098609
2017-09-30,2686967610.56,2388258837.87,369303361.75,370181731.44,1599319818.87,340627452.72,354868926.61,393219976.37,125010281.67,0.0,17052672.26,9646120.0,-1248622.99,29554278.72,340627452.72,0.65,0.65,282136492.69,75666273.47,15149221.23,452223249.99,306143407.06,661261428.71,24510655.35,1817090728.5,0.0,0.0,0.0,131811150.25,0.0,1386644595.49,15463031.96,340123110.05,0.0,0.0,1961424500.49,3778515228.99,0.0,1878719987.32,0.0,0.0,0.0,704067793.32,2582787780.64,1158826992.2,36900456.15,1195727448.35,852172664.49,222243153.39,35510506.38,-437364113.11,432931120.71,-400516263.13,379827851.44,0.4047863425727412,0.13744243149735336,0.12677021166213787,0.14135929660902716,0.2848704804677992,0.09014849274831427,0.9671961445899587,0.6021752321131313,0.39088302016074605,0.6835456850415768,3.099678758005016,39.37623121420841,665440017.48,0.3171503300378064,0.45359216394223123,0.7808746339901035,825981328.38,661261428.71,51244805.19,75666273.47,1114587320.89,1386644595.49,3365659820.39,3778515228.99,1242276954.03,1195727448.35,2123382866.36,2582787780.64,2.1507179123861317,42.34409854412311,2.1485153719362517,0.7522121426162944,2686967610.56,340627452.72,0.0,0.0,0.0,0.0,0.0,0.0,3364567586.0499997,2582787780.64,781779805.4099998,675895578.3999999,781779805.4099998,0.09535809253429788,0.27943136803811897,0.25271363669372104,3.6866474393454283
2017-06-30,1590096138.01,1428328931.62,198541615.09,198903064.7,953063138.7,172045174.69,180897538.72,208634319.12,92764492.42,0.0,10906303.2,0.0,0.0,26857890.01,172045174.69,0.33,0.33,303734925.37,82939980.23,12860430.06,301552876.71,224249701.05,679560341.97,21550870.78,1626449126.17,0.0,0.0,0.0,110717986.72,0.0,1065775887.81,274718049.29,358118765.35,0.0,0.0,1912415746.71,3538864872.88,0.0,1889167194.08,0.0,0.0,0.0,622552508.48,2511719702.56,1004536874.84,22608295.48,1027145170.32,458447222.73,142572573.74,20530506.38,-254088765.98,432931120.71,-168467735.82,198903064.7,0.4006254616197261,0.12486139066941837,0.10819797028456025,0.12508870372386824,0.16749840203834138,0.048615920887079854,0.8609344536929987,0.48981260966191387,0.3203992764519539,0.7097529272192615,3.1187365584475297,inf,336405155.37,0.28831415395030463,0.2426715984517495,0.7337925473007478,825981328.38,679560341.97,51244805.19,82939980.23,1114587320.89,1065775887.81,3365659820.39,3538864872.88,1242276954.03,1027145170.32,2123382866.36,2511719702.56,1.2660734106129885,23.700095849659554,1.4585607862628214,0.4605953946576231,1590096138.01,172045174.69,0.0,0.0,0.0,0.0,0.0,0.0,3124411960.7900004,2511719702.56,612692258.2300005,675895578.3999999,612692258.2300005,0.049835486824370806,0.1516202497931288,0.20064942344191428,2.467967014446643
2017-03-31,736418656.25,687773218.93,61861726.91,63412082.09,470074430.44,46791686.58,52621545.79,90580913.63,58134252.48,0.0,3402990.3,0.0,0.0,16620395.51,46791686.58,0.1,0.1,179509039.01,69252903.11,17904573.65,300258767.13,51443715.52,787753438.44,20368298.68,1426490735.54,0.0,0.0,0.0,315199883.93,0.0,1078759089.59,212693360.13,362688912.12,0.0,0.0,2067298789.74,3493789525.28,12510898.31,1603551328.69,0.0,0.0,0.0,601169555.98,2204720884.67,1278097149.96,10971490.65,1289068640.61,174515902.37,69696753.78,84898.74,-268149224.9,217979361.73,5298157.1,63412082.09,0.3616750112854029,0.08400347599151416,0.06353951815706733,0.08610873930449804,0.03629883243289334,0.01339281781041175,0.8895822104462054,0.38562469897684426,0.2991908007908546,0.6310399835815264,2.760420807556209,inf,104904047.33,0.23697919775508133,0.10883088008948766,0.6011145454675392,825981328.38,787753438.44,51244805.19,69252903.11,1114587320.89,1078759089.59,3365659820.39,3493789525.28,1242276954.03,1289068640.61,2123382866.36,2204720884.67,0.5825919353108084,12.22294874549079,0.6715023698320772,0.21471655205526413,736418656.25,46791686.58,0.0,0.0,0.0,0.0,0.0,0.0,2999080602.3400006,2192209986.36,806870615.9800005,675895578.3999999,806870615.9800005,0.013642986257938347,0.03696981295566998,0.04313081345645123,0.9933038115397876
2016-12-31,3195921515.5,3091360520.21,188052054.53,156774440.44,1939694949.44,139941169.25,289461645.02,445553542.47,183628554.78,0.0,25998693.74,0.0,0.0,16833271.19,144491169.25,0.37,0.37,267844204.44,51244805.19,15397017.41,100235260.27,42685615.76,825981328.38,28793100.19,1332181331.64,0.0,0.0,0.0,305097512.02,0.0,1114587320.89,151559491.9,363808875.8,0.0,0.0,2033478488.75,3365659820.39,6560340.83,1521394362.88,0.0,0.0,0.0,601988503.48,2123382866.36,1229951700.66,12325253.37,1242276954.03,569431361.68,165043028.2,5851810.01,-71411814.3,736406113.01,-449187720.1,156774440.44,0.39307178225979184,0.058841261782543924,0.04378742361828816,0.04905453393634816,0.11264892968997357,0.0415791187220413,0.8756318309988873,0.313795630323139,0.24193560439728817,0.6308964600331921,2.7092668905042907,inf,410240143.48999995,0.17817438848804545,0.37428254999056665,0.7204382671858179,825981328.38,825981328.38,51244805.19,51244805.19,1114587320.89,1114587320.89,3365659820.39,3365659820.39,1242276954.03,1242276954.03,2123382866.36,2123382866.36,2.3483520544518,62.36576573275095,2.8673585780143727,0.9495675992381395,3195921515.5,139941169.25,0.0,0.0,0.0,0.0,0.0,0.0,2792718103.93,2116822525.53,675895578.3999999,675895578.3999999,675895578.3999999,0.0415791187220413,0.11264892968997357,0.1370173611232969,4.728424948518646
