报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,240479398.95,236066085.28,8127157.16,7278858.96,114889891.99,5821620.85,5821620.85,83791537.52,20029398.8,11221811.73,1728037.24,2482023.55,733637.32,1457238.11,5821620.85,0.005,0.005,470645145.96,552038807.62,26977380.36,0.0,14367310.62,210288796.28,6504044.79,1387622396.39,0.0,0.0,0.0,0.0,0.0,1147103381.77,3918177.04,110397863.62,1411722.88,28151496.29,1362756917.7,2750379314.09,184700000.0,470024515.39,21000000.0,0.0,0.0,26156663.72,496181179.11,2181730597.45,72467537.53,2254198134.98,77119506.31,6141484.82,84530.5,-3518611.81,54200000.0,18128346.35,9760882.51,0.5222464273794709,0.03379564817396181,0.02420839737382419,0.040589266908594795,0.002582568390800151,0.0021166610802285505,2.9522340877020614,2.4909967820476586,1.0013204217007383,0.18040463603260054,1.2216696975366619,3.932630901104867,71062551.99000001,0.3206906980253828,0.1570583624500851,0.9214601517850407,193207569.99,200052533.78,554512283.87,761555602.25,1169241660.19,1232187146.82,2710265463.16,3053308283.36,2248458057.01,2258682317.84,461807406.15,794625965.52,0.5694717553571291,0.43464671590751075,0.20763694060580523,0.08807729078144001,332837828.44,5426875.24,-0.27748777812570447,0.07273902430821302,-0.001985309232990499,-0.0992133584809992,-0.06905100841993213,0.051167872291269914,2279734168.13,290481179.1100004,1989252989.0199997,2054443795.1800003,2345606659.64,0.002132210054846962,0.002585860701670437,0.004580199746525968,0.1189403715380584
2019-12-31,1461940624.48,1322481299.59,74040675.76,67408452.57,634032297.74,45160568.29,45160568.29,491163649.85,92486686.08,62430234.73,17259796.45,22312169.64,5211073.0,22247884.28,45160568.29,0.036,0.036,378914261.83,554512283.87,28418533.81,2850000.0,13445914.35,193207569.99,5040214.37,1316665145.89,0.0,0.0,0.0,0.0,0.0,1169241660.19,3759089.3,116056990.02,1411722.88,28151496.29,1393600317.27,2710265463.16,159700000.0,430558409.21,25200000.0,0.0,0.0,31248996.94,461807406.15,2175864995.76,72593061.25,2248458057.01,309331524.3,32018966.32,114284.73,5469674.48,734900000.0,-576416757.28,89720622.21,0.5663077644035509,0.05064547391337158,0.030890836148741153,0.06137090707217529,0.02008512818338027,0.01666278410873657,3.0580407157901117,2.5975973006359396,0.8866724088154989,0.17039194589136722,1.2041039321559668,4.021151849309801,277426842.71000004,0.21158966316434816,0.6787181937820684,0.8968592623651971,195050025.86,195050025.86,724269063.09,724269063.09,1251445476.27,1251445476.27,3150370411.24,3150370411.24,2253255442.6,2253255442.6,897114968.64,897114968.64,3.2660393744618608,2.2864591010111583,1.2078724280064828,0.49890170821427143,1383859337.97,37461176.6,0.0564228490335863,0.20552989491526,-0.002129090869725822,-0.13969942915594255,-0.06568709355601554,-0.009446068319531802,2331351201.33,276907406.1499996,2054443795.1800003,2312477664.43,2312477664.43,0.015411490922774126,0.020063723865995656,0.03353360956005961,0.6695520576688194
2019-09-30,1091291459.75,1027686429.94,41467682.97,36925036.01,462240954.95,28305199.3,28305199.3,425398146.5,63247081.58,42170824.52,16050689.62,20155484.96,4511786.55,8619836.71,28305199.3,0.0216,0.0216,261038226.28,775791333.65,37490683.46,0.0,48618446.36,175737723.05,4725729.71,1303402142.51,0.0,0.0,0.0,6000000.0,0.0,1188547621.97,12449767.22,116082289.75,4615391.78,28151496.29,1438705106.4,2742107248.91,204400000.0,461063444.05,29400000.0,0.0,0.0,35353702.64,496417146.69,2170328717.11,75361385.11,2245690102.22,179639065.14,14462102.54,0.0,-14462102.54,646000000.0,-521681859.15,57080520.97,0.5764275887800926,0.03799872398845647,0.02593734152971777,0.05230547756973776,0.012604232111999162,0.010322426050713897,2.82694748267367,2.435540497173363,0.5661655237444756,0.18103491279829703,1.2189999730346637,2.8320093058182607,165176962.6,0.16461144594786148,0.36626392306964023,0.9194935548749984,195050025.86,200780620.88,724269063.09,809632774.73,1251445476.27,1248521052.99,3150370411.24,3253217027.97,2253255442.6,2235390778.72,897114968.64,1017826249.25,2.49329141164369,1.4549966949619424,0.8945037267008364,0.3704015603250399,1006689921.36,25640163.9,0.0840393219351064,0.1039398738008848,0.004607392854101985,-0.15710903227963594,-0.048035578476128694,-0.1247276640556227,2475069022.6299996,262617146.6899997,2212451875.94,2312477664.43,2301029561.5299997,0.009607231773290918,0.012583037077472551,0.02320104574967416,0.4823462774453571
2019-06-30,711838648.71,668993780.46,22838609.16,19930621.42,294254290.61,14509170.65,14509170.65,276763237.59,42079290.13,29350921.09,14433552.4,15664013.34,1468697.81,5421450.77,14509170.65,0.011,0.011,355828341.24,743640409.67,53236185.86,0.0,53460250.84,193744068.55,4935983.38,1404845239.54,0.0,0.0,0.0,6000000.0,17517559.25,1197729316.73,9657318.96,114658158.02,4615391.78,28151496.29,1471668975.46,2876514215.0,387300000.0,568650356.73,33600000.0,0.0,0.0,40001245.02,608651601.75,2193757505.16,74105108.09,2267862613.25,43395384.66,10756750.5,0.0,-10756750.5,389300000.0,-294346090.47,35594634.760000005,0.5866278247981476,0.03208396903060591,0.02038266772434124,0.0500037962598756,0.006397729106353308,0.005044011454676576,2.470490386427441,2.12110161074373,0.625741876407457,0.21159346217588568,1.2724791431968905,2.272382817059067,32638634.159999996,0.06096238907320005,0.07205539054492408,0.7521222456194723,195050025.86,200595094.61,724269063.09,833423128.54,1251445476.27,1269282438.99,3150370411.24,3276252192.91,2253255442.6,2227494598.56,897114968.64,1048757594.35,1.5136767499338417,0.9698672321687294,0.5812885635966122,0.23622109691988438,650579239.95,14868004.11,0.09416133346755431,-0.024134608609547865,0.018122609462710534,-0.12201074715037385,-0.05637289232248152,-0.0341535074589928,2497168314.51,187751601.75000015,2309416712.76,2312477664.43,2320768755.33,0.004814816127997411,0.006418399374122152,0.014453917971192142,0.3080289554962875
2019-03-31,332837828.44,325361222.38,8645839.6,7574753.35,144163401.19,5426875.24,5426875.24,124844571.03,24101597.79,16625638.47,7426755.95,8138105.67,929443.59,2147878.11,5426875.24,0.0042,0.0042,490546099.62,761555602.25,44046891.13,0.0,47926234.58,200052533.78,5645781.45,1549773142.81,0.0,0.0,0.0,6000000.0,17629558.58,1232187146.82,7936079.41,113703270.22,4615391.78,28151496.29,1503535140.55,3053308283.36,563300000.0,750392983.2,37800000.0,0.0,0.0,44232982.32,794625965.52,2185700156.95,72982160.89,2258682317.84,26204945.36,5439651.38,0.0,-5439651.38,99100000.0,-147450518.79,15712859.02,0.5668659362858809,0.02597613270259203,0.01630486313841064,0.04720875356519917,0.0024026730971134416,0.0017773754682995908,2.065282028892511,1.7911612417380076,0.6537189320828926,0.26025081379779874,1.3534354618678268,1.930775988560001,20765293.98,0.07873187216375531,0.033246864560516676,0.7924189001247359,195050025.86,199745931.56,724269063.09,822890259.85,1251445476.27,1206273538.58,3150370411.24,3201956669.81,2253255442.6,2231955100.1,897114968.64,970001569.71,0.7297517956925176,0.44801763788708804,0.2680250092913511,0.10730337428007646,323059506.48,1702745.99,0.030267866333799822,2.187131417058865,0.011974800809748713,-0.04642423423513111,0.021482364829543528,0.0015349610257663804,2539132625.1600003,193525965.52000034,2345606659.64,2312477664.43,2382367576.5099998,0.001749566831926299,0.0024055629878506016,0.006803162811549754,0.1429076011870833
2018-12-31,1383859337.97,1345605580.34,47789497.94,43557809.56,586501330.23,37461176.6,37461176.6,527673496.98,83572834.33,56020108.97,33430137.89,36916694.67,6872994.68,6096632.96,37461176.6,0.0337,0.0337,617236220.26,724269063.09,36648907.7,0.0,50986710.58,195050025.86,5507862.3,1629698789.79,0.0,0.0,0.0,6000000.0,17741557.91,1251445476.27,16249452.83,117967443.65,4345224.29,28151496.29,1520671621.45,3150370411.24,658200000.0,847896638.85,42000000.0,0.0,0.0,49218329.79,897114968.64,2180792295.74,72463146.86,2253255442.6,254316028.34,45474144.65,7163135.21,-55176924.0,843530000.0,270380735.69,80474504.23,0.5761842882887607,0.034533493852130226,0.027070075384216616,0.05815222835295459,0.016625357201744545,0.011891038738284466,1.9220488855815683,1.6855131110890356,0.7279616311454611,0.2847649169885682,1.6574592910650765,2.179894623539979,216005018.9,0.18377303340168896,0.28578153600922546,0.8493566854984804,198396809.3,198396809.3,827352013.04,827352013.04,1233710167.04,1233710167.04,2887101982.52,2887101982.52,1548189851.68,1548189851.68,1338912130.84,1338912130.84,2.981349843576665,1.7837593975219443,1.1137003363916684,0.45842340890876154,1311875365.87,39043327.31,0.05487104489706028,-0.040522947684194205,0.4554128746903399,0.09118778287499445,0.014375588127438197,-0.016869139437314516,2509392633.0699997,196914968.64,2312477664.43,2192872989.22,2192872989.22,0.012409556237049734,0.01970891263718433,0.045118465426347565,0.6143181493981471
2018-09-30,1006689921.36,978487219.29,35792969.66,32701232.26,425233497.86,25640163.9,25640163.9,400596985.61,64048351.61,36796920.5,25767195.59,25725830.97,5273645.89,7061068.36,25640163.9,0.0245,0.0245,649461217.19,809632774.73,40975626.75,0.0,21695028.77,200780620.88,7207644.39,1729752912.71,0.0,0.0,0.0,6000000.0,0.0,1248521052.99,37643762.3,108943643.02,4345224.29,28151496.29,1523464115.26,3253217027.97,674900000.0,964602682.19,46200000.0,0.0,0.0,53223567.06,1017826249.25,2170707129.47,64683649.25,2235390778.72,170467623.67,18931009.43,7979138.5,-657257.81,733930000.0,330896647.06,58427063.230000004,0.5775923759269134,0.035555108778326745,0.025469773120765038,0.05803878830044037,0.01147010363650231,0.007881479679823084,1.793228387861031,1.5776077296250501,0.6732940195806694,0.3128676139646058,1.7196499008538746,2.271143866961356,159515752.73999998,0.16933478725972012,0.16864579672529725,0.935753953189368,198396809.3,185427111.12,827352013.04,756515593.68,1233710167.04,1232108665.1,2887101982.52,2832670800.09,1548189851.68,1540593593.46,1338912130.84,1292077206.63,2.1305488021617385,1.2299319198089484,0.8111169606092001,0.3278949903547978,914205017.97,24554835.06,0.10116429200461347,0.04420020893432953,0.4509931679642802,0.14846279626514947,0.013320568513872151,0.0828007817587359,2597755810.7799997,296726249.25,2301029561.5299997,2192872989.22,2136014084.2600002,0.00835141101177214,0.013553385749989594,0.031097299235619297,0.44802481139338046
2018-06-30,650579239.95,636338159.49,19621609.06,19344904.59,277836074.28,14868004.11,14868004.11,246279457.07,44370665.86,25503709.14,21384353.99,19313917.5,3071612.7,4476900.48,14868004.11,0.0147,0.0147,621425843.23,833423128.54,38988626.2,0.0,20031506.3,200595094.61,13028115.79,1727492314.67,0.0,0.0,0.0,6000000.0,0.0,1269282438.99,37080680.33,110830703.66,4345224.29,28151496.29,1548759878.24,3276252192.91,666300000.0,986894383.2,54400000.0,0.0,0.0,61863211.15,1048757594.35,2160260420.23,67234178.33,2227494598.56,127133674.25,12161843.98,7979138.5,7078385.28,457830000.0,338456918.17,38658822.09,0.5729404548762531,0.030160213937210797,0.022853486857561996,0.05942215754220978,0.0066747655054300295,0.004538113440160444,1.7504328163958285,1.533972763489936,0.6296781639541101,0.32010893319493916,1.7354480948225142,2.0016043917553237,122950968.77,0.19541612526672508,0.1220919619861059,0.9670999402426222,198396809.3,180293035.92,827352013.04,740618073.58,1233710167.04,1254535145.85,2887101982.52,2799643146.65,1548189851.68,1525213391.72,1338912130.84,1274429754.93,1.3926902854784293,0.7834645686363815,0.5198411200917487,0.21111207353408695,586350775.99,9174633.32,0.10953931774296045,0.6205556768779942,0.46044783677648515,0.17023921310482054,0.01175518532803495,0.11260589509962271,2648826349.68,328057594.34999985,2320768755.33,2192872989.22,2127628250.0800002,0.004824646997983918,0.00787566032381489,0.019817571543189846,0.2882724313401889
2018-03-31,323059506.48,320776524.4,2686072.84,2476726.54,136656435.13,1702745.99,1702745.99,117177210.55,22700640.57,16145676.11,15604543.16,11221252.24,694949.79,773980.55,1702745.99,0.0022,0.0022,523587523.59,822890259.85,43719414.11,0.0,18923218.36,199745931.56,13872065.6,1634049172.43,0.0,0.0,0.0,6000000.0,0.0,1206273538.58,111469033.57,112286943.8,4347568.91,28151496.29,1567907497.38,3201956669.81,621400000.0,903498714.48,58600000.0,0.0,0.0,66502855.23,970001569.71,2167781252.95,64173847.15,2231955100.1,46964978.05,5660869.32,9000.0,5609221.44,277630000.0,322003439.48,13697978.780000001,0.5769929923468755,0.008314483202388874,0.005270688389742258,0.04240079151129396,0.0007628943744987122,0.0005317829582312988,1.8085794105091353,1.5721452089586156,0.5795110886143825,0.3029402548934426,1.6940920047535521,1.220717482062412,41313108.73,0.145375626186402,0.048815134396457294,0.879657788533769,198396809.3,201631085.17,827352013.04,697009600.36,1233710167.04,1342415193.12,2887101982.52,2799107908.06,1548189851.68,1530312315.01,1338912130.84,1268795593.05,0.686469555289734,0.39152979145812267,0.2648046425358489,0.10611147795608115,270958410.16,4412505.24,0.19228447749318603,-0.6141090157662906,0.4584964638969235,0.14392041142465478,-0.10141546016294983,-0.009349518743156923,2672369146.22,290001569.71000016,2382367576.5099998,2192872989.22,2145000828.3300002,0.0005592805348815085,0.0009008892578038357,0.006173186799998334,0.14122077378829784
2017-12-31,1311875365.87,1250808116.54,63823752.46,53802233.3,610776111.0,39043327.31,39043327.31,410450512.96,74881696.79,48583226.38,49881945.76,34086000.16,610347.16,14758905.99,39043327.31,0.0381,0.0381,149016862.46,827352013.04,40396808.5,0.0,21102193.95,198396809.3,26519516.74,1274094963.35,18153333.33,0.0,0.0,6000000.0,0.0,1233710167.04,110937766.0,114178047.54,4652127.97,28151496.29,1613007019.17,2887101982.52,736900000.0,1161964143.19,62800000.0,0.0,105805488.33,176947987.65,1338912130.84,1485452824.08,62737027.6,1548189851.68,211080360.47,87357456.3,8012218.5,-95842890.64,822700000.0,2953426.66,87888233.46,0.5344252000684913,0.04865077439553401,0.029761460826049992,0.06699434698334694,0.025218694766428417,0.013523362716796421,1.0965011018775168,0.902935467896312,0.12824566345988642,0.4637564377519265,1.8783459823733308,2.5784261294212234,131735122.67,0.16089970584211502,0.1723436807353158,0.6240993827027455,186866800.57,186866800.57,712307582.51,712307582.51,1286958595.66,1286958595.66,2724915464.19,2724915464.19,1525899809.77,1525899809.77,1199015654.42,1199015654.42,3.1706919384682863,1.7041109212213488,1.040894690554099,0.46752362348377097,1248972198.38,22406832.02,0.05036394530766126,0.7424742272870399,0.014607801749028254,0.05951983482108168,-0.04137540150830754,0.06170175063109135,2732085120.06,539212130.84,2192872989.22,2243970459.95,2243970459.95,0.013914186005565196,0.02540155402727185,0.048648991556168926,0.5913552645700908
2017-09-30,914205017.97,878482151.36,38036152.61,32576712.18,426114260.28,24554835.06,24554835.06,294033988.71,52100443.83,32152073.0,36597061.83,29468092.72,715938.75,8021877.12,24554835.06,0.0196,0.0196,163079509.2,756515593.68,34178149.19,0.0,32755506.86,185427111.12,22299106.49,1194254976.54,0.0,0.0,0.0,0.0,0.0,1232108665.1,112201335.51,114312647.97,15962887.33,33507542.31,1638415823.55,2832670800.09,692500000.0,1092497281.59,66000000.0,0.0,122092896.05,199579925.04,1292077206.63,1477969137.34,62624456.12,1540593593.46,165909092.11,58306930.33,0.0,-58306930.33,703200000.0,25344756.0,62044804.9,0.533896388770442,0.04160571410388842,0.026859221484612082,0.06786749545279352,0.015938554570289105,0.008668439360909795,1.0931422866351703,0.903003399234298,0.14927223339417114,0.4561339095912409,1.8474983817713682,2.1054910302318337,107602161.78000002,0.1814790871290584,0.14321060113520093,0.6485609704178135,186866800.57,185427111.12,712307582.51,756515593.68,1286958595.66,1232108665.1,2724915464.19,2832670800.09,1525899809.77,1540593593.46,1199015654.42,1292077206.63,2.289128276880417,1.2448128989104987,0.7258281922128472,0.3289935502560976,914205017.97,24554835.06,0.0,0.0,0.0,0.0,0.0,0.0,2669591290.8900003,533577206.63000023,2136014084.2600002,2243970459.95,2136014084.2600002,0.008836510633337381,0.01601492769176408,0.0363913728486427,0.4174466867370608
2017-06-30,586350775.99,573318735.84,13032040.15,13231729.09,286895351.17,9174633.32,0.0,189274544.4,55404901.67,0.0,25447307.45,0.0,0.0,4057095.77,9174633.32,0.0086,0.0086,142285141.64,740618073.58,40107978.08,0.0,36825522.92,180293035.92,16067119.37,1156196871.51,0.0,0.0,0.0,0.0,0.0,1254535145.85,114833157.06,108206726.24,15962887.33,33507542.31,1643446275.14,2799643146.65,666500000.0,1024642678.39,78200000.0,0.0,162657312.62,249787076.54,1274429754.93,1463276036.48,61937355.24,1525213391.72,176646541.95,45979201.99,0.0,-45979201.99,466750000.0,-18555873.99,13231729.09,0.5107103752261549,0.022225672214719227,0.0156470046526492,0.022566234465468946,0.0060153112802489,0.00327707241223875,1.1283903119541228,0.936752622610032,0.1388631809320784,0.45521149952805895,1.8351617667170164,inf,130667339.95999998,0.3012642758965371,0.16017383568060667,0.7397107156334004,186866800.57,180293035.92,712307582.51,740618073.58,1286958595.66,1254535145.85,2724915464.19,2799643146.65,1525899809.77,1525213391.72,1199015654.42,1274429754.93,1.5627817787080527,0.807131147464133,0.46142216792682417,0.21227063274864824,586350775.99,9174633.32,0.0,0.0,0.0,0.0,0.0,0.0,2657358005.01,529729754.93000007,2127628250.0800002,2243970459.95,2127628250.0800002,0.003321399578238889,0.00601395799770366,0.0067859165632880225,0.2682546202809984
2017-03-31,270958410.16,265354500.07,5603910.09,6093993.65,132420843.8,4412505.24,0.0,83401314.93,31249906.88,0.0,13932671.95,0.0,0.0,1681488.41,4412505.24,0.0047,0.0047,61811486.68,697009600.36,38620367.56,0.0,42606165.06,201631085.17,17572740.59,1059251445.42,0.0,0.0,0.0,0.0,0.0,1342415193.12,104211727.36,107966148.85,14724898.96,33507542.31,1739856462.64,2799107908.06,662500000.0,934163621.51,14000000.0,0.0,234265150.68,334631971.54,1268795593.05,1468821956.73,61490358.28,1530312315.01,21143754.57,12418312.3,0.0,-12418312.3,327350000.0,22926694.59,6093993.65,0.5112871982020932,0.020681809015231933,0.016284806356054535,0.022490513014161537,0.0028834017714685686,0.0015763969753699886,1.1339035486179665,0.8992510522965248,0.06616773042402008,0.4532857019897365,1.8317497567427474,inf,8725442.27,0.07803321017980097,0.02229968972689278,0.4126723208554534,186866800.57,201631085.17,712307582.51,697009600.36,1286958595.66,1342415193.12,2724915464.19,2799107908.06,1525899809.77,1530312315.01,1199015654.42,1268795593.05,0.6817068955099637,0.38452438308913195,0.2061010962505424,0.09810183335615956,270958410.16,4412505.24,0.0,0.0,0.0,0.0,0.0,0.0,2737296421.38,592295593.05,2145000828.3300002,2243970459.95,2145000828.3300002,0.00159756935937899,0.0028875647761639795,0.0029151275751675264,0.12347240041580965
2016-12-31,1248972198.38,1216734670.36,32237528.02,27034123.86,689305156.76,22406832.02,22406832.02,300913423.49,135027278.71,0.0,59577314.11,0.0,0.0,4627291.84,22406832.02,0.0227,0.0227,30159349.82,712307582.51,50067650.36,0.0,36759344.36,186866800.57,25682771.55,1041843499.17,0.0,0.0,0.0,0.0,0.0,1286958595.66,114502055.8,108370262.66,14724898.96,33507542.31,1683071965.02,2724915464.19,719500000.0,1036504381.17,28730000.0,0.0,123975312.49,162511273.25,1199015654.42,1464671074.11,61228735.66,1525899809.77,181650110.18,168951735.2,300.0,-168214763.18,1114020000.0,-127848901.7,27034123.86,0.44810208133209484,0.025811245487941375,0.017940216803114712,0.0216450965802642,0.014684340266991315,0.008222945744359297,1.005151080976593,0.8000872375608272,0.02909717543688171,0.44001939516182964,1.7857761346734349,inf,12698674.98000002,0.1454396746505745,0.17052595503018278,0.06990733431109235,186866800.57,186866800.57,712307582.51,712307582.51,1286958595.66,1286958595.66,2724915464.19,2724915464.19,1525899809.77,1525899809.77,1199015654.42,1199015654.42,3.6887513172880992,1.753416963468118,0.970483590219529,0.45835264058412384,1248972198.38,22406832.02,0.0,0.0,0.0,0.0,0.0,0.0,2694756114.37,450785654.4200002,2243970459.95,2243970459.95,2243970459.95,0.008222945744359297,0.014684340266991315,0.01634928200140008,0.5565903030683522
