报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,246728435.19,180122942.14,76338200.5,75064937.59,142529071.81,66331669.39,66331669.39,22117757.04,7490813.14,14358786.87,-11187715.73,6579.0,5561181.88,8733268.2,67869212.53,0.41,0.41,818222359.94,102158908.28,10818108.88,528996758.24,4806437.3,287055038.19,5266017.53,1757373628.36,0.0,0.0,0.0,0.0,0.0,110900718.48,4519402.41,26689381.02,0.0,0.0,155804379.51,1913178007.87,0.0,245752219.34,0.0,0.0,0.0,13536433.75,259288653.09,1653889354.78,0.0,1653889354.78,119725618.87,6895254.52,0.0,14284990.44,9200000.0,10793421.0,75071516.59,0.42232409612519295,0.30940171302595776,0.26884485097520067,0.30426779358523925,0.04010647338547229,0.03467093449597463,7.1509979974124285,5.96150291775428,5.482022183962915,0.13552771985847467,1.1812413578162195,11410.779235446116,112830364.35000001,0.4852526170232548,0.48718021424807045,0.9424078606978263,343068703.85,223792767.89,100194828.7,182007511.33,112179811.25,79569559.99,1864592375.97,898437032.18,1585377532.06,706848721.59,279214843.91,191588310.59,0.4523843883379729,2.438585408624164,2.21201227636156,0.1306211919313144,304158591.96,76627737.24,-0.1888164868199832,-0.13436476425961075,1.3398066718713266,1.1294514132256948,0.3937580966130464,0.28268237126900847,1094955647.9299998,259288653.0899999,835666994.8399999,900481296.3699999,383403591.71000004,0.03511683487897731,0.04095474174078227,0.08714225025409762,0.2842250704495338
2019-12-31,1045701120.65,754536706.81,333764581.46,333860008.07,545473198.93,285822744.06,285822744.06,126588459.79,37539720.29,52751830.81,-15267002.46,79740.48,10021875.94,48037264.01,286062809.59,1.95,1.95,689196235.69,100194828.7,5636249.46,545429843.94,7859403.22,343068703.85,3595699.89,1711213964.75,0.0,0.0,0.0,0.0,0.0,112179811.25,2246150.09,26902212.63,0.0,0.0,153378411.22,1864592375.97,4300000.0,265473649.91,0.0,0.0,0.0,13741194.0,279214843.91,1585377532.06,0.0,1585377532.06,215359614.47,47788445.34,73012.16,-579675988.65,20000000.0,715148030.59,333939748.55,0.4783660568414253,0.3191777983871093,0.2733312018278557,0.3193453100082991,0.18028686434619082,0.153289666815949,6.445890073572763,5.1400565045630895,4.650653953974562,0.14974578224623847,1.6829497159926066,4187.832184481458,167644181.29,0.20594757930079877,0.8112278357682976,0.7784383423167446,303784821.51,303784821.51,117659067.31,117659067.31,76304001.13,76304001.13,887400894.15,887400894.15,630484722.47,630484722.47,256916171.68,256916171.68,1.686543174133347,9.600022214906819,11.095924975687295,0.7599590682170545,888633538.13,211322513.02,0.17675180575620167,0.3525428028245582,1.514537586016505,1.1011837921980079,0.4701694483737226,0.12931482930824076,1175396140.28,274914843.9100001,900481296.3699999,323058875.2800001,323058875.2800001,0.20772052545574488,0.25797880123250266,0.3557279901790717,1.709304107669508
2019-09-30,801948824.51,565954140.45,264911208.17,264934171.04,416531996.01,222825532.19,222825532.19,95962294.88,27049216.31,38637103.55,-18380172.54,2373565.04,7562270.39,42108638.85,222848797.28,1.57,1.57,548963652.84,214324460.58,4807366.05,570000000.0,10530978.46,284754986.36,6202089.2,1639583533.49,0.0,0.0,0.0,0.0,0.0,92717549.58,13716639.63,12637330.89,0.0,0.0,131433622.27,1771017155.76,4300000.0,242600317.25,0.0,0.0,0.0,6253318.76,248853636.01,1522163519.75,0.0,1522163519.75,75728233.71,22582308.32,2200.0,-590128263.12,20000000.0,736784624.43,267307736.07999998,0.48060027862188603,0.3303343057231411,0.277855051818486,0.3333226858251561,0.146387381709553,0.12581782817026324,6.758373410536008,5.559046555327619,4.612375060033027,0.140514525904301,1.6454310751054908,112.61866920655352,53148125.38999999,0.0944302571380048,0.31215224517601076,0.7018270833244289,303784821.51,284754986.36,117659067.31,214324460.58,76304001.13,92717549.58,887400894.15,1771017155.76,630484722.47,1522163519.75,256916171.68,248853636.01,1.4154760321735311,4.8312567169038525,9.48930856617154,0.603327850965464,703180145.38,167279248.46,0.14045999418346092,0.33205722910264196,0.0,0.0,0.0,0.0,1222053502.92,244553636.01,977499866.9100001,323058875.2800001,977499866.9100001,0.16763769129354483,0.20702456427363414,0.26565844418272666,1.2332373748218477
2019-06-30,529193946.43,386351505.79,161263632.83,161244872.07,288810448.14,136749029.51,136749029.51,57354396.37,17948169.38,24372363.18,-6972307.93,643536.11,6090104.17,24495842.56,136545305.59,1.03,1.03,464494116.42,170638523.86,4372168.8,615000000.0,6942078.2,226959212.33,6343353.61,1494749453.22,0.0,0.0,0.0,0.0,0.0,84895125.22,14070284.54,12642446.49,0.0,0.0,124133295.93,1618882749.15,4300000.0,145763171.09,0.0,0.0,0.0,7259550.0,153022721.09,1465860028.06,0.0,1465860028.06,67383084.62,8032595.98,2200.0,-623030395.98,20000000.0,766917063.89,161888408.18,0.45424461090617774,0.3047344625120942,0.25841004121933714,0.30591507947533575,0.09328928198620792,0.08447123769883924,10.254644174124628,8.654085101518081,7.405808396919942,0.09452365909164522,1.544481411028136,251.56072155764502,59352688.64,0.12733154843242941,0.46227784505590236,0.8808247496343244,303784821.51,226959212.33,117659067.31,170638523.86,76304001.13,84895125.22,887400894.15,1618882749.15,630484722.47,1465860028.06,256916171.68,153022721.09,1.0883229192438395,3.671164537187902,6.565717301482137,0.42229373985237784,443178175.65,92110670.43,0.19408846262305796,0.48461659079903385,0.0,0.0,0.0,0.0,1154388632.73,148722721.09000015,1005665911.6399999,323058875.2800001,1005665911.6399999,0.109124942721921,0.1304642563923963,0.1572200460671079,0.7965441024949612
2019-03-31,304158591.96,227597673.94,89248669.84,89238689.66,172701414.86,76627737.24,76627737.24,26119319.43,8210363.47,11117757.4,3832778.02,304788.33,1966954.73,12610952.42,76363999.12,1.02,1.02,347745129.88,182007511.33,4005931.56,0.0,3588518.59,223792767.89,14031459.92,775171319.17,0.0,0.0,0.0,0.0,0.0,79569559.99,16443681.04,12748250.25,0.0,0.0,123265713.01,898437032.18,24300000.0,183956777.04,0.0,0.0,0.0,7631533.55,191588310.59,706848721.59,0.0,706848721.59,23307056.42,5365732.81,0.0,-5365732.81,0.0,3445211.67,89543477.99,0.43219945309744184,0.2934280740349335,0.2519334954380554,0.29439733203977975,0.10840754874343125,0.0852900475997385,4.213877475149746,2.9210508033806115,1.8903632444288012,0.2132462306513827,1.343624562999699,293.78906334766816,17941323.610000003,0.07662797315640231,0.12669854731653654,0.7697807602423954,303784821.51,223792767.89,117659067.31,182007511.33,76304001.13,79569559.99,887400894.15,898437032.18,630484722.47,706848721.59,256916171.68,191588310.59,0.6546957957649746,2.029980075458441,3.9026322331321093,0.3406340379219781,238903636.62,55093619.37,0.2731434157437899,0.3908640985334487,0.0,0.0,0.0,0.0,550691902.3,167288310.5899999,383403591.71000004,323058875.2800001,383403591.71000004,0.08581712383886304,0.11459780293442219,0.2556108198715855,0.8610750214541979
2018-12-31,888633538.13,662986836.52,246699098.6,248728394.85,471773604.21,211322513.02,211322513.02,121366357.04,33958814.08,34519985.16,-11394130.58,1106881.67,3722860.4,37405881.83,211568065.62,2.82,2.82,332325847.19,117659067.31,3611434.34,0.0,7273924.71,303784821.51,7175619.9,771830714.96,0.0,0.0,0.0,0.0,0.0,76304001.13,11855931.06,12735941.03,0.0,0.0,115570179.19,887400894.15,20000000.0,244165043.26,4900000.0,0.0,0.0,12751128.42,256916171.68,630484722.47,0.0,630484722.47,130426664.55,26882393.36,157062.07,-26725331.29,21800000.0,-72700744.17,249835276.51999998,0.4691021844586477,0.27761623663129165,0.23780614162357352,0.28114545062719776,0.3351746767029002,0.23813646618241918,3.161102443883064,1.8875358544230296,1.3610705396354452,0.2895153401057681,1.6912516252361427,225.7109167956499,103701333.25999999,0.1467721607992243,0.5236650749653659,0.7950930403517705,208554274.64,208554274.64,75337164.66,75337164.66,72354415.42,72354415.42,617177520.35,617177520.35,418916656.85,418916656.85,198260863.5,198260863.5,1.8416459245650718,9.208817488914834,11.95537472755356,1.1812392489032348,546904765.38,115481851.96,0.6248414612232538,0.8299196751122142,0.5050361740467996,0.43783735617388797,0.05458665773296069,0.4566223686106845,555075046.96,232016171.67999995,323058875.2800001,226582652.53000003,226582652.53000003,0.2809059481160063,0.40274868545900816,0.8415464497321542,3.2335021761208056
2018-09-30,703180145.38,512767063.35,198788376.8,200719015.5,377892538.07,167279248.46,167279248.46,89334042.71,22231000.43,23409307.48,-11157264.32,842981.67,2264461.91,33439767.04,167533136.22,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122081179.91,16271016.35,105200.0,-16165816.35,21800000.0,-20576844.17,201561997.17,0.46259498287485623,0.2826990752029473,0.237889607036049,0.2866434703742602,inf,inf,0.0,0.0,0.0,0.0,0.0,239.10602607764886,105915363.56,0.1736129506956245,inf,0.867581421133727,208554274.64,0.0,75337164.66,0.0,72354415.42,0.0,617177520.35,0.0,418916656.85,0.0,198260863.5,0.0,3.6239251266588184,18.66755003466041,19.437103908537114,2.278696557130688,703180145.38,167279248.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226582652.53000003,0.0,0.542078228530217,0.7986278211892495,inf,6.2068312602783875
2018-06-30,443178175.65,335016270.97,109585377.15,111387037.82,246615518.87,92110670.43,92110670.43,55440425.03,14337090.76,13854030.92,-3764073.06,534711.67,1171939.17,19276367.39,92159373.51,1.23,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52283326.97,9867653.36,0.0,-9867653.36,3800000.0,17965288.33,111921749.49,0.4435296401762242,0.24727160129054973,0.20784116973924371,0.2525434591309618,inf,inf,0.0,0.0,0.0,0.0,0.0,209.31233741354472,42415673.61,0.11797360484486213,inf,0.8112657718652444,208554274.64,145755859.36,75337164.66,127824573.65,72354415.42,38365006.47,617177520.35,455731041.29,418916656.85,349391632.45,198260863.5,106339408.84,2.365000854532473,11.765193915913427,12.250204029082596,1.4361449049494692,242022432.94,45810126.55,0.8311450317494687,1.0107054349536613,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,226582652.53000003,251124154.12,0.2984900369597527,0.43975654309196754,inf,3.9118455954285576
2018-03-31,238903636.62,175521869.66,63480697.25,64927070.89,132445124.75,55093619.37,55093619.37,22801214.96,7755093.51,6172069.75,3817539.79,294591.67,514185.06,9833451.52,54880062.77,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64521292.3,6632895.43,0.0,-6632895.43,3800000.0,-1194591.67,65221662.56,0.4456127724808679,0.26571674733847755,0.23061021652689145,0.27300405922134013,inf,inf,0.0,0.0,0.0,0.0,0.0,221.39683230011224,57888396.87,0.27007245771912436,inf,0.8971983481180212,208554274.64,0.0,75337164.66,0.0,72354415.42,0.0,617177520.35,0.0,418916656.85,0.0,198260863.5,0.0,1.270126205551267,6.342251867273817,6.603705806569558,0.7741812646854612,238903636.62,55093619.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226582652.53000003,0.0,0.1785341090801769,0.26302902245172444,inf,2.108754875560199
2017-12-31,546904765.38,429802373.01,134056540.43,135371732.58,290739318.89,115481851.96,115481851.96,73553380.05,30299339.53,20333857.28,3573531.02,732998.31,364574.94,19889880.62,115285290.37,1.54,1.54,210334004.32,75337164.66,3336660.18,0.0,16848814.35,208554274.64,6811728.8,521222646.95,0.0,0.0,0.0,0.0,0.0,72354415.42,205128.2,12729570.56,0.0,0.0,95954873.4,617177520.35,18000000.0,192567641.32,0.0,0.0,0.0,5693222.18,198260863.5,418916656.85,0.0,418916656.85,130852432.07,25793968.3,207927.15,-25351505.29,3400000.0,14147001.69,136104730.89000002,0.4683913227781281,0.24511861829701728,0.21115532222463076,0.24886367701592765,0.27566784483661666,0.18711286161963658,2.7066990247019556,1.5883075755274043,1.0922603760331502,0.3212379857703934,1.7083363331495116,185.6821892126873,105266390.91999999,0.23925999616968266,0.6795141238322355,0.8044664455582098,142118978.93,142118978.93,84088594.76,84088594.76,38327728.34,38327728.34,403393052.63,403393052.63,303631366.48,303631366.48,99761686.15,99761686.15,1.6581778959766817,6.860933482389178,9.88243896984671,1.0717627567549268,411119153.23,88744151.64,0.3302828658873864,0.3012897168532783,0.3796883428300013,0.5299656658095382,0.887782515523851,0.46746251774523623,406843516.03000003,180260863.5,226582652.53000003,215076494.55,215076494.55,0.22630841025094514,0.31965169990440195,0.6447966876864625,2.476592046132518
2017-06-30,242022432.94,188746113.76,54047916.35,54701441.61,128428498.97,45810126.55,0.0,29098313.23,23608520.07,0.0,1271348.73,0.0,0.0,8891315.06,45760265.97,0.61,0.61,98267478.33,127824573.65,2166398.29,0.0,2372082.17,145755859.36,7079218.86,383465610.66,0.0,0.0,0.0,0.0,0.0,38365006.47,15202171.79,8719024.37,0.0,0.0,72265430.63,455731041.29,0.0,100030555.08,0.0,0.0,0.0,6308853.76,106339408.84,349391632.45,0.0,349391632.45,17939943.19,11604969.99,138209.4,-11410014.0,2200000.0,-1093769.1,54701441.61,0.46935291324073736,0.22331779617883218,0.18928049765269828,0.2260180634724926,0.13111397725460897,0.1005200927729853,3.8334847822579934,2.305600846216958,0.9823746179495858,0.233338085856504,1.3957580116986095,inf,6473182.6000000015,0.07412512539466748,0.17934463300390996,0.36082514484261313,142118978.93,145755859.36,84088594.76,127824573.65,38327728.34,38365006.47,403393052.63,455731041.29,303631366.48,349391632.45,99761686.15,106339408.84,0.8922523394741669,2.284166054954602,6.311482659722354,0.5634167046478774,242022432.94,45810126.55,0.0,0.0,0.0,0.0,0.0,0.0,357463562.96000004,106339408.84000003,251124154.12,215076494.55,251124154.12,0.10664379424159356,0.14030172482458173,0.22687396755503336,1.038275830934399
2016-12-31,411119153.23,311666676.57,100598979.67,105718653.77,209047571.31,88744151.64,88744151.64,50305736.11,26680815.65,15298134.77,1270716.05,948751.73,545625.42,16974502.13,88744151.64,1.2,1.2,93354871.93,84088594.76,1069746.37,0.0,4520713.05,142118978.93,12506253.15,337659158.19,0.0,0.0,0.0,0.0,0.0,38327728.34,10211549.47,8676102.11,0.0,0.0,65733894.44,403393052.63,1000000.0,89230981.81,3800000.0,0.0,0.0,10530704.34,99761686.15,303631366.48,0.0,303631366.48,7117708.76,26885798.38,73000.0,-25618128.31,16598000.0,67807478.41,106667405.5,0.4915158545458264,0.24469543410866107,0.21585993000513945,0.2594561811629464,0.2922759682861866,0.21999424893764313,3.784102240508565,2.0512373885982234,1.046215899862909,0.24730640624468905,1.9277187233011523,112.42920790247202,-19695089.619999997,0.01731300695693447,0.07650901475528564,-2.767054720007959,48659399.65,48659399.65,92444850.41,92444850.41,30028107.96,30028107.96,240414232.14,240414232.14,114887214.84,114887214.84,125527017.3,125527017.3,2.19152267532601,4.6576913834553695,12.028794481445031,1.2771497401644725,237078588.13,46725996.73,0.7341049500622401,0.8992457700323947,1.6428647165209669,0.6779083710613806,0.2763950493003357,1.9206891156126298,310038180.7,94961686.14999998,215076494.55,82206147.22,82206147.22,0.27568545351798507,0.42408703269566933,0.5060605498529755,2.765847012003294
2015-12-31,237078588.13,189057458.82,48137563.76,55405651.81,135135107.71,46725996.73,0.0,19540623.53,29568955.47,0.0,268322.7,0.0,0.0,8679655.08,46725996.73,3.21,3.21,44479067.62,92444850.41,4541510.03,0.0,5155057.82,48659399.65,0.0,195279885.53,0.0,0.0,0.0,0.0,0.0,30028107.96,83438.0,8510648.75,0.0,0.0,45134346.61,240414232.14,11798000.0,120010834.9,0.0,0.0,0.0,5516182.4,125527017.3,114887214.84,0.0,114887214.84,20998097.59,14895809.74,0.0,-14508664.91,16202000.0,32416230.43,55405651.81,0.42999868197333857,0.2030447546515849,0.19709074994312942,0.23370162715672488,0.4067118938784781,0.19435620060458872,1.6271854594855417,1.2217270715779345,0.3706254327541554,0.5221280628132784,2.8136032512763007,inf,6102287.85,0.0885701984123757,0.17496834854533622,0.2906114624834449,31879193.04,31879193.04,39576914.79,39576914.79,23068425.82,23068425.82,114464231.24,114464231.24,56006980.73,56006980.73,58457250.51,58457250.51,3.3557851756895407,3.591507624077731,8.930096609029532,1.3361114443067166,103303360.53,12678905.46,1.2949745963119057,2.6853336336810254,1.051301701012084,1.10034374525189,0.30169731538274513,0.5263686125600876,195935164.51999998,113729017.29999998,82206147.22,59176979.1,59176979.1,0.2633352065660085,0.5468412379267797,0.7699145045794995,3.3537041413755038
2014-12-31,103303360.53,89098615.91,14380462.01,15741542.27,57274124.64,12678905.46,0.0,6986191.58,22300346.26,0.0,428286.13,0.0,0.0,3062636.81,12678905.46,1.13,1.13,4980001.63,39576914.79,543601.67,294423.0,2549966.5,31879193.04,0.0,79824100.63,0.0,0.0,0.0,0.0,0.0,23068425.82,525326.14,8539582.89,0.0,0.0,34640130.61,114464231.24,8150000.0,57789505.04,0.0,0.0,0.0,667745.47,58457250.51,55983268.11,23712.62,56006980.73,8581403.44,22939312.28,0.0,-21458676.79,6116550.0,4963399.23,15741542.27,0.4455734610553429,0.13920613943458127,0.12273468544440973,0.15238170558283579,0.22638080636988483,0.11076740150742659,1.3812906093372554,0.8296473132416362,0.09126959343827597,0.5107032116210279,2.043749363883983,inf,-14357908.840000002,0.08306993495635509,0.14849415017588805,-1.6731422710036346,31879193.04,31879193.04,39576914.79,39576914.79,23068425.82,23068425.82,114464231.24,114464231.24,56006980.73,56006980.73,58457250.51,58457250.51,1.7965989467843821,2.6101923577959627,4.478127867764494,0.9024946868633685,103303360.53,12678905.46,0.0,0.0,0.0,0.0,0.0,0.0,109484229.61,50307250.51,59176979.1,59176979.1,59176979.1,0.11076740150742659,0.22638080636988483,0.3138930433478071,1.745668030053261
