报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,551691594.07,434316843.34,121042305.39,119662040.43,179898168.08,97274590.66,97274590.66,146417106.98,51683090.31,58920348.9,-4344337.06,616103.47,616418.85,22387449.77,98461254.86,0.29,0.29,711254117.42,396090339.45,47270466.27,515976428.26,70957660.55,291260852.35,317325054.46,2352869906.01,0.0,0.0,0.0,159241861.46,0.0,436209340.14,83963186.54,155583007.68,22513833.07,120131024.71,1220597724.92,3573467630.93,89966965.0,972128487.49,0.0,0.0,19074517.91,40273336.76,1012401824.25,2323536986.62,237528820.06,2561065806.68,488250910.42,17963828.32,0.0,-745872167.67,0.0,84625418.23,120278143.9,0.6739153360071423,0.21940212011757032,0.17632059597351332,0.21801699571434616,0.037982073871854344,0.02722134372172392,2.4203281112407513,1.7942936778899232,1.2624159887019297,0.2833107582918055,1.4232333526004453,195.22393519387256,470287082.1,0.8850069779349393,0.502249359732936,0.9632077934999707,223593440.48,180934660.32,419094073.41,371257856.0,425943104.52,373164792.0,2944004224.76,2787333152.26,2460552924.22,2248930659.18,483451300.54,538402493.08,0.6988313803936783,1.3535381328856388,1.2798005677234174,0.16929619529951703,452497000.61,77242171.13,0.21921602425270945,0.2593456299446202,0.13879269519755225,0.2820382192320976,0.16894559586425287,0.6097570904042253,2702971652.0499997,922434859.25,1780536792.7999997,1424599820.7200003,1934500004.4899998,0.02985040605125915,0.038742324287358215,0.09149223921772653,0.34425465157574786
2019-12-31,2072320901.12,1541282742.06,508781056.81,503113572.51,721011870.55,427096732.29,427096732.29,497513530.69,157694103.26,160444298.39,-4667884.35,3832741.38,1936954.39,76016840.22,425161267.8,1.14,1.14,881045675.31,419094073.41,38857322.01,99495377.76,68399997.27,223593440.48,7501398.32,1740722271.81,0.0,0.0,0.0,158887878.19,0.0,425943104.52,79921434.44,156377355.03,26167114.1,120131024.71,1203281952.95,2944004224.76,3980450.0,443399292.2,0.0,0.0,21490763.4,40052008.34,483451300.54,2223327929.63,237224994.59,2460552924.22,309860070.96,179344951.38,144141.15,-331842254.62,105528254.8,-116386092.44,506946313.89,0.6520751828733068,0.2455126793032034,0.20609584744291903,0.24462732273559437,0.17357754352119475,0.14507341011877034,3.9258571279469443,3.404668116450367,2.211417722849491,0.16421555936435916,1.2766706378525905,132.26728955294135,130659260.72999999,0.14952320887780168,0.6988285196004198,0.4216718221395711,165712094.74,165712094.74,359057744.33,359057744.33,370025986.61,370025986.61,2691461368.16,2691461368.16,2151449792.02,2151449792.02,540011576.14,540011576.14,3.704092571622696,5.3262637286864605,5.20703862552759,0.735456855143794,1650059430.26,346585117.39,0.2559068256065566,0.23229968876419804,0.1436720175141909,0.09383112816984242,0.15111673215788352,0.34928860099689774,1904070671.2600002,479470850.5400001,1424599820.7200003,1062991335.5100003,1062991335.5100003,0.15157460381856439,0.18521096303178097,0.489036262109553,1.6661266027819845
2019-09-30,1424073483.06,1058807145.74,369538638.94,367605229.83,495358203.74,309718583.87,309718583.87,331194003.63,121874119.38,113035261.27,-8215273.13,2737221.58,-1807597.67,57886645.96,311057934.51,0.86,0.85,222640132.67,354564600.93,34511111.42,0.0,90508334.29,261109986.47,709660850.67,1672995016.45,0.0,0.0,0.0,162467413.15,0.0,420854137.45,38753779.96,141589518.32,15902445.17,157603124.71,1156168913.77,2829163930.22,24374761.0,438259764.86,30000000.0,0.0,1987428.0,47882086.43,486141851.29,2116331752.28,226690326.65,2343022078.93,135264219.3,82280293.15,6150.0,-861691571.37,91927362.0,-71717985.39,370342451.40999997,0.6521540428689175,0.25949408042199346,0.21748778244538858,0.26005852634389404,0.13218765057964832,0.10947353759239956,3.817359362168303,1.6023012733882205,0.5080095197448055,0.17183233749632773,1.258952780862325,135.2986744354105,52990076.150000006,0.09498401656166572,0.2888657737664931,0.39175235272289044,165712094.74,188649392.55,359057744.33,307840801.97,370025986.61,298639165.83,2691461368.16,2522223498.05,2151449792.02,2060734846.38,540011576.14,461488651.67,2.321146095983163,3.991112365017537,3.6012372538823922,0.5159102116486288,1153034425.72,242320196.93,0.23506588467274295,0.27813771940549237,0.136983772097551,0.121694382915433,0.40923959615387734,0.3841019201839989,2444056384.3999996,431767090.28999984,2012289294.1099997,1062991335.5100003,1780007704.3899996,0.11220416787239135,0.1378220145827877,0.22564610111719982,0.926142134375533
2019-06-30,967799280.3,715391718.44,262470690.56,262302548.05,336975457.15,217229799.64,217229799.64,215838798.67,84882639.56,71384310.63,2533478.59,2177738.68,1720221.79,45072748.41,218026078.93,0.61,0.61,225993621.43,413197758.76,43725202.06,0.0,75600323.23,244419744.98,774472883.49,1777409533.95,0.0,0.0,0.0,72859826.99,0.0,397778658.19,33442017.58,108914535.42,10642047.35,154340396.77,1023393734.81,2800803268.76,24374761.0,477750472.84,0.0,0.0,2218226.0,18959657.49,496710130.33,2064212415.29,239880723.14,2304093138.43,93803457.74,63162434.91,3090.0,-862184819.25,90440881.57,-23160052.31,264480286.73000002,0.6518126599086292,0.2712036430515209,0.22445749243857957,0.2732801027171833,0.09427995596914955,0.07755982080675525,3.720372108444275,1.587684259046311,0.4730369393180819,0.17734559791124083,1.2572219872998174,121.4472099701145,30644112.83,0.0969244962766687,0.19634403956187196,0.3266842562982903,165712094.74,178416730.46,359057744.33,333837510.72,370025986.61,277677568.83,2691461368.16,2610080339.15,2151449792.02,2090333961.69,540011576.14,519746377.46,1.6432543124672083,2.5064224895195366,2.520951877159053,0.35242266870910677,800567757.23,173815735.56,0.2088911545084309,0.2497706202498205,0.102260777778867,0.07307167015100809,0.4325199542262213,0.369937361534587,2501949820.3400006,472335369.3300003,2029614451.0100002,1062991335.5100003,1712823790.6099997,0.07910390849695836,0.09750991204928655,0.15956049222182908,0.6258794991061761
2019-03-31,452497000.61,364840100.54,93692392.49,93365134.43,174002235.65,77242171.13,77242171.13,106049253.01,39670744.72,37000506.95,5429111.79,1164479.55,952640.61,16122963.3,76433459.31,0.21,0.21,308358967.12,371257856.0,59457597.47,0.0,66531853.04,180934660.32,831847815.29,1818388749.24,0.0,0.0,0.0,30584148.57,0.0,373164792.0,29134280.89,110572331.48,11853892.04,154486084.59,968944403.02,2787333152.26,24512461.0,520470766.87,0.0,0.0,2445469.0,17931726.21,538402493.08,2009061085.27,239869573.91,2248930659.18,23305635.48,17809302.42,2370.0,-807612726.68,17758685.0,3750236.15,94529613.98,0.6154621236926834,0.2070563834980024,0.17070206217029446,0.20890660899976568,0.03434617728861586,0.027711854633297492,3.493738486361879,1.5478415406012986,0.5924616457796563,0.19316043819285017,1.2668600741101304,81.17756467256123,5498703.059999999,0.05150450820355107,0.04477799131765865,0.23593877389521406,165712094.74,145768549.47,359057744.33,267228335.7,370025986.61,260223506.74,2691461368.16,1775663563.08,2151449792.02,1261849381.27,540011576.14,513814181.81,1.0039167141194356,1.2391820752713896,1.2177142495129216,0.16518122697374382,354563771.0,58123439.01,0.2762076602857431,0.3289332573165649,0.7822496825386107,0.5697417068271626,0.43401646021488854,0.24124621516685518,2448390036.57,513890032.0800003,1934500004.4899998,1062991335.5100003,933289280.6599996,0.02819677607623754,0.03510704221446842,0.061875829301060684,0.30191713622098404
2018-12-31,1650059430.26,1290527672.57,411993217.23,409141782.77,643763677.04,346585117.39,346585117.39,358341440.18,143410879.43,137231092.23,-5983398.45,4672930.24,3711225.25,62556665.38,343414741.08,0.92,0.92,1090456671.36,359057744.33,26604333.54,0.0,49532499.28,165712094.74,82103283.5,1773466626.75,0.0,0.0,0.0,28783813.49,0.0,370025986.61,26655064.29,110388399.1,14428678.46,154486084.59,917994741.41,2691461368.16,30782028.34,523616002.54,0.0,0.0,2669210.0,16395573.6,540011576.14,1934456985.68,216992806.34,2151449792.02,247609248.55,130880363.12,23034.0,-210496136.96,71604993.79,631795862.42,413814713.01,0.6098542481354371,0.2496838657290557,0.21004402086013868,0.2507877628048798,0.16109375114191749,0.12877209440570223,3.386960326168644,2.9136833884167865,2.0825503156326812,0.20063879888016947,1.6109769577693624,88.55572237474702,116751919.43,0.15006080630137317,0.47288327199489033,0.47151679557084136,130629074.86,130629074.86,246768861.19,246768861.19,249183001.67,249183001.67,1694769266.64,1694769266.64,1189952895.56,1189952895.56,504816371.08,504816371.08,4.344746819410541,5.447299326987141,5.3295719587127826,0.752381517364163,1145484483.07,225067483.74,0.44049042535931565,0.5399164358649793,0.8080125692769654,0.5880989944407077,0.4849567752620452,0.26856976456121867,1572220883.31,509229547.7999996,1062991335.5100003,805078015.4499998,805078015.4499998,0.15803323912802103,0.20744887689128733,0.6222586403716911,1.7665933327497023
2018-09-30,1153034425.72,889761894.14,287811440.55,285236545.08,453825841.48,242320196.93,242320196.93,231749039.22,111597168.44,87138984.77,-7088179.08,3535785.81,-3086268.71,42916348.15,240488962.23,0.69,0.68,303691743.76,307840801.97,55604527.48,0.0,72774933.3,188649392.55,746217015.49,1674778414.55,0.0,0.0,0.0,27886250.26,41200803.47,298639165.83,5395031.74,103014871.11,17556692.58,154486084.59,847445083.5,2522223498.05,22896385.0,380427547.93,69155270.5,0.0,3000000.0,81061103.74,461488651.67,1858479288.82,202255557.56,2060734846.38,53511061.05,59182257.13,2614.0,-826308505.28,74292170.07,656187388.39,288772330.89,0.6064073792101972,0.2496121834092501,0.2101586834917663,0.25044554130261915,0.11758921695126036,0.09607403829095414,4.4023584087505805,1.9449485468022583,0.798290621729319,0.18296897639197696,1.5518091544189632,81.67133033717333,-5668582.080000006,0.04640890146587392,0.119023812424299,-0.10593290375429784,130629074.86,154862076.76,246768861.19,194675336.67,249183001.67,274425072.09,1694769266.64,1587881298.58,1189952895.56,1095360429.77,504816371.08,492520868.81,2.8428214728130823,4.158003375384246,4.209520877849471,0.5468515077259146,756554776.76,156004662.84,0.5240594087026356,0.553288167921789,0.8813303734303294,0.5884206837787923,0.08823571970151035,0.21817682222073298,2149444700.56,369436996.17000026,1780007704.3899996,805078015.4499998,797688136.8300002,0.1149255929291657,0.14908857212190063,0.19968504994004266,0.8920666861223973
2018-06-30,800567757.23,611531577.57,208542932.84,207242423.36,314714926.66,173815735.56,173815735.56,151346791.97,76175366.48,55789771.92,1285395.44,2680727.96,2903537.97,33426687.8,173861746.97,0.5,0.5,416559084.88,333837510.72,41614475.63,0.0,57397944.85,178416730.46,785639782.74,1813465529.28,0.0,0.0,0.0,23294564.54,41459678.16,277677568.83,3462344.78,103838560.04,17377659.58,154486084.59,796614809.87,2610080339.15,37396385.0,444519004.04,66406771.5,0.0,0.0,75227373.42,519746377.46,1897573434.53,192760527.16,2090333961.69,45123562.73,34570559.79,614.0,-793637986.81,60694962.37,688212285.19,209923151.32000002,0.6068853337924479,0.26049379450599885,0.21711558327231434,0.26221784405400417,0.0831521368095043,0.0665940174150367,4.0796130487073965,1.9108497237692135,0.937100733813657,0.1991304135984032,1.5913732260221525,78.30826344647072,10553616.939999998,0.056364451756250496,0.08831725642009092,0.23388261700762206,130629074.86,115737666.34,246768861.19,137443146.57,249183001.67,257498916.08,1694769266.64,1356778891.17,1189952895.56,991860999.3,504816371.08,364917891.87,2.0366879034913934,2.7576953886895894,3.0390118450892882,0.37193761944818726,448438291.79,108178290.82,0.7852350521504959,0.6067524661599198,1.1074867982159202,0.9237330092151068,0.07836402986539504,0.5415614993987272,2128767011.57,415943220.96000016,1712823790.6099997,805078015.4499998,681883989.49,0.08075345318740927,0.10597593632754235,0.15080406256603454,0.6359006974006858
2018-03-31,354563771.0,290333973.81,69597575.27,70391145.36,137960126.39,58123439.01,58123439.01,74043172.15,37139402.85,25129317.19,7056922.5,1341510.22,200889.45,12267706.35,61243471.74,0.17,0.17,374459501.61,267228335.7,58607178.57,0.0,56308475.33,145768549.47,54713946.99,957085987.67,0.0,0.0,0.0,9525309.63,41683624.22,260223506.74,2855292.19,105266506.4,15255363.92,154486084.59,818577575.41,1775663563.08,35500000.0,441288220.63,61608334.85,0.0,0.0,72525961.18,513814181.81,1086027677.29,175821703.98,1261849381.27,38962421.05,13400428.71,0.0,-115689780.35,47845730.49,-12955659.18,71732655.58,0.61090179630902,0.1962907125951117,0.16392943601110335,0.20231242288992915,0.046062105250232896,0.0327333624558817,2.168845536605594,1.7145336218806015,0.8485599300053993,0.289364602897385,1.4484557583295847,53.47156846855777,25561992.339999996,0.10988833106132549,0.07747601494866377,0.6560678636267651,130629074.86,86292612.97,246768861.19,86047415.57,249183001.67,238578384.8,1694769266.64,1218132091.9,1189952895.56,906040435.26,504816371.08,312091656.64,0.9982728811394194,1.3796330919519775,1.392066120657518,0.20433403462737917,176752066.49,34622251.16,1.0059950530765644,0.6787885554117736,0.39270757922398464,0.457693771379409,0.09072541067852848,0.6892355492894515,1349995127.6199996,416705846.96000004,933289280.6599996,805078015.4499998,555336186.42,0.03349636305433953,0.047412827338711286,0.13663552156248687,0.40792733709776846
2017-12-31,1145484483.07,919458222.86,260601783.96,266713940.82,444441937.67,225067483.74,225067483.74,237937837.12,110161566.16,91587147.95,20969776.52,3805199.27,1972363.27,41646457.08,230165750.52,0.67,0.66,473003092.99,246768861.19,29770623.31,0.0,34744457.13,130629074.86,42106331.3,957022440.78,0.0,0.0,0.0,3867310.73,41851608.44,249183001.67,4939381.08,105668022.1,14783428.89,154486084.59,737746825.86,1694769266.64,19500000.0,380318214.01,114347132.05,0.0,0.0,124498157.07,504816371.08,1028990659.01,160962236.55,1189952895.56,168850527.36,112585267.64,16491.49,-439021089.3,4000000.0,172157849.74,270519140.09,0.6120052744155413,0.22750354789753602,0.19648235053939728,0.2361613309374429,0.18913982610553817,0.1328012539348275,2.5163728833529815,2.0621863632315494,1.24370349766515,0.29786731504804437,1.6577158521059465,71.09197729085025,56281751.21000001,0.14740533796447913,0.34134294772191187,0.333322922290931,79290532.41,79290532.41,58007913.56,58007913.56,220059572.88,220059572.88,1005747245.14,1005747245.14,854751285.18,854751285.18,150995959.96,150995959.96,4.234401382986163,7.516875155658494,4.882270046227203,0.8483447355890988,547353286.91,145506566.1,1.0927698991937347,0.5467857552580923,0.39216274510708776,0.6850846719486547,0.13234338506092255,0.6474738015950725,1176047254.48,370969239.03000015,805078015.4499998,278298005.15999997,278298005.15999997,0.1666847677162696,0.22014674382731075,0.5684933612568019,2.114657258935877
2017-09-30,756554776.76,601746553.47,181600009.52,182169768.25,282099040.03,156004662.84,156004662.84,161465929.57,72580818.97,62341003.87,5962434.44,3013310.31,-538238.98,26165105.41,154813253.93,0.48,0.48,435959314.08,194675336.67,34819664.03,0.0,39139524.69,154862076.76,29932654.38,889388570.61,0.0,0.0,0.0,3866912.26,0.0,274425072.09,1871003.21,108565224.5,8312469.01,157427852.55,698492727.97,1587881298.58,21500000.0,355217909.21,120653933.4,0.0,0.0,137302959.6,492520868.81,968144516.22,127215913.55,1095360429.77,23879762.37,41906766.98,0.0,-293694573.25,2400000.0,134426601.33,185183078.56,0.6271267478633744,0.24003550714161775,0.20620405505613373,0.2447715410020406,0.14242313178389812,0.09824705598555183,2.5037830231814286,1.9835538164080961,1.2273010531748465,0.310174865873443,1.628502907199563,61.45503101537525,-18027004.609999996,0.03156382472696398,0.05018107866821324,-0.75490720262138,79290532.41,154862076.76,58007913.56,194675336.67,220059572.88,274425072.09,1005747245.14,1587881298.58,854751285.18,1095360429.77,150995959.96,492520868.81,2.4095314677889395,5.988167209906955,3.0599727795628504,0.5833948570560421,756554776.76,156004662.84,0.0,0.0,0.0,0.0,0.0,0.0,1148055072.24,350366935.4099998,797688136.8300002,278298005.15999997,797688136.8300002,0.12029838522384938,0.15999561629626938,0.37152534213235305,1.4062537559466655
2017-06-30,448438291.79,345401896.78,123847747.08,125160712.79,159046384.07,108178290.82,108178290.82,97766178.31,81624404.89,0.0,1198383.98,0.0,0.0,16982421.97,107810711.5,0.62,0.62,426225077.0,137443146.57,34669778.96,0.0,21463182.9,115737666.34,22951021.54,758489873.31,0.0,0.0,0.0,3822350.66,0.0,257498916.08,1293942.79,48449585.03,8212793.87,49060212.66,598289017.86,1356778891.17,2000000.0,239465934.57,118070417.85,0.0,0.0,125451957.3,364917891.87,925129321.45,66731677.85,991860999.3,39233848.97,46946131.37,2520.0,-301250436.25,2000000.0,112124055.44,125160712.79,0.6453327314330237,0.27617567310241403,0.24123339331302912,0.27910353571815794,0.10906597889860191,0.07973170243436932,3.167422851488216,2.588264533504332,1.7798985804196175,0.2689589985847421,1.4694788966510797,inf,-7709762.3999999985,0.08748996169214936,0.10973387378498446,-0.19650792880135814,79290532.41,115737666.34,58007913.56,137443146.57,220059572.88,257498916.08,1005747245.14,1356778891.17,854751285.18,991860999.3,150995959.96,364917891.87,1.6310091062664853,4.5887527188824775,1.8780455259693265,0.37962610012891557,448438291.79,108178290.82,0.0,0.0,0.0,0.0,0.0,0.0,926731463.5100001,244847474.02000013,681883989.49,278298005.15999997,681883989.49,0.09157849232429006,0.11716405412136922,0.3019978813462774,0.9340693624513594
2017-03-31,176752066.49,143623075.96,34149326.43,41620236.79,61585524.07,34622251.16,34622251.16,38175061.82,38829118.86,0.0,3673835.92,0.0,0.0,6997985.63,35230421.33,0.1997,0.1997,422558553.77,86047415.57,14963940.66,0.0,17495399.03,86292612.97,122236966.09,749594888.09,0.0,0.0,0.0,52909695.07,0.0,238578384.8,2797238.46,15000327.12,6647356.72,6544663.45,468537203.81,1218132091.9,4000000.0,177708303.76,120764000.0,0.0,0.0,134383352.88,312091656.64,877069786.39,28970648.87,906040435.26,21348905.37,9385989.94,0.0,-309640957.27,0.0,129882287.11,41620236.79,0.6515711227993802,0.1932046799120849,0.19588031895490624,0.23547241973747854,0.03821269980082588,0.028422411157395428,4.218119650178806,3.044682198760525,2.3778210968727556,0.25620510182373596,1.3836186049257477,inf,11962915.430000002,0.12078447394677473,0.07152725764185659,0.560352637414871,79290532.41,86292612.97,58007913.56,86047415.57,220059572.88,238578384.8,1005747245.14,1218132091.9,854751285.18,906040435.26,150995959.96,312091656.64,0.7438622322177318,2.453946932160954,0.7707694643683335,0.1589583243533872,176752066.49,34622251.16,0.0,0.0,0.0,0.0,0.0,0.0,742663843.0600001,187327656.6400001,555336186.42,278298005.15999997,555336186.42,0.031136807274878924,0.03932577687422147,0.09921006517382865,0.42405186417557816
2016-12-31,547353286.91,398908383.13,158722721.75,174229985.31,172456292.18,145506566.1,145506566.1,134402147.36,102449635.95,0.0,-11556658.2,0.0,0.0,28723419.21,142526784.98,0.82,0.82,576674476.86,58007913.56,5515692.37,0.0,6535756.07,79290532.41,176836.47,726201207.74,0.0,0.0,0.0,3778803.16,0.0,220059572.88,3707664.54,14573953.98,6683002.71,6544663.45,279546037.4,1005747245.14,4000000.0,140275490.46,0.0,0.0,0.0,10720469.5,150995959.96,842648871.23,12102413.95,854751285.18,112007117.34,87969480.88,8000.0,-32995048.97,0.0,-122159035.75,174229985.31,0.6849269086268288,0.289982220890725,0.2658366535468075,0.3183135818797928,0.1702326379882051,0.14467508293273573,5.176964310433679,4.610455017759629,4.111013798411495,0.1501331081836385,1.176654849870395,inf,24045636.46000001,0.20463404535728508,0.7984795987716699,0.21467954029214914,79290532.41,79290532.41,58007913.56,58007913.56,220059572.88,220059572.88,1005747245.14,1005747245.14,854751285.18,854751285.18,150995959.96,150995959.96,2.17499223347692,9.435838204107267,2.487295961482555,0.544225489609776,547353286.91,145506566.1,0.0,0.0,0.0,0.0,0.0,0.0,425293965.11999995,146995959.95999998,278298005.15999997,278298005.15999997,278298005.15999997,0.14467508293273573,0.1702326379882051,0.6769054611266333,1.9667883950347178
