报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44942324.81,61575501.99,-13107620.79,-13910716.36,20888777.79,-13976577.27,-13976577.27,11638802.21,12909597.98,21022424.66,-6028199.71,0.0,2502190.0,65860.91,-13984348.48,-0.0976,-0.0976,457048284.08,252262181.1,10672575.19,9612500.0,18107013.07,175863218.65,10772176.78,934337948.87,0.0,0.0,0.0,10374162.35,0.0,128117309.64,2184285.4,19957478.9,0.0,1951915.96,171797939.1,1106135887.97,30000000.0,253636854.38,0.0,0.0,0.0,7095996.86,260732851.24,842250578.27,3152458.46,845403036.73,-46397650.98,10271617.05,0.0,-20421617.05,0.0,30000000.0,-13910716.36,0.535209229199641,-0.29165426678335643,-0.3109891917938813,-0.30952373778636305,-0.01653244270810889,-0.012635497520697985,3.6837625634253066,2.947925510540311,1.8398776677022122,0.2357150274895262,1.2991666335007523,-inf,-56669268.03,-1.0323820847308764,-0.1829294527935077,1.2213822646846422,157118708.56,231383509.16,261340068.31,228558213.25,20007479.57,17304815.41,1112740970.21,1013264356.63,857436090.21,746207930.8,255304880.0,267056425.83,0.12546493417840168,0.17500828651598566,0.6068170635002114,0.040509075250677276,137471658.02,9744647.5,-0.6730793426273975,-2.4342824889253305,0.13293225900675468,0.09165577643417755,6.403564071880499,-0.23994921121024282,638713441.5400001,230732851.24000004,407980590.3000001,349384735.31999993,374977504.25,-0.012597884572525645,-0.016415616776572304,-0.03759897653410432,0.11868070345895221
2019-12-31,706190812.82,589678962.49,136008320.11,136180591.15,363217707.26,122788311.69,122788311.69,73737847.88,53377671.39,100006180.91,-6732977.71,0.0,4627265.02,13392279.46,122782685.74,0.9,0.9,499050885.15,261340068.31,7241724.63,862500.0,17161154.04,157118708.56,3992288.99,946767329.68,0.0,0.0,0.0,9000469.74,0.0,20007479.57,105515604.55,20271389.29,0.0,1951915.96,165973640.53,1112740970.21,0.0,248026538.09,0.0,0.0,0.0,7278341.91,255304880.0,853983435.67,3452654.54,857436090.21,86845356.67,47530149.3,145800.0,-8666152.27,0.0,-2228577.0,136180591.15,0.4856663373889289,0.1925942927052309,0.1738741278715804,0.1928382367453864,0.14320403945199828,0.11034761456372635,3.817201727568571,3.1676301180517754,2.015564096486317,0.22943783579013727,1.396375243724446,inf,39461007.370000005,0.12297718278605797,0.35014542128748705,0.45438246652548414,241668402.59,241668402.59,227761053.61,227761053.61,17283822.49,17283822.49,1091665481.16,1091665481.16,736320280.38,736320280.38,355345200.78,355345200.78,1.8216120687179336,2.887708824088563,37.87429099063215,0.6407083524738506,600457660.07,107841702.67,0.17608760747206365,0.1385976727921037,0.16448794506582737,0.019305812461529157,0.15758418495537338,-0.3498582898048195,604689615.32,255304880.0000001,349384735.31999993,308155563.34000003,308155563.34000003,0.11140260600642791,0.15408667718083463,0.5116845370256804,2.14797728522235
2019-09-30,474378710.44,397194174.85,92286566.04,92339341.88,253925374.16,77633503.96,77633503.96,47656602.63,33211846.41,67046498.87,-8085318.63,0.0,3173913.97,14705837.92,77633341.97,0.5704,0.5704,346801009.84,302316224.2,24799370.66,0.0,23369936.45,181018353.43,14149864.58,892454759.16,0.0,0.0,0.0,10443842.96,0.0,19785260.24,79922717.63,19891566.18,0.0,0.0,135965710.09,1028420469.25,0.0,213555562.05,0.0,0.0,0.0,7485542.85,221041104.9,807379364.35,0.0,807379364.35,-79380606.37,27505191.35,145000.0,2532700.16,0.0,-1666617.0,92339341.88,0.4647201306220575,0.19454196406580207,0.1636530102457437,0.19465321661326787,0.09615492714815754,0.07548809682543178,4.179028401756394,3.265129385797704,1.6239380820191565,0.21493261901058763,1.3324100614532115,inf,-106740797.72,-0.16733593777084177,-0.3717093837687755,1.3446709794892688,241668402.59,255258414.35,227761053.61,229246829.56,17283822.49,15021707.65,1091665481.16,1279189616.9,736320280.38,687305024.94,355345200.78,591884591.96,1.201482518879703,1.789847368670028,25.59430530802347,0.44750894212403103,357372765.89,58805796.42,0.32740587900873974,0.3201675461638105,0.17470313041939733,-0.19603751026193939,0.31711125665529766,-0.2908427567766876,671175616.45,221041104.89999998,450134511.5500001,308155563.34000003,404708279.32000005,0.07323618549048597,0.10058109973015954,0.2088185087788975,1.2511800593165217
2019-06-30,314749037.47,270557655.45,55175150.59,55240702.84,176858551.37,46529987.56,46529987.56,30907928.81,20767844.57,41989602.35,-2643625.07,0.0,1968190.19,8710715.28,46528520.73,0.3426,0.3426,366225470.37,283384136.23,24013027.04,0.0,20795127.58,190656557.05,26588499.08,911662817.35,0.0,0.0,0.0,8916009.83,0.0,18452816.39,76621590.9,20118447.89,0.0,0.0,129636899.55,1041299716.9,0.0,257535797.73,0.0,0.0,0.0,7651251.06,265187048.79,776112668.11,0.0,776112668.11,-56628200.52,20840544.96,145000.0,2817737.86,0.0,0.0,55240702.84,0.43809660931256356,0.17529886996162447,0.1478320249491945,0.17550713827128134,0.05995261960265441,0.044684529156045524,3.539946001238187,2.6963931513242523,1.422037144342745,0.25466927963783065,1.3769862894611289,inf,-77323745.48,-0.1799154049054001,-0.21988477337573434,1.365463581218526,241668402.59,212273248.66,227761053.61,212759841.7,17283822.49,14952528.28,1091665481.16,924075249.09,736320280.38,662051986.9,355345200.78,262023262.19,0.8181741415867886,1.2315445541746115,17.61492111929694,0.29512815094805517,232334228.97,34345784.84,0.3547252114566459,0.35475103500357213,0.172283572086354,0.1268559762047938,0.23409339507365248,-0.10183427137643536,666158236.6999999,265187048.78999996,400971187.90999997,308155563.34000003,368641379.8499999,0.043629392174162535,0.061529983998900764,0.14252331474983385,0.8877088247345964
2019-03-31,137471658.02,131206831.6,11953140.77,11954260.77,82816876.25,9744647.5,9744647.5,15436448.68,10891830.86,18378129.87,1959901.78,0.0,774549.03,2209613.27,9742575.42,0.07,0.07,362357841.15,228558213.25,17779485.45,0.0,24527848.98,231383509.16,25083780.29,889690678.28,0.0,0.0,0.0,8872585.4,0.0,17304815.41,71550112.7,20334915.43,0.0,0.0,123573678.35,1013264356.63,0.0,259239466.56,0.0,0.0,0.0,7816959.27,267056425.83,746207930.8,0.0,746207930.8,-71544442.97,12211269.25,0.0,18106963.3,0.0,0.0,11954260.77,0.3975712707418469,0.08694985528043171,0.07088477465356753,0.08695800241429283,0.01305889028752735,0.009617083080282791,3.4319260492463806,2.4426195487616575,1.3977726692557193,0.2635604658178235,1.3669410794193317,inf,-83755712.22,-0.5204304945503122,-0.2759782062483195,1.1706808906894477,241668402.59,202315270.42,227761053.61,149291640.52,17283822.49,13257138.99,1091665481.16,889544011.5,736320280.38,632869771.99,355345200.78,256674239.51,0.35013863888057734,0.6025240133556609,7.948948924640945,0.13061875560121636,84341925.11,9744647.5,0.6299326561577462,0.0,0.1790860676654198,0.13908288238754557,0.30532050867485094,0.1436779274231514,642033930.08,267056425.83000004,374977504.25,308155563.34000003,372348642.12,0.009258881056321633,0.013145985926627149,0.03187305350666642,0.4024740260487791
2018-12-31,600457660.07,505854940.76,123143319.49,122528510.35,315105567.55,107841702.67,107841702.67,67827104.72,47252450.21,66574177.36,-2852903.13,2432604.23,2245108.1,14686807.68,107874688.59,0.81,0.8,419348404.25,227761053.61,22026132.05,0.0,17990211.34,241668402.59,49874515.28,978668719.12,0.0,0.0,0.0,8816312.79,0.0,17283822.49,60742238.27,20626944.04,0.0,0.0,112996762.04,1091665481.16,0.0,347362533.3,0.0,0.0,0.0,7982667.48,355345200.78,736320280.38,0.0,736320280.38,8455944.17,51366957.73,1050.0,-95766179.91,280222000.0,-24065411.98,124961114.58,0.4752243355288936,0.20508243574683385,0.17959917882874216,0.20810978506866296,0.14646031834726198,0.09878639980024628,2.8174274001933646,1.9781229562157847,1.2072355652929019,0.32550740763774205,1.5911788148962427,51.36927455725093,-42909963.559999995,0.014082498621158774,0.02434328218897752,-5.074532506048937,161326447.4,161326447.4,174293469.12,174293469.12,12957440.25,12957440.25,942788848.18,942788848.18,635826546.79,635826546.79,306962301.39,306962301.39,1.563819327010353,2.9869464270309316,39.71114997627246,0.5902886601192913,380106492.25,79511464.49,0.5797090350013616,0.3563038155782308,0.15805211987034412,0.15791089729943028,0.33389173760612156,0.498008581263781,663500764.1200001,355345200.7800001,308155563.34000003,117823969.45999998,117823969.45999998,0.10601535862934319,0.15718682656202232,0.44016233761292967,2.8191854952426487
2018-09-30,357372765.89,309453740.9,69714799.65,69714673.65,194515994.58,58805796.42,58805796.42,42072979.32,29161449.15,40860222.83,-5485959.48,11020.0,1417890.77,10908877.23,58924433.15,0.43,0.43,553945168.33,229246829.56,20872206.5,0.0,22833105.75,255258414.35,88316911.33,1170472635.82,0.0,0.0,0.0,8873577.29,0.0,15021707.65,58721515.59,20558050.2,0.0,0.0,108716981.08,1279189616.9,280222000.0,583764283.56,0.0,0.0,0.0,8120308.4,591884591.96,687305024.94,0.0,687305024.94,-120806952.09,43939700.12,200.0,-116520165.92,0.0,259952270.0,69725693.65,0.45570560169693397,0.19507586000959667,0.16455030162567155,0.1951063435859623,0.08555996869822623,0.04597113331994557,2.005043249103981,1.4164917817467166,0.9489192537642892,0.4627027800572511,1.9335788582649485,6327.195431034484,-164746452.21,-0.3380418532708914,-0.2069447472073432,1.3637166517309824,161326447.4,114884248.41,174293469.12,158812060.44,12957440.25,12313604.15,942788848.18,758452132.27,635826546.79,595658009.06,306962301.39,162794123.21,0.9338601204223909,1.7711874975509694,25.545650437052803,0.32167077359782886,226417876.79,41026236.98,0.5783769857600916,0.43337046604267937,0.1538584464340991,0.6865792348311623,0.21992776988855858,1.2218747816413555,716370871.2800001,311662591.96000004,404708279.32000005,117823969.45999998,323370859.90999997,0.05293102281968585,0.08888881147792609,0.8605876552924736,1.367849608227581
2018-06-30,232334228.97,204899900.97,40613689.83,40613563.83,129603157.01,34345784.84,34345784.84,25759127.44,17667175.41,27518133.36,-746826.09,0.0,845997.06,6267778.99,34374120.11,0.25,0.25,284492048.3,212759841.7,6385890.01,0.0,20787354.02,212273248.66,89210453.61,825908836.3,0.0,0.0,0.0,8918558.75,0.0,14952528.28,48371355.38,20880001.77,0.0,0.0,98166412.79,924075249.09,0.0,252590048.87,0.0,0.0,0.0,9433213.32,262023262.19,662051986.9,0.0,662051986.9,-117229187.34,31675005.06,200.0,-104851538.68,0.0,-20280750.0,40613563.83,0.44216933688778626,0.1748071733125652,0.14782920705340788,0.17480663099040908,0.05187777624657712,0.03716773593256896,3.269759992504965,2.076190793644071,1.1262995101062707,0.28355186706713786,1.4239780150500843,inf,-148903992.4,-0.5045713146087362,-0.4641084946316872,1.2701955526496445,161326447.4,102326942.64,174293469.12,137384796.91,12957440.25,11482079.62,942788848.18,714667103.91,635826546.79,577805179.22,306962301.39,136861924.69,0.6938076148176833,1.2005283121220867,16.648834893544755,0.2489032054446308,138907092.35,24897121.29,0.6725872310723665,0.37950827487011873,0.14580486764367143,0.2930149492460358,0.30224913733876374,1.0744609697448495,630664642.04,262023262.19000006,368641379.8499999,117823969.45999998,313379064.61,0.03679516349393124,0.052926038837165235,0.10579024873291933,0.9551933320617461
2018-03-31,84341925.11,88784555.04,-3557943.26,-3557943.26,53810060.86,-3587724.32,-3587724.32,12155554.25,6010903.75,12046858.03,4771137.14,0.0,409622.25,29781.06,-3659499.8,-0.03,-0.03,251521129.87,149291640.52,6065887.95,0.0,22501647.16,202315270.42,170552099.61,802247675.53,0.0,0.0,0.0,9000000.0,0.0,13257138.99,40490717.78,20834654.75,0.0,0.0,87296335.97,889544011.5,0.0,247159854.79,0.0,0.0,0.0,9514384.72,256674239.51,632869771.99,0.0,632869771.99,-83104001.22,22367049.24,0.0,-179367049.24,0.0,0.0,-3557943.26,0.36200103578593784,-0.04218475278290929,-0.04253785190841727,-0.04218475278290929,-0.0056689772189920445,-0.004033217326650509,3.2458656209020345,1.7372574759959463,1.0176455641783153,0.2885458574187703,1.4022961970212078,-inf,-105471050.46,-0.9853225559129047,-0.33623583931383,1.269145274735786,161326447.4,98189458.67,174293469.12,104686489.76,12957440.25,11224099.45,942788848.18,695634911.92,635826546.79,583338085.19,306962301.39,112296826.73,0.2959509771463327,0.5212967012223363,6.434734224633696,0.09205961096471255,47341648.86,5460727.26,0.7815586727749643,-1.6570048546976874,0.08491077139917395,0.27875124761176473,0.18113163991967313,1.0604581506040396,629022881.63,256674239.51,372348642.12,117823969.45999998,280697889.76000005,-0.003916018097963448,-0.005655765318922052,-0.010625304808033682,0.34413152884301756
2017-12-31,380106492.25,319702869.87,88596531.6,91658439.16,164018322.24,79511464.49,79511464.49,55698315.11,42849929.6,48090079.58,3416664.94,0.0,2068058.03,12146974.67,79517088.86,0.59,0.59,518002577.33,174293469.12,5936586.28,0.0,14052735.69,161326447.4,9701936.01,883313751.83,0.0,0.0,0.0,0.0,0.0,12957440.25,21763170.53,21011416.01,0.0,0.0,59475096.35,942788848.18,0.0,301353513.12,0.0,0.0,0.0,5608788.27,306962301.39,635826546.79,0.0,635826546.79,52814138.97,24736836.58,8050500.0,-12989090.17,0.0,9673160.0,91658439.16,0.5684937627107841,0.23308344741906994,0.209182074263821,0.24113884142687908,0.12505213079167163,0.08433644993095998,2.931154651839952,2.3636205898033302,1.718919988577434,0.32558966091142594,1.554299051981523,inf,36127802.39,0.13894563772739665,0.17525642367065827,0.6840555028364974,77300622.82,77300622.82,103562588.91,103562588.91,10594353.72,10594353.72,717610862.29,717610862.29,577310457.93,577310457.93,140300404.36,140300404.36,1.3746832837429956,2.7359957162349153,32.27834726595989,0.45784938392021934,292903469.05,60411264.37,0.2977193253560067,0.3161695143974686,0.10135982824529953,0.31378843008510837,0.22305150389107445,1.0870006154498928,424786270.84999996,306962301.39,117823969.45999998,104415094.72999996,104415094.72999996,0.09577388382884401,0.13108406417517826,0.8119502909549184,3.4206991793758967
2017-09-30,226417876.79,190589605.0,43366550.14,48935805.85,97687498.2,41026236.98,41026236.98,33073260.85,25867862.53,28958908.31,2053742.67,0.0,1330321.97,7909568.87,41049251.13,0.31,0.31,272287149.15,158812060.44,6099003.48,0.0,13556549.36,114884248.41,137530082.34,703169093.18,0.0,0.0,0.0,0.0,0.0,12313604.15,12588212.82,26893959.08,0.0,0.0,55283039.09,758452132.27,0.0,157084381.54,0.0,0.0,0.0,5709741.67,162794123.21,595658009.06,0.0,595658009.06,-59485791.77,14669803.39,4784.48,-147625878.5,0.0,9673160.0,48935805.85,0.5685521850794315,0.19153324266980024,0.18119698657032884,0.21613048644293845,0.06887548955270989,0.05409205833097341,4.476378149669481,2.869507191045723,1.7333814251970348,0.21463994401699069,1.2932182809931687,inf,-74150810.68,-0.26272568497394927,-0.37868686362592024,1.2465297758278455,77300622.82,114884248.41,103562588.91,158812060.44,10594353.72,12313604.15,717610862.29,758452132.27,577310457.93,595658009.06,140300404.36,162794123.21,1.0165992523219072,1.7259127537734429,19.767617705156884,0.3067861976412368,226417876.79,41026236.98,0.0,0.0,0.0,0.0,0.0,0.0,486164983.12,162794123.21000004,323370859.90999997,104415094.72999996,323370859.90999997,0.05558873453396143,0.06995283869016364,0.13107209310271864,1.0585568522488789
2017-06-30,138907092.35,116241974.62,26900566.22,29579120.94,56138319.86,24897121.29,24897121.29,21839076.53,34979175.26,0.0,838993.92,0.0,0.0,4681999.65,24897121.29,0.19,0.19,264426114.61,137384796.91,5819706.03,0.0,12319454.46,102326942.64,138837633.21,661114647.86,0.0,0.0,0.0,0.0,0.0,11482079.62,11631072.59,27171009.33,0.0,0.0,53552456.05,714667103.91,0.0,129892082.13,0.0,0.0,0.0,6969842.56,136861924.69,577805179.22,0.0,577805179.22,-70523951.44,11651065.96,15400.0,-145985049.75,0.0,9673160.0,29579120.94,0.5958570659693173,0.19365869492264265,0.1792357817646019,0.21294176157305478,0.04308912793687574,0.03483736855073626,5.089722460514076,3.2330690610510118,2.0357369769879754,0.1915044416361375,1.2373949082245785,inf,-82159617.4,-0.5077059079337931,-0.5429426511880644,1.1649888544588902,77300622.82,102326942.64,103562588.91,137384796.91,10594353.72,11482079.62,717610862.29,714667103.91,577310457.93,577805179.22,140300404.36,136861924.69,0.6250523934479427,1.1530076732500487,12.584196931695127,0.19396666796255574,138907092.35,24897121.29,0.0,0.0,0.0,0.0,0.0,0.0,450240989.29999995,136861924.68999994,313379064.61,104415094.72999996,313379064.61,0.034765767368543636,0.04310758246062412,0.0815097684687766,0.6649546875879503
2017-03-31,47341648.86,43169757.5,4169991.36,6365667.77,20990374.19,5460727.26,5460727.26,9002935.28,14190582.65,0.0,-106448.39,0.0,0.0,904940.51,5460727.26,0.04,0.04,302640195.43,104686489.76,4077613.82,0.0,11028747.62,98189458.67,125660210.76,646282716.06,0.0,0.0,0.0,0.0,0.0,11224099.45,8135180.59,27449238.84,0.0,0.0,49352195.86,695634911.92,0.0,105250461.4,0.0,0.0,0.0,7046365.33,112296826.73,583338085.19,0.0,583338085.19,-44789290.97,5109429.52,15000.0,-125094429.52,0.0,0.0,6365667.77,0.5566192835388285,0.08808293459172939,0.11534721310929853,0.13446231644412562,0.009361170474959435,0.007849990226810237,6.14042644054385,4.01359804993691,2.875428681303624,0.16143069418418504,1.1987003577328026,inf,-49883720.489999995,-0.946086417531677,-0.42554959260254605,1.1137421336589646,77300622.82,98189458.67,103562588.91,104686489.76,10594353.72,11224099.45,717610862.29,695634911.92,577310457.93,583338085.19,140300404.36,112296826.73,0.23922006317144598,0.45466370523558963,4.339597174110762,0.06699704994548995,47341648.86,5460727.26,0.0,0.0,0.0,0.0,0.0,0.0,392994716.48999995,112296826.7299999,280697889.76000005,104415094.72999996,280697889.76000005,0.007727922997756748,0.009409786093076435,0.019709163644680016,0.24585849226919168
2016-12-31,292903469.05,232522397.87,60368657.3,70761471.49,126754355.88,60411264.37,60411264.37,39194024.01,65137974.3,0.0,-5375626.52,0.0,0.0,10350207.12,60411264.37,0.45,0.45,472895363.2,103562588.91,5314811.64,0.0,8660220.06,77300622.82,4243734.15,671977340.78,0.0,0.0,0.0,0.0,0.0,10594353.72,3730357.37,27727468.35,0.0,0.0,45633521.51,717610862.29,0.0,133178337.1,0.0,0.0,0.0,7122067.26,140300404.36,577310457.93,0.0,577310457.93,44896685.0,4815223.72,500.0,-1814723.72,0.0,237579485.74,70761471.49,0.5672487038439192,0.2061042755683265,0.20624974011382402,0.2415863209797651,0.10464259488146148,0.08418387672842483,5.045695534367804,4.433401082089349,3.550842978651368,0.19551042456670897,1.2430241864369824,inf,40081961.28,0.1532815065168652,0.33711702651977327,0.8927599282664188,77300622.82,77300622.82,103562588.91,103562588.91,10594353.72,10594353.72,717610862.29,717610862.29,577310457.93,577310457.93,140300404.36,140300404.36,1.6397585330606785,2.8282748831679436,27.647129479645123,0.4081647651142051,292903469.05,60411264.37,0.0,0.0,0.0,0.0,0.0,0.0,244715499.08999997,140300404.36,104415094.72999996,104415094.72999996,104415094.72999996,0.08418387672842483,0.10464259488146148,0.5796209764098571,2.805183195086875
