报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,702262583.18,692063377.29,9795441.28,4303428.3,661317279.84,969262.17,969262.17,88605.64,19271009.13,0.0,9055595.44,9322862.66,21977.66,3334166.13,969262.17,0.005,0.005,22233704.74,281262793.57,116560165.04,588512.5,5238600.96,48380426.08,11586234.09,485850436.98,0.0,0.0,0.0,42416733.91,0.0,817192600.87,782830979.68,2058571251.1,0.0,3737085.17,4032660001.18,4518510438.16,40000000.0,961675400.8,127000000.0,515132747.43,0.0,747646838.53,1709322239.33,2189865966.3,619322232.53,2809188198.83,31390241.32,52818132.79,0.0,-50937278.53,86375983.68,-32236590.56,13626290.96,0.058304834004668946,0.013948402655377251,0.001380199078257832,0.01940341303433418,0.0003450328356084112,0.0002145092245033514,0.505212503694937,0.4428560577256268,0.02373172613234634,0.3782933032298271,1.6052321045764923,1.461599452544118,-21427891.47,0.04469872391300995,0.0288334257363887,-0.682629077347915,55743063.67,47324803.96,277484671.38,313653639.25,821893532.97,800500377.63,4538015773.36,3856959187.61,2820540268.82,2656188451.07,1717475504.54,1200770736.54,12.70255696246485,2.5137029775798356,0.8568952768025204,0.15508431528342825,71989381.71,16153876.1,8.755085632058556,-0.9399981673748259,0.05760123973822957,0.17152145469289654,0.02085223655911295,0.022305895252988962,4453859999.51,1542322239.3299997,2911537760.1800003,2843743415.73,3140090219.8999996,0.0002140472290064347,0.000344337093900586,0.005703649406191343,0.2440411030201183
2019-12-31,1519274646.32,1384869078.27,117331214.88,130453327.84,1150021229.71,107209103.96,107209103.96,1853718.52,170394839.82,1320686.33,37114861.03,38984061.66,419965.16,23244223.88,107321447.99,0.24,0.24,63788997.26,277484671.38,45934335.41,802728.0,12467266.45,55743063.67,23253622.5,479474684.67,0.0,0.0,0.0,60007855.83,0.0,821893532.97,785473540.65,2059299544.51,0.0,3737085.17,4058541088.69,4538015773.36,40000000.0,1005284663.87,107000000.0,512503754.21,0.0,712190840.67,1717475504.54,2188039775.05,632500493.77,2820540268.82,429302111.5,533034989.92,134050.0,-815773053.54,356024919.4,328662096.36,169437389.5,0.24304586238203124,0.07722844264149387,0.07056597977178307,0.11152518730593754,0.03801013059276475,0.023624665341482744,0.4769541423462957,0.3983727325136917,0.0642521741168756,0.37846397860101777,1.6621355045974182,4.346324684630104,-103598828.42000002,0.2825704440864983,0.38596424588496836,-0.2413191681215386,50323494.46,50323494.46,271450846.36,271450846.36,818708451.21,818708451.21,3895675113.63,3895675113.63,2639924008.38,2639924008.38,1255751105.25,1255751105.25,21.684897671525867,5.535348314042216,1.8520941227306371,0.3602870123361213,1144988699.5,217481938.87,0.32689051602294866,-0.5070436445571496,0.06841721953611686,0.16488558234299597,0.00389037361870717,0.10769461199296852,4414218920.2699995,1570475504.5399995,2843743415.73,2958595113.81,2958595113.81,0.025424006024546895,0.039267395048310554,0.0728074282455773,0.5236766653945804
2019-09-30,655708683.79,589136955.21,59374167.27,75623770.53,440764778.23,64164689.07,64164689.07,524062.49,110720487.29,377358.4,22414080.28,25875630.78,231697.3,11459081.46,64164689.06,0.14,0.14,70532924.19,414429492.67,99025712.82,2573141.0,41107420.23,81822758.31,19086628.67,728578077.89,0.0,0.0,0.0,60150000.0,0.0,783843054.36,549701728.82,2056539506.19,1114933.87,3737085.17,3732085268.91,4460663346.8,30000000.0,712349158.49,370000000.0,505471232.78,0.0,968269033.52,1680618192.01,2140346580.89,639698573.9,2780045154.79,-161748052.19,320701642.92,58000.0,-398091792.97,171072847.22,506414755.34,101499401.31,0.32780396367121895,0.09054961256089666,0.09785548164335377,0.15479343772501666,0.0230804485169763,0.014384562133798014,1.0227822539081834,0.8811250542367437,0.10262673061194648,0.3767641853572396,1.646010599879898,3.922586551530629,-482391695.11,-0.24667669681465149,-0.14944165745521243,2.9823647863366585,50323494.46,60481914.07,271450846.36,282344660.78,818708451.21,754463654.68,3895675113.63,3843510728.21,2639924008.38,2610217240.14,1255751105.25,1233293488.07,6.670863062566734,1.912020644059662,0.8183308698796243,0.15693684187039464,866359041.85,183948016.48,-0.24314440997831904,-0.651180315516061,0.06506275111449777,0.16057002626799496,0.03894077534120728,0.3528467074520944,4329980422.610001,1280618192.0100002,3049362230.6000004,2958595113.81,3241097801.52,0.015357130248814315,0.023677141746862532,0.035794256587439253,0.2182800729769138
2019-06-30,233941023.57,209312061.18,24234024.88,40566752.17,124779067.78,33503211.3,33503211.3,544440.59,63164005.91,0.0,12951380.98,13394570.26,41015.69,7063540.87,33503211.3,0.07,0.07,570172822.42,329039815.41,48919717.5,0.0,30173972.27,53265906.83,15106464.48,1046678698.91,0.0,0.0,0.0,0.0,0.0,788119617.8,515713690.25,2056657160.1,377358.4,3737085.17,3454481313.42,4501160012.33,30000000.0,799506346.48,352000000.0,499319845.49,0.0,944228360.51,1743734706.99,2112561929.08,644863376.26,2757425305.34,-30535076.24,82486625.65,10000.0,-82584323.38,98072847.22,559983364.6,53961322.43,0.46662169004888737,0.10359031738077643,0.1432122113032268,0.23066207716174097,0.012150179094649651,0.007443239344574478,1.3091562106019918,1.223637975992568,0.7131560930445511,0.38739673822156917,1.6679150266921219,4.028596765895795,-113011701.89,-0.13052467572393633,-0.02651750581604836,3.701045348691751,50323494.46,57358706.17,271450846.36,265148792.82,818708451.21,767167576.8,3895675113.63,3213185246.98,2639924008.38,1940677880.03,1255751105.25,1272507366.95,2.409108774182008,0.77916623342797,0.2911836407166274,0.055721237837989296,576093137.84,114970165.66,-0.5939180521275831,-0.7085921281606337,0.42085677057203047,0.40084049513190634,0.02731090524888304,-0.0713544571223372,3930987189.91,1361734706.99,2569252482.92,2958595113.81,1989041809.55,0.00797996168733148,0.012414690750081793,0.02075205134438778,0.0846409093146446
2019-03-31,71989381.71,69165994.38,2935232.21,19323205.26,34269561.19,16153876.1,16153876.1,167791.76,25032834.19,0.0,6262600.88,6080272.9,-18703.14,3169329.16,16153876.1,0.04,0.04,13098231.17,313653639.25,16101992.01,0.0,35365630.89,47324803.96,11047131.5,436591428.78,0.0,0.0,0.0,0.0,0.0,800500377.63,476191288.67,2057862919.38,377358.4,3737085.17,3420367758.83,3856959187.61,55000000.0,665118983.24,442000000.0,0.0,0.0,535651753.3,1200770736.54,2008311947.01,647876504.06,2656188451.07,-65732698.46,42042626.22,0.0,-42041495.62,58072847.22,-2408223.13,25403478.160000004,0.5239636683080494,0.04077312709566262,0.22439248283967517,0.35287812669838814,0.00608160015660511,0.004188241387643486,0.656411017850112,0.5686493737971152,0.019693064699784196,0.31132575641384175,1.4565246554490816,4.178016115033258,-107775324.68,-0.9130888041905368,-0.05937274986255975,1.639599882630469,50323494.46,71789831.12,271450846.36,179383328.25,818708451.21,764337679.51,3895675113.63,3111108289.47,2639924008.38,1919939673.33,1255751105.25,1191168616.14,0.7018977646205665,0.24607359362472686,0.08891920600701408,0.01857159229050327,234469876.64,38513003.81,-0.6929695927612445,-0.5805604730367564,0.38347495390989483,0.23973800611969748,0.04731246291977011,-0.34078680473708856,3843860956.44,703770736.5400002,3140090219.8999996,2958595113.81,2608085551.7499995,0.0041673257043521985,0.006100276844075012,0.009280675313253448,0.023608163979893963
2018-12-31,1144988699.5,913180822.76,232988343.77,249171245.65,645013505.43,217481938.87,217481938.87,1805846.32,183170697.26,1136380.29,28301912.6,29058347.88,467312.89,31689306.78,217479941.59,0.43,0.43,123328894.57,271450846.36,11545332.28,0.0,28220599.22,50323494.46,18306984.53,503176151.42,0.0,0.0,0.0,0.0,0.0,818708451.21,454713225.17,2058435955.98,283018.8,3737085.17,3392498962.21,3895675113.63,55000000.0,774988637.67,387000000.0,0.0,0.0,480762467.58,1255751105.25,1989539226.25,650384782.13,2639924008.38,387967924.18,151323345.35,36000.0,-719174484.8,254899806.2,-104691773.6,278229593.53000003,0.4366638677642251,0.2034852779523,0.18994243258904758,0.24299767644125997,0.08238189363771067,0.0558265082499012,0.6492690691992555,0.5607123141010941,0.15913639061959384,0.3223449257502092,1.7238198218517267,9.574859337460724,236680578.83,0.33883995916240917,0.3338827176124086,0.610051924602382,84401764.87,84401764.87,91179773.3,91179773.3,781204483.98,781204483.98,2960699424.84,2960699424.84,1879893044.71,1879893044.71,1080806380.13,1080806380.13,9.57524236565149,6.314903581906754,1.431313760037855,0.3339924600313635,904626370.54,299451268.21,0.2657034293799331,-0.2737317822361544,0.4042947899662268,0.31579554511533275,0.04800787501747132,-0.40376253343148844,3772346219.06,813751105.2500001,2958595113.81,2020750601.9899998,2020750601.9899998,0.06343934032475743,0.09623484150594865,0.10899630771606367,0.4598952412028061
2018-09-30,866359041.85,669356441.38,197401499.25,211844885.44,503344881.56,183948016.48,183948016.48,1011217.01,112187538.78,0.0,17863736.87,18660792.53,392124.82,27896868.96,183942165.59,0.36,0.36,36119438.62,282344660.78,148779874.81,0.0,16402989.73,60481914.07,21083826.86,565212704.87,0.0,0.0,0.0,0.0,0.0,754463654.68,450065589.69,1957315245.75,0.0,5013332.54,3278298023.34,3843510728.21,40000000.0,604173834.13,627000000.0,0.0,0.0,629119653.94,1233293488.07,1958051242.01,652165998.13,2610217240.14,241340324.0,112704470.45,151400.0,-667395851.24,117499806.2,-97099206.12,230505677.97,0.4190112213924948,0.22785183707262302,0.21232307576221782,0.2660625293155414,0.07047230155836909,0.04785937375688509,0.9355133786684037,0.8005096159724351,0.05978318917437292,0.32087681686903197,1.7119894543251286,12.352405590460739,128787253.55,0.2785684829751973,0.19602457208696394,0.5336333829981931,84401764.87,66239295.0,91179773.3,91679193.77,781204483.98,689178378.21,2960699424.84,2824796932.94,1879893044.71,1776545069.99,1080806380.13,1048251862.95,6.948262016019732,4.638834640008834,1.1283154479013564,0.2546538164937933,555823587.5,203291332.77,0.5586942715884652,-0.09515071806767426,0.46926598386535306,0.36063257623610495,0.09472914202497917,-0.08691790771625815,3807391289.59,566293488.07,3241097801.52,2020750601.9899998,2286819335.81,0.05406888157254959,0.08193474316239209,0.0846070874701734,0.3292983664341532
2018-06-30,576093137.84,444549206.45,133194361.73,132829425.09,344919731.19,114970165.66,114970165.66,640374.78,61018737.42,0.0,12135735.09,12684028.51,350605.62,17859259.43,114970165.66,0.22,0.22,56454629.7,265148792.82,143185610.14,0.0,22399152.41,57358706.17,25616349.11,570163240.35,0.0,0.0,0.0,570071246.98,0.0,767167576.8,418023302.95,785502730.99,0.0,5013332.54,2643022006.63,3213185246.98,49889806.2,645276998.73,625000000.0,0.0,0.0,627230368.22,1272507366.95,1870381335.57,70296544.46,1940677880.03,158382214.75,70041052.79,26000.0,-636544295.46,76010000.0,-24525538.51,145513453.6,0.4012778342001436,0.23120282638567455,0.1995687122590427,0.25258668094118814,0.05924227139550987,0.03578074615151985,0.8835945515990266,0.7550062779687762,0.08748898505775196,0.39602676756530014,1.6820445479355501,11.472179637981592,88367161.96,0.27492466816014727,0.12468321075509332,0.5579361426375052,84401764.87,67905878.59,91179773.3,80421931.95,781204483.98,706400118.96,2960699424.84,2710279999.9,1879893044.71,1693374566.56,1080806380.13,1016905433.34,4.866232859690136,3.2334939862553167,0.7441275290769459,0.18662257831588988,285119695.07,122221057.26,1.0205308430151165,-0.0593260421939833,0.14604170769635658,0.18555472021287667,0.086024133078382,-0.15532046177741682,2586659370.3,597617560.7500002,1989041809.55,2020750601.9899998,2165188626.55,0.03724402763296449,0.06018480898522988,0.09922049965655007,0.2873431233906425
2018-03-31,234469876.64,193386192.85,44509456.54,44619210.17,152052161.9,38513003.81,38513003.81,280700.69,24051348.91,0.0,5974120.25,6246602.08,-295076.95,6106206.36,38513003.81,0.08,0.08,36853927.78,179383328.25,132412390.58,18236030.0,15394342.84,71789831.12,31692025.71,485761876.28,0.0,0.0,0.0,0.0,0.0,764337679.51,398669770.96,786809710.92,0.0,5013332.54,2625346413.19,3111108289.47,64999806.2,528827533.64,660000000.0,0.0,0.0,662341082.5,1191168616.14,1848379482.91,71560190.42,1919939673.33,83876040.74,47484679.8,0.0,-624957634.8,0.0,18793272.92,50865812.25,0.35150662388304305,0.18983016998954994,0.16425565774972467,0.21693964691293063,0.020059486422925942,0.012379191023453888,0.9185638896984569,0.7228822160954985,0.10417376985046047,0.3828759738681177,1.6374975007187935,8.142957018642045,36391360.94,0.3577262970491577,0.07055358188347553,0.4338707528268579,84401764.87,55444907.31,91179773.3,74887637.56,781204483.98,722337378.02,2960699424.84,2666322441.84,1879893044.71,1630710761.13,1080806380.13,1035611680.71,1.9469954313000934,1.7331992078503726,0.30341440328038916,0.07723231290325706,65592246.43,20262153.79,2.5746584299445523,0.9007359340549159,0.1773637110235164,0.1668162262187081,0.058144992586604195,0.29479576399349566,3074254361.6899996,466168809.9399999,2608085551.7499995,2020750601.9899998,2120583519.52,0.012685844355457037,0.020270894361826265,0.033673326333387814,0.10130835002684352
2017-12-31,904626370.54,586198731.86,317426529.45,338647519.9,355260115.87,299451268.21,299451268.21,3568527.84,155702848.01,2035896.22,23363916.58,24649069.86,1344850.79,39196251.69,299451268.21,0.58,0.58,559142248.92,91179773.3,128780417.98,8510450.0,14026737.98,84401764.87,41084464.76,927125857.81,0.0,0.0,0.0,0.0,0.0,781204483.98,370440246.35,787526321.9,0.0,5013332.54,2033573567.03,2960699424.84,39999806.2,418354583.35,660000000.0,0.0,0.0,662451796.78,1080806380.13,1807278901.38,72614143.33,1879893044.71,285921245.8,288024000.56,170000.0,-266795298.54,236000000.0,84224098.84,363296589.76,0.6072852534047465,0.3508924123674596,0.3310220417643232,0.4015984958996241,0.1592916517525573,0.10114206991011344,2.2161245381513037,1.9161726919801414,1.3568697978028257,0.36505103188190346,1.6965651147233203,14.73875451785506,-1932754.7599999905,0.3160655659742979,0.2651458529640236,-0.0067597451689614535,34515075.43,34515075.43,55575826.71,55575826.71,739464974.37,739464974.37,2514435486.58,2514435486.58,1610334827.06,1610334827.06,904100659.52,904100659.52,5.974933659080748,12.328338686610369,1.1897738401632179,0.3304489789477648,668192971.86,181622712.48,0.35383999628409374,0.6487545204071054,0.16739265221142519,0.1774807668129853,0.05644555328068204,1.4453594210209728,2401557175.92,380806573.93000025,2020750601.9899998,1768542624.2400002,1768542624.2400002,0.10938589571022497,0.1715941074404057,0.2289018892915207,0.4774644328277653
2017-09-30,555823587.5,316899216.24,236591610.19,232810151.06,193878569.94,203291332.77,203291332.77,2619739.14,89496975.5,0.0,17908845.35,18827886.93,958495.23,29518818.29,203291332.77,0.39,0.39,225725734.18,91679193.77,95666995.42,6030675.0,31520557.48,66239295.0,42606244.51,559468695.36,0.0,0.0,0.0,0.0,0.0,689178378.21,386608203.91,783847061.44,1767028.3,5013332.54,2265328237.58,2824796932.94,0.0,309689351.89,736000000.0,0.0,0.0,738562511.06,1048251862.95,1702047123.12,74497946.87,1776545069.99,137049130.95,156133916.16,170000.0,-435254300.16,178000000.0,68138700.57,251638037.99,0.6511868616227087,0.42565953570655185,0.36574794114868325,0.452730045376133,0.11443072073096593,0.07196670684515998,1.8065480519288901,1.4550812066992183,0.7483512357322465,0.3710892810475398,1.668082139789144,13.36517682125256,-18914785.21000001,0.2465694764168316,0.13106103710656958,-0.13801463080346524,34515075.43,66239295.0,55575826.71,91679193.77,739464974.37,689178378.21,2514435486.58,2824796932.94,1610334827.06,1776545069.99,904100659.52,1048251862.95,3.848539157409531,7.549129200324838,0.7781138469531016,0.20820355580249073,555823587.5,203291332.77,0.0,0.0,0.0,0.0,0.0,0.0,2599071198.76,312251862.95000017,2286819335.81,1768542624.2400002,2286819335.81,0.07615002187459598,0.12004637834785249,0.15915925228853295,0.2741178681338457
2017-06-30,285119695.07,152685842.72,140266791.1,140403624.64,83261441.61,122221057.26,122221057.26,1449626.91,56230994.0,0.0,11954478.87,0.0,0.0,18182567.38,122221057.26,0.24,0.24,264185940.01,80421931.95,87732092.4,1802080.0,45463702.26,67905878.59,225521579.63,773033204.84,0.0,0.0,0.0,0.0,0.0,706400118.96,336445612.89,784605451.46,1767028.3,5013332.54,1937246795.06,2710279999.9,0.0,278232208.0,736000000.0,0.0,0.0,738673225.34,1016905433.34,1617747157.68,75627408.88,1693374566.56,-7425496.33,120112769.77,164000.0,-284757291.75,153000000.0,100576525.27,140403624.64,0.7079772353517759,0.49195756563068355,0.42866578273378625,0.49243748175842206,0.07217603221021889,0.04509536183143791,2.7783742593884027,1.7237607035774953,0.9559929165713266,0.37520309096385623,1.6407496404701887,inf,-127374266.1,-0.02604343529540097,-0.007321298092714484,17.153636664715716,34515075.43,67905878.59,55575826.71,80421931.95,739464974.37,706400118.96,2514435486.58,2710279999.9,1610334827.06,1693374566.56,904100659.52,1016905433.34,1.625867331673972,4.193005794791236,0.39439322020470846,0.10914266846024609,285119695.07,122221057.26,0.0,0.0,0.0,0.0,0.0,0.0,2446094059.8900003,280905433.34000003,2165188626.55,1768542624.2400002,2165188626.55,0.04678572740516552,0.07399019871180483,0.07635238848030011,0.1449614510461233
2017-03-31,65592246.43,45802470.59,23448636.08,23586452.68,17247713.58,20262153.79,20262153.79,259763.49,20591732.42,0.0,5864578.73,0.0,0.0,3324298.89,20262153.79,0.04,0.04,342787041.61,74887637.56,68582365.11,12716825.0,46300643.14,55444907.31,9718504.24,610437923.97,0.0,0.0,0.0,0.0,0.0,722337378.02,293128025.62,785624436.48,0.0,5013332.54,2055884517.87,2666322441.84,21659800.0,221827741.09,811000000.0,0.0,0.0,813783939.62,1035611680.71,1557658557.42,73052203.71,1630710761.13,-147254681.94,78495007.11,110000.0,-178005201.51,103340200.0,212254722.24,23586452.68,0.7370464571844365,0.3574909742575194,0.3089108071885258,0.35959208540252463,0.012425351124781535,0.007599288620178026,2.75185565597196,2.4580988371457617,1.602612301162842,0.388404517195353,1.645347076607484,inf,-225639689.05,-2.2450013523648726,-0.14257429005982547,1.532309099291923,34515075.43,55444907.31,55575826.71,74887637.56,739464974.37,722337378.02,2514435486.58,2666322441.84,1610334827.06,1630710761.13,904100659.52,1035611680.71,0.38345302110270274,1.0055266705819477,0.08974160743791222,0.025321486676758886,65592246.43,20262153.79,0.0,0.0,0.0,0.0,0.0,0.0,2323535400.23,202951880.7100001,2120583519.52,1768542624.2400002,2120583519.52,0.00782208088853109,0.012503467315506436,0.014410656395207146,0.03373109742672709
2016-12-31,668192971.86,443125342.31,225502490.46,217922868.67,218740554.2,181622712.48,181622712.48,1597340.24,173245878.02,0.0,22221936.86,0.0,0.0,36300156.19,181622712.48,0.36,0.36,455792202.82,55575826.71,16344822.37,0.0,58452456.9,34515075.43,6473159.07,627153543.3,0.0,0.0,0.0,0.0,0.0,739464974.37,281334937.0,786582678.54,0.0,5013332.54,1887281943.28,2514435486.58,125000000.0,412206005.62,489000000.0,0.0,0.0,491894653.9,904100659.52,1536705916.15,73628910.91,1610334827.06,252990472.13,174098817.36,109251.0,-182809086.91,917500000.0,237057298.14,217922868.67,0.6726386486958882,0.33748108698642126,0.2718117671522795,0.32613762467956525,0.11278568247299843,0.0722320033460208,1.5214565890584173,1.4220203024901283,1.105738869899389,0.35956407088006426,1.5614364443515285,inf,79000905.76999998,0.37861887625930707,0.28072435220396796,0.31226830443403064,34515075.43,34515075.43,55575826.71,55575826.71,739464974.37,739464974.37,2514435486.58,2514435486.58,1610334827.06,1610334827.06,904100659.52,904100659.52,6.337536611896664,12.023086500299764,0.9036167973057528,0.2657427384501482,668192971.86,181622712.48,0.0,0.0,0.0,0.0,0.0,0.0,2058643283.76,290100659.51999986,1768542624.2400002,1768542624.2400002,1768542624.2400002,0.0722320033460208,0.11278568247299843,0.16035134053981592,0.37782124258788735
