报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87876971.81,77904306.94,10206564.37,9623219.82,58317412.64,7613844.54,7613844.54,7075866.82,7084852.96,3510585.46,1435510.92,1517017.48,113096.65,2009375.28,7613844.54,0.03,0.03,69802922.42,118382502.12,28196598.47,0.0,889930.24,163050323.76,10283850.68,390745202.92,0.0,0.0,0.0,95493.95,0.0,315121514.85,0.0,5705347.9,0.0,326015835.1,653139098.14,1043884301.06,37500000.0,211786513.99,79200000.0,0.0,0.0,84270126.34,296056640.33,747827660.73,0.0,747827660.73,-10412025.22,3379170.0,0.0,-3379170.0,8000000.0,-9519971.69,11140237.3,0.33637434883294715,0.11614606374998619,0.08664209044961173,0.12677083734845188,0.010181282319201276,0.007293762855010475,1.8449956777627963,1.0265574723528694,0.32959096924979797,0.2836105879065072,1.4030311886476012,7.343512811731082,-13791195.22,-0.11848411484310113,-0.03578181365600269,1.3245449303665824,147105517.24,126001467.04,113598506.17,125481350.05,318873371.89,231275578.05,1040050229.5,1014551151.59,740213816.19,699161820.53,299836413.31,315389331.06,0.37605232551464346,0.7576221213776672,0.27721665788777305,0.08433755525552473,140406762.61,23752295.08,-0.3741257886980064,-0.6794480485209601,0.06960597499890495,0.028912440170245857,0.36253692459423087,0.29403512189456155,973985884.6899999,179356640.32999992,794629244.36,771736369.6200001,684987288.7199999,0.007307182090748301,0.01023337676817907,0.025316155519912686,0.11220492971205132
2019-12-31,537139110.11,453641530.79,89312224.4,88468237.59,355940534.42,75871377.54,75871377.54,41619686.74,30546396.15,18398860.67,2387164.09,2772715.78,296982.6,12596860.05,75871377.54,0.26,0.26,93177446.57,113598506.17,17080790.88,0.0,1168371.9,147105517.24,10646473.26,382961261.75,0.0,0.0,0.0,0.0,0.0,318873371.89,0.0,5843859.62,0.0,326015835.1,657088967.75,1040050229.5,45500000.0,215501599.71,79200000.0,0.0,0.0,84334813.6,299836413.31,740213816.19,0.0,740213816.19,64123020.55,14620232.94,297000.0,-90015189.04,67725997.59,55703623.29,91240953.37,0.33734012712813366,0.16627391809490444,0.1412508903409815,0.16986466197055525,0.10249927234609349,0.07294972433828976,1.7770692294876236,1.0450468653275131,0.4323747326952035,0.2882903198378651,1.4689121733081134,32.90670974217199,49799787.61,0.11937879655955108,0.2175862656093486,0.7766288484674324,134459612.19,134459612.19,95824912.36,95824912.36,234216051.09,234216051.09,993606780.19,993606780.19,675868436.24,675868436.24,317738343.95,317738343.95,2.5282998298870707,5.129694796124767,1.9423228425376098,0.5282494614879809,389326517.22,42131203.41,0.37966227922377627,0.8008357559041775,0.09520400199181825,0.04674228299963785,0.361449697431153,0.09404984027568473,946872782.9300001,175136413.30999994,771736369.6200001,667358899.37,667358899.37,0.07461570675732132,0.10715673811998501,0.22331156764781832,0.7464955540948727
2019-09-30,395600427.64,329120901.51,72641931.77,71931544.96,258191553.71,61772400.15,61772400.15,29920144.33,22558721.18,13237053.73,1666811.68,2162065.21,225393.61,10159144.81,61772400.15,0.27,0.27,45038423.96,136191055.88,24109018.53,0.0,978635.28,144374406.3,9420138.03,360111677.98,0.0,0.0,0.0,0.0,0.0,226887719.86,45179756.31,5042070.84,0.0,326015835.1,657757836.3,1017869514.28,44900000.0,287327074.63,0.0,0.0,0.0,4427600.85,291754675.48,726114838.8,0.0,726114838.8,8947349.01,7490513.49,180000.0,-3802469.59,52586318.04,-23486322.8,74093610.16999999,0.3473425818817449,0.18362450264109628,0.15614846656893266,0.18729405984724024,0.08507249383869774,0.060687936207319576,1.2533162022539193,0.7180567091203675,0.15674966940723348,0.2866326885586858,1.4520423066401547,34.26983137571507,1636835.5199999996,0.022617136850373098,0.03113994398725487,0.1829408373553542,134459612.19,129592594.07,95824912.36,89383500.72,234216051.09,234310953.82,993606780.19,969057041.82,675868436.24,641536833.17,317738343.95,327520208.65,1.8519372572128223,3.410113800708633,1.7158845906853235,0.3933433654948799,253570477.46,30925682.74,0.560120214319527,0.9974466099693294,0.13183655443769007,0.05037110340617773,-0.031681122196713776,0.114063711248928,972831090.3199999,246854675.48000002,725976414.8399999,667358899.37,590276331.55,0.06141996335708872,0.08812145087570687,0.27800363148326246,0.5678466964921497
2019-06-30,270624004.4,225678968.03,48533918.22,47823531.41,176893137.08,41095526.24,41095526.24,21305026.74,15212521.34,8757545.65,1243119.66,1438768.47,155019.68,6728005.17,41095526.24,0.19,0.19,51227157.14,117798258.47,20164552.6,0.0,4014424.57,138251509.14,11726474.53,343182376.45,0.0,0.0,0.0,0.0,0.0,229720582.6,45496216.47,5156877.54,0.0,326015835.1,659003937.04,1002186313.49,39400000.0,280988973.69,0.0,0.0,0.0,4692288.11,285681261.8,716505051.69,0.0,716505051.69,7844208.3,3267964.16,180000.0,-2687964.16,34758910.79,-17195939.26,49262299.879999995,0.34635089938828784,0.17934077329024994,0.15185469718812572,0.1820322627670053,0.05735552895694058,0.0410058745433167,1.2213375206267512,0.6875870972543997,0.18231020408835033,0.28505803557139736,1.4395366217147962,34.23921284569156,4756244.14,0.028985633840543378,0.02791642745616806,0.6063383273491092,134459612.19,65153717.61,95824912.36,16019201.71,234216051.09,233977188.92,993606780.19,707127445.28,675868436.24,624306055.65,317738343.95,82821389.63,1.2972931666101484,2.5336577801792943,1.1666421004418008,0.27119444922118874,149275389.44,15456580.22,0.8129177583474002,1.658772228725249,0.14768236701469528,0.41726405922933185,-0.01819239875326216,1.1219281755732187,950959156.35,246281261.79999995,704677894.5500001,667358899.37,534583708.53,0.041182150965584155,0.05902945811054689,0.19539888453313722,0.3944850540440818
2019-03-31,140406762.61,116084101.63,28391510.99,28023810.99,91720552.48,23752295.08,23752295.08,11044600.59,6623204.88,3705010.65,866835.79,778041.92,83398.81,4271515.91,23752295.08,0.11,0.11,68874531.81,125481350.05,18134520.1,0.0,4559102.58,126001467.04,8828238.29,351879209.87,0.0,0.0,0.0,0.0,0.0,231275578.05,47641888.66,5271684.24,0.0,326015835.1,662671941.72,1014551151.59,54700000.0,310632355.69,0.0,0.0,0.0,4756975.37,315389331.06,699161820.53,0.0,699161820.53,2772947.46,838974.16,0.0,-838974.16,7000000.0,-1236952.71,28801852.91,0.34675117654576915,0.20220899949713608,0.1691677426248721,0.2051315219766251,0.03397252879454224,0.023411628918636095,1.1327835089438103,0.6987343738158676,0.22172362456258204,0.3108658745946158,1.475678293760925,37.0183818758763,1933973.2999999998,0.01974938677065193,0.008926782446215302,0.6974431819923482,134459612.19,61858384.35,95824912.36,12815841.29,234216051.09,233974625.87,993606780.19,718947370.14,675868436.24,633187189.85,317738343.95,85760180.29,0.7042937298052598,1.2688910027306626,0.6032622449920433,0.13983637480698108,68321321.81,6710144.03,1.055094352542943,2.5397593514844417,0.1041945126774108,0.4111619205066949,-0.011535643277402339,1.036934335806008,945676619.78,260689331.06000006,684987288.7199999,667358899.37,344605698.43,0.023655803862942523,0.03454803261681684,0.13366688621213305,0.20764914168657503
2018-12-31,389326517.22,345587122.66,49277780.42,49088255.99,262163621.55,42131203.41,42131203.41,23916658.69,39839456.83,17358099.07,-1836546.14,936537.82,2298157.02,6957052.58,42131203.41,0.2,0.2,63209536.87,95824912.36,10898066.84,0.0,5192291.52,134459612.19,11014666.81,320599086.59,0.0,0.0,0.0,0.0,0.0,234216051.09,47627816.36,5386490.94,0.0,326015835.1,673007693.6,993606780.19,54700000.0,313416681.32,0.0,0.0,0.0,4321662.63,317738343.95,675868436.24,0.0,675868436.24,27729900.19,93844636.33,589000.0,-332622718.09,9200000.0,20229134.98,50024793.81,0.3266227447799118,0.12657185740100563,0.10821560193443634,0.1284905897682075,0.06233639736808076,0.04240229057408763,1.0229164741319774,0.5587603277924976,0.20167891703716545,0.3197827855897292,1.527910282022539,53.4146008219935,-65525736.14,0.07122530565861876,0.0884761464297672,-2.362999350557706,55311733.43,55311733.43,12141089.27,12141089.27,235707685.1,235707685.1,717262260.9,717262260.9,624740365.05,624740365.05,92521895.85,92521895.85,2.762942115349269,7.21202066098963,1.656977450752082,0.45512135396635484,331108197.98,62053051.08,0.1758286855933316,-0.32104541715952645,0.08183891109054257,0.3852768148476834,-0.006328321494342276,1.4309419331463535,930397243.32,263038343.95000005,667358899.37,276947081.81999993,276947081.81999993,0.049251231272684756,0.06478689574945587,0.26763321899085,0.8245770438293247
2018-09-30,253570477.46,222473025.52,32923425.78,35475702.56,167920446.38,30925682.74,30925682.74,15114993.01,29052224.18,9110413.57,-2490342.49,210039.76,2198343.02,4550019.82,30925682.74,0.15,0.15,98334280.57,89383500.72,15051745.97,0.0,974889.8,129592594.07,5420552.74,338757563.87,0.0,0.0,0.0,526221.05,0.0,234310953.82,47142689.89,5098639.91,0.0,326929278.97,630299477.95,969057041.82,47600000.0,323152292.01,0.0,0.0,0.0,4367916.64,327520208.65,641536833.17,0.0,641536833.17,12927233.16,42418996.24,180000.0,-304460653.77,300000.0,13767618.22,35685742.32,0.3377760374076318,0.12983934924046342,0.12196089643313636,0.14073303279412455,0.04820562303054086,0.03191317064464856,1.0482907664461718,0.6304903975543986,0.30429702342001963,0.33797825568129564,1.5305606753121659,169.8999385640128,-29311763.080000002,0.05098082903613743,0.040003532327104664,-2.2674429026852954,55311733.43,45385999.51,12141089.27,7614393.68,235707685.1,218184837.85,717262260.9,685009009.44,624740365.05,621294916.52,92521895.85,63714092.92,1.8162954718298845,4.995252430666822,1.0789805189115458,0.30073839165690125,233807760.59,46303714.19,0.08452549573260512,-0.33211226613266204,0.03258020645554143,0.4146632065645551,0.07391034193258905,1.855342957500508,870196540.2,279920208.6500001,590276331.55,276947081.81999993,491472101.12,0.03667832383833534,0.04884504401322569,0.22367419822299317,0.5847869731160371
2018-06-30,149275389.44,135523861.66,15401388.23,17366169.83,102486195.77,15456580.22,15456580.22,8305341.17,18535135.41,5759798.17,-1824075.06,0.0,-1753112.35,1909589.61,15456580.22,0.07,0.07,89722347.12,16019201.71,3680292.81,0.0,284457.55,65153717.61,7223663.48,182083680.28,0.0,0.0,0.0,0.0,0.0,233977188.92,44909125.12,4945713.38,0.0,0.0,525043765.0,707127445.28,0.0,78391389.63,0.0,0.0,0.0,4430000.0,82821389.63,624306055.65,0.0,624306055.65,9612954.63,21096710.67,180000.0,-249138368.2,0.0,-18596246.02,17366169.83,0.3134421142395112,0.10317432959162005,0.10354406227298871,0.11633645636530184,0.024758017450122745,0.02185826660126264,2.3227510207360513,1.3994687389495637,1.1445433936492395,0.11712370971148682,1.1322676780638887,inf,-11303756.040000001,0.06439745135526073,0.12262768494565851,-1.175887796736642,55311733.43,48333267.14,12141089.27,4315482.78,235707685.1,81219910.08,717262260.9,635729206.35,624740365.05,589437345.76,92521895.85,46291860.59,1.7015035412264372,10.601835722934707,0.6356406079776953,0.2095990848464277,145134319.66,28648047.43,0.028532670905827853,-0.4604665376316713,0.05915592240773527,0.11230920054771201,1.8807861113061697,0.3480097966743822,617405098.16,82821389.63,534583708.53,276947081.81999993,482292129.51,0.021702740693699953,0.0247494087711131,0.06779161698067637,0.3678859538419238
2018-03-31,68321321.81,61789045.27,7647115.02,7724685.02,47509585.66,6710144.03,6710144.03,4006709.48,7502851.04,2588734.61,-528612.87,0.0,637788.58,1014540.99,7043149.8,0.03,0.03,288581491.42,12815841.29,2679428.95,0.0,478457.55,61858384.35,57075935.22,423489538.78,0.0,0.0,0.0,0.0,0.0,233974625.87,44377794.45,4992832.52,0.0,0.0,295457831.36,718947370.14,0.0,81233914.57,0.0,0.0,0.0,4526265.72,85760180.29,633187189.85,0.0,633187189.85,-3159720.42,7209666.17,0.0,-55998446.99,0.0,0.0,7724685.02,0.3046155372678087,0.11192867493498512,0.09821449369291703,0.11306404524025702,0.010597409640567131,0.009333289624097714,5.213211021796509,3.7491141578258174,3.5524755017355067,0.11928575560864768,1.1430664148177487,inf,-10369386.59,-0.04624794041290812,-0.038896567237040394,3.281741803599193,55311733.43,46652753.48,12141089.27,5765617.63,235707685.1,81909819.11,717262260.9,629891743.22,624740365.05,591006829.1,92521895.85,38884914.12,0.8109505488285769,5.475138190231035,0.29092567556526044,0.09514115534864727,66732926.32,11444632.55,0.023802275392259497,-0.4136863721325854,0.07137034408592759,0.14138243258238078,1.8564905699008567,0.3259321205235753,430365878.71999997,85760180.28999996,344605698.43,276947081.81999993,401628110.56000006,0.009344240401926556,0.010668569909073068,0.02600442705673969,0.21984077291881762
2017-12-31,331108197.98,270774264.31,68298094.12,72228036.1,215484518.93,62053051.08,62053051.08,22992081.07,18739807.62,11047403.27,-817952.51,0.0,2288553.05,10174985.02,58892032.02,0.29,0.29,347793283.23,12141089.27,1558728.39,0.0,319417.05,55311733.43,5183202.65,422307454.02,0.0,0.0,0.0,0.0,0.0,235707685.1,44377794.45,4992368.08,0.0,0.0,294954806.88,717262260.9,0.0,88016895.85,0.0,0.0,0.0,4505000.0,92521895.85,624740365.05,0.0,624740365.05,73412409.72,75008053.32,8500.0,145440023.57,0.0,-3805144.03,72228036.1,0.349202102984427,0.20627122655575392,0.18741019237387835,0.21814028326886306,0.0993261433892361,0.08651375440015152,4.798027128106223,4.110716635094784,3.9514377310319566,0.12899311854760934,1.1893049405084386,inf,-1587143.599999994,0.22171728204819122,0.8340717882747282,-0.021619554596470397,46472748.51,46472748.51,4321768.31,4321768.31,82010665.48,82010665.48,621678879.37,621678879.37,581446940.61,581446940.61,40231938.76,40231938.76,4.234133039199905,40.224875465392934,2.0842875293514314,0.4945821560359725,281560549.85,58557201.27,0.17597510786364162,0.0596997420331116,0.07445808278667784,0.15375040829256212,1.8741101382414973,0.19019716292652739,369468977.66999996,92521895.85000002,276947081.81999993,447449639.82,447449639.82,0.09268973700738911,0.10289123553003386,0.3081394599345993,0.9141626075567729
2017-09-30,233807760.59,188726113.1,50435280.38,53870157.73,151445124.53,46303714.19,46303714.19,15752525.42,19750180.39,0.0,-680779.63,0.0,0.0,7566443.54,46791395.0,0.22,0.22,129822815.4,7614393.68,2231676.06,0.0,73050.0,45385999.51,213972828.38,399100763.03,0.0,0.0,0.0,0.0,0.0,218184837.85,41271059.66,4094849.68,0.0,0.0,285908246.41,685009009.44,0.0,58085531.6,0.0,0.0,0.0,5628561.32,63714092.92,621294916.52,0.0,621294916.52,54068737.27,60955889.12,5500.0,-53275538.26,0.0,-3795864.03,53870157.73,0.35226647675065526,0.21571260189452038,0.19804181894200315,0.230403634139696,0.07452775317937024,0.06759577399989765,6.870915218239992,2.4057959235411386,2.235028445534619,0.09301205099782081,1.1390790224505505,inf,-6881651.849999994,0.2312529624062125,0.9308469042228754,-0.12727598604042623,46472748.51,45385999.51,4321768.31,7614393.68,82010665.48,218184837.85,621678879.37,685009009.44,581446940.61,621294916.52,40231938.76,63714092.92,3.297347891069156,39.1763719000935,1.5577032833365194,0.35786320909873687,233807760.59,46303714.19,0.0,0.0,0.0,0.0,0.0,0.0,555186194.0400001,63714092.92000008,491472101.12,447449639.82,491472101.12,0.07087188086233626,0.07699692816959175,0.1202541552565122,0.49803460798750643
2017-06-30,145134319.66,116869796.82,31930531.87,33293451.93,94391033.02,28648047.43,28648047.43,8928798.66,13098973.45,0.0,-1075418.1,0.0,0.0,4645404.5,29103424.24,0.14,0.14,107145216.25,4315482.78,1387749.53,0.0,44400.0,48333267.14,208500489.21,369726604.91,0.0,0.0,0.0,0.0,0.0,81219910.08,157083253.4,4093164.62,0.0,0.0,266002601.44,635729206.35,0.0,39481499.98,0.0,0.0,0.0,6810360.61,46291860.59,589437345.76,0.0,589437345.76,33447476.23,57915528.35,5500.0,-42024058.78,0.0,-17965464.03,33293451.93,0.34962982400630077,0.22000676300961966,0.19738989025554096,0.22939751264893896,0.04860236229698375,0.04506328660670004,9.364553147608149,2.8593860065394616,2.713808145695482,0.07281694804582263,1.0858958716081177,inf,-24462552.12,0.23045876611649113,0.8471683255940977,-0.7313721355771182,46472748.51,48333267.14,4321768.31,4315482.78,82010665.48,81219910.08,621678879.37,635729206.35,581446940.61,589437345.76,40231938.76,46291860.59,1.9912456477122291,33.60659963400462,1.7782736985651537,0.23084680511958874,145134319.66,28648047.43,0.0,0.0,0.0,0.0,0.0,0.0,528583990.1,46291860.59000003,482292129.51,447449639.82,482292129.51,0.04556682552839787,0.048934036887308956,0.1044956325416953,0.3122035052046509
2017-03-31,66732926.32,56163081.41,12819344.51,13244364.57,45514605.26,11444632.55,11444632.55,3673048.64,6732986.38,0.0,-555788.97,0.0,0.0,1799732.02,12720907.55,0.05,0.05,189378718.54,5765617.63,3686598.32,0.0,43500.0,46652753.48,114216958.15,359744146.12,0.0,0.0,0.0,0.0,0.0,81909819.11,124952258.26,4137863.21,0.0,0.0,270147597.1,629891743.22,0.0,31892189.12,0.0,0.0,0.0,6992725.0,38884914.12,591006829.1,0.0,591006829.1,4338985.97,53352778.85,5500.0,51037190.72,0.0,0.0,13244364.57,0.3179587983037517,0.19209924121307437,0.17149903624966645,0.19846821202610196,0.019364636729203574,0.018169205539185447,11.280007928160687,6.235835167717705,5.938090917102902,0.06173269381373492,1.0744845715764133,inf,-49008292.88,0.06502016634477478,0.1360516819235518,-11.29487240079737,46472748.51,46652753.48,4321768.31,5765617.63,82010665.48,81909819.11,621678879.37,629891743.22,581446940.61,591006829.1,40231938.76,38884914.12,0.9774896089126575,13.230965230621484,0.8142109448604089,0.1066386908026059,66732926.32,11444632.55,0.0,0.0,0.0,0.0,0.0,0.0,440513024.68000007,38884914.120000005,401628110.56000006,447449639.82,401628110.56000006,0.018288432699573084,0.01952253102965547,0.05739854855883188,0.15718920037684192
2016-12-31,281560549.85,221159316.46,64685164.04,68165822.92,174600392.29,58557201.27,58557201.27,20205819.55,24316397.68,0.0,-1043298.72,0.0,0.0,9608621.65,61718220.33,0.38,0.38,133997300.79,4321768.31,686706.25,0.0,55500.0,46472748.51,218180593.01,403714616.87,0.0,0.0,0.0,0.0,0.0,82010665.48,118609115.78,4182561.8,0.0,0.0,217964262.5,621678879.37,0.0,32869111.87,0.0,0.0,0.0,7362826.89,40231938.76,581446940.61,0.0,581446940.61,60363034.56,47901718.04,5800.0,-253168989.93,0.0,-20292130.02,68165822.92,0.3798833239137462,0.22973802286741057,0.20797374241951175,0.24210004901721852,0.10070944944446218,0.09419203903040906,12.282492404015175,4.230758527945587,4.076693684939531,0.06471498404573506,1.069192794647423,inf,12467116.520000003,0.2143874011901103,1.8364668567480829,0.20653561589266797,46472748.51,46472748.51,4321768.31,4321768.31,82010665.48,82010665.48,621678879.37,621678879.37,581446940.61,581446940.61,40231938.76,40231938.76,3.7570489779064715,65.1493855416789,3.4332186942034313,0.4529035152928619,281560549.85,58557201.27,0.0,0.0,0.0,0.0,0.0,0.0,487681578.58,40231938.75999999,447449639.82,447449639.82,447449639.82,0.09419203903040906,0.10070944944446218,0.20381155087094524,0.6292564007052641
