报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,268354596.24,265318963.82,6948005.53,7046647.28,240849346.82,6172367.93,6172367.93,10691484.23,5548137.21,5308370.92,2804435.92,156514.94,204872.04,874279.35,15909352.11,0.01,0.01,229965864.66,226689040.41,8346156.13,271433.78,13500904.51,137289893.72,2555755.3,782186374.23,0.0,0.0,0.0,228298755.8,0.0,1269724.71,0.0,1154240.41,0.0,0.0,237522875.68,1019709249.91,32468055.2,246013461.87,0.0,0.0,0.0,10891075.53,256904537.4,759471929.53,3332782.98,762804712.51,93094161.24,0.0,0.0,4200000.0,46093220.42,-7980561.36,7203162.220000001,0.1024959132632146,0.02589113668016376,0.023000790806205568,0.026841955833534267,0.008091675141452516,0.00605306652905696,3.1794454184922936,2.610998277604133,0.9358727635874798,0.251939008519021,1.3508765988879219,46.022202225551126,93094161.24,0.3469072732286733,0.37841084196113384,1.0,114005704.33,274936432.47,307324749.72,398190864.14,1514988.02,2318206.89,974077992.97,1117833526.44,746895360.39,730078249.79,227182632.58,387755276.65,1.9168608498432866,1.0050474395976625,192.73413257244673,0.26919080478453183,335761500.0,7385820.2,-0.20075828753445524,-0.16429485651437878,0.04482596588709975,-0.08778076002291646,-0.4522815390303667,-0.5006485954349447,561444629.45,224436482.19999996,337008147.2500001,430308187.8900001,521242304.76,0.006191601387803137,0.008176945925614784,0.023263037588800176,0.6994627481533742
2019-12-31,1450109005.36,1429962897.86,29029044.49,29300569.01,1314343127.09,29549030.24,29549030.24,51647913.36,30193623.95,24041868.69,8370855.79,4602045.73,1365095.88,-248461.23,41444977.51,0.06,0.06,146821923.06,307324749.72,20595594.3,266110.27,16111795.87,114005704.33,1966690.98,744185557.87,0.0,0.0,0.0,220127696.65,0.0,1514988.02,0.0,1278216.94,0.0,0.0,229892435.1,974077992.97,50362447.21,217440594.02,0.0,0.0,0.0,9742038.56,227182632.58,743584948.55,3310411.84,746895360.39,269677211.45,689832.44,14879.31,-3674953.13,435811956.06,-287965783.99,33902614.74,0.09362460185280701,0.020018525767856555,0.020377109672982303,0.023379356044743296,0.03956247662935091,0.030335384284685362,3.4224775793316238,2.889125489154143,0.6764515797656024,0.23322838029356532,1.317912153371167,7.366857421471124,269002258.32,0.18597030323458388,1.2402339713310169,0.9974971814400968,306357205.59,306357205.59,458119922.68,458119922.68,2697462.21,2697462.21,1209755717.7,1209755717.7,731318480.31,731318480.31,478437237.39,478437237.39,6.253373435539948,3.788932257672605,688.487187353665,1.3280397662834011,1693190645.13,16206282.93,-0.1435642468668003,0.8233070697106483,0.021299721666266563,-0.19481430943601813,-0.4383654331157432,-0.627866744278329,607128373.2600001,176820185.37000003,430308187.8900001,670525605.3,670525605.3,0.02706161196763865,0.039979371625971545,0.0885993839564086,2.6345648440858067
2019-09-30,1076161462.61,1058420957.96,27537056.23,27525899.12,972825216.42,26104769.34,26104769.34,38399652.58,19867625.32,19183537.07,7156812.45,4108161.93,1110724.96,1421129.78,40898304.08,0.05,0.05,102531663.3,378930402.46,898395.82,0.0,17698066.8,173584355.34,1470765.62,739330815.24,0.0,0.0,0.0,219611689.78,0.0,1759586.52,0.0,1378235.89,0.0,0.0,228661209.58,967992024.82,38786800.5,212993489.5,0.0,0.0,0.0,8651227.05,221644716.55,743012907.57,3334400.7,746347308.27,228406061.67,106774.15,0.0,-106774.15,471949229.21,-294218391.65,31634061.05,0.09602299448577162,0.02558821997139235,0.024257298042143653,0.029395273989163615,0.03497670461290964,0.026967959105710846,3.4711427892729088,2.6492626399268415,0.4813840251206364,0.22897370109140647,1.3101636815320956,7.700295555292291,228299287.51999998,0.21224144294857933,1.072361705544056,0.9995325248847631,306357205.59,403189679.12,458119922.68,572428535.32,2697462.21,2510411.27,1209755717.7,1457638972.66,731318480.31,743328163.11,478437237.39,714310809.55,4.053931960111651,2.5713184268341513,482.9031620706556,0.988325177979255,1307769387.39,31309544.87,-0.17710150353208307,-0.1662360648042215,0.004061658510782383,-0.3359178486744619,-0.2990843607868284,-0.5694722252839793,645848671.7400001,182857916.05,462990755.6900001,670525605.3,743832276.2,0.02397409840479746,0.035332440585345126,0.07399641327667104,1.8988018164468186
2019-06-30,688749383.89,676383930.56,20745209.95,20734052.84,619453549.05,20560882.43,20560882.43,25112519.33,12835013.14,12782101.79,5584327.23,3690458.05,829755.24,173170.41,23110129.95,0.04,0.04,164758342.18,377660289.23,1096409.41,0.0,14721167.49,229734094.38,2894877.3,790865179.99,0.0,0.0,0.0,210911579.45,0.0,2032740.93,0.0,1431746.81,0.0,0.0,221099849.41,1011965029.4,69205245.77,275247014.74,0.0,0.0,0.0,8158880.53,283405895.27,725254307.23,3304826.9,728559134.13,262127921.4,123387.06,0.0,-123387.06,406721783.87,-280614241.55,24424510.89,0.10061110247187859,0.03012011398519554,0.029852487582455352,0.03546211649882337,0.02822129524812358,0.020317779599746316,2.8732924887016704,2.0281281118972836,0.5985835753228123,0.2800550286189563,1.386369678376339,6.6182870958254085,262004534.34,0.38058534429391866,0.9523370186143804,0.9995292868484174,306357205.59,329587150.27,458119922.68,493579536.99,2697462.21,2863261.58,1209755717.7,1504391447.19,731318480.31,762561151.52,478437237.39,741830295.67,2.31100019375306,1.6481591070839257,291.2134483467448,0.6200143603007001,852615453.41,29706840.46,-0.19219223492211462,-0.30787380577597784,-0.044589233692569244,-0.3273259886645767,-0.29006104639590774,-0.3029640439810827,636295107.77,214200649.49999997,422094458.27,670525605.3,602393879.5400001,0.01850897099182065,0.02816795356902164,0.06891531051009464,1.2607298856284905
2019-03-31,335761500.0,334195738.45,7882953.47,7879051.99,302415160.55,7385820.2,7385820.2,12298876.45,6862964.65,6422911.59,3408404.94,2318719.38,482486.32,493231.79,-1287351.99,0.02,0.02,204471832.64,398190864.14,236854.79,254824.54,23205357.23,274936432.47,4819964.05,906116129.86,0.0,0.0,0.0,201638886.83,0.0,2318206.89,0.0,1398152.05,0.0,0.0,211717396.58,1117833526.44,197274774.44,380308871.82,0.0,0.0,0.0,7446404.83,387755276.65,726862099.05,3216150.74,730078249.79,152669556.78,0.0,0.0,0.0,225906377.53,-144345432.28,10197771.370000001,0.09931555419546312,0.023477836112836045,0.021997221837524554,0.030372068775008455,0.010116477517477697,0.006607263089989666,2.3825795215444363,1.646976391432845,0.538316806022072,0.34688105829577015,1.5298152834425862,4.398018776209134,152669556.78,0.4546964341653227,0.40143569633121373,1.0,306357205.59,319178088.68,458119922.68,412159437.39,2697462.21,2835812.27,1209755717.7,1149095341.49,731318480.31,505056205.07,478437237.39,644039136.42,1.0404901782833045,0.7842047657647421,133.8850284202361,0.28850580130950676,372489804.65,13504545.57,-0.09860217431859844,-0.4530863580920924,0.44553862017953483,-0.02720558853668628,-0.1825245575935109,-0.138611194750137,711722806.97,190480502.21000004,521242304.76,670525605.3,553778627.79,0.0063463261128180026,0.01010789205679228,0.03132667282792402,0.5634679322471369
2018-12-31,1693190645.13,1691276233.36,20378679.93,19764997.23,1524203717.56,16206282.93,16206282.93,48173151.98,32926851.77,30371015.37,18728759.8,15336473.27,3087877.66,3558714.3,31505520.21,0.05,0.05,199678396.43,458119922.68,467074.13,0.0,29446182.99,306357205.59,3646621.42,997715403.24,0.0,0.0,0.0,200861444.45,0.0,2697462.21,0.0,1523572.99,0.0,0.0,212040314.46,1209755717.7,339746965.87,470639363.64,0.0,0.0,0.0,7797873.75,478437237.39,728159194.32,3159285.99,731318480.31,-36568488.31,2802553.55,15588.97,-148712487.91,1380522513.32,225588959.54,35101470.5,0.09980383960662957,0.012035667683738803,0.009571446060497051,0.020730961750207978,0.022160362914841546,0.013396326789685732,2.1199149079318604,1.4612283403392547,0.42427049638529046,0.39548251799099554,1.9612320803958752,2.2887576486481236,-39355452.89,-0.021597383859389526,-0.07769959577365879,1.0762121900247617,257321008.61,257321008.61,521224552.61,521224552.61,3195674.6,3195674.6,1089840837.64,1089840837.64,502350629.83,502350629.83,587490207.81,587490207.81,5.408063250140774,3.4578040471992626,574.6313719568984,1.47259800089556,1829510096.03,54691598.12,-0.07451145046742859,-0.7036787461496106,0.4557929001850456,0.11002971802714795,-0.15590210279857658,0.19056429649830897,809215876.8199999,138690271.51999998,670525605.3,601911347.9300001,601911347.9300001,0.01409489233436764,0.026273305859398344,0.10562642340334338,2.6613352289588
2018-09-30,1307769387.39,1287311622.9,36063533.74,35462766.66,1171682998.24,31309544.87,31309544.87,34472178.6,20663002.05,25667434.71,12322321.1,11307662.51,2069394.24,4153221.79,43515203.01,0.1,0.1,234353012.86,572428535.32,2692959.04,0.0,34911240.83,403189679.12,3118340.64,1250693767.81,0.0,0.0,0.0,197096436.3,0.0,2510411.27,0.0,980920.37,0.0,0.0,206945204.85,1457638972.66,431953562.25,706620058.54,0.0,0.0,0.0,7690751.01,714310809.55,740370482.79,2957680.32,743328163.11,-99892141.48,86592.92,700.0,-146701550.34,906280519.03,283827059.73,46770429.169999994,0.10405992865576744,0.027576370947154778,0.023941181963653763,0.035763514286982025,0.04212075691980302,0.02147962935764827,1.7699664093801002,1.1949643062703992,0.33165349614361944,0.4900464538530253,2.3403127369933627,4.136171302303928,-99978034.4,-0.07638360588892604,-0.14136612776941906,1.0008598566286337,257321008.61,338507115.93,521224552.61,479236117.42,3195674.6,3392984.32,1089840837.64,1123135346.39,502350629.83,494244647.14,587490207.81,628890699.25,3.54780935420368,2.391561642029039,458.37704415408666,1.0267161938653344,1341339046.37,43904169.81,-0.025026975149085313,-0.28686625882016653,0.503968059970601,0.29783020127108184,-0.260117043511713,0.19108184184634902,1026189523.5000002,282357247.30000013,743832276.2,601911347.9300001,598490742.6,0.02458079922235998,0.05026905017160081,0.14885090988821723,1.9435639358654964
2018-06-30,852615453.41,828840420.15,33344045.76,33789596.67,761500210.15,29706840.46,29706840.46,23527077.98,13662777.48,14038673.17,8037484.67,7211557.92,1076159.09,4082756.21,30943593.92,0.06,0.06,437978075.48,493579536.99,3781370.43,0.0,30551946.01,329587150.27,2667854.33,1298145933.51,0.0,0.0,0.0,195691994.92,0.0,2863261.58,0.0,1074499.73,0.0,0.0,206245513.68,1504391447.19,473502798.42,735080154.63,0.0,0.0,0.0,6750141.04,741830295.67,759639525.13,2921626.39,762561151.52,30236571.22,442641.42,700.0,-148965949.34,594160570.98,313267331.37,41001154.59,0.10686557802299779,0.039107953798681316,0.034842015050499886,0.048088683387120884,0.038956666492629306,0.019746749102760697,1.7659923551648828,1.3139940220480824,0.5958235611740256,0.4931098864299174,2.378650383957071,5.685478095695584,29794629.799999997,0.0354633159639203,0.04113370634420061,0.985383877795387,257321008.61,389181131.62,521224552.61,425901717.93,3195674.6,3197864.28,1089840837.64,1067984271.52,502350629.83,483193726.86,587490207.81,584790544.66,2.5949552706957593,1.6803547840373227,281.440645050663,0.657316199783453,829478669.51,28953665.95,0.027893163200528866,0.026013096624816233,0.5781685670371783,0.4086269688680781,-0.10463317724040488,-0.15312659455491828,870721376.7900001,268327497.25,602393879.5400001,601911347.9300001,601750735.94,0.022902220925792457,0.04697061233518569,0.31625400699764344,1.4159457817868502
2018-03-31,372489804.65,360158355.18,15967209.87,15907209.87,326631064.66,13504545.57,13504545.57,10369527.49,7067658.48,7337075.41,6099070.65,3070737.54,335949.85,2402664.3,2705575.24,0.04,0.04,210578420.7,412159437.39,4822534.54,0.0,38150021.47,319178088.68,3284805.77,988173308.55,0.0,0.0,0.0,150941249.33,0.0,2835812.27,0.0,1176106.3,0.0,0.0,160922032.94,1149095341.49,410242092.75,638015760.91,0.0,0.0,0.0,6023375.51,644039136.42,502118088.76,2938116.31,505056205.07,53672806.56,26424.64,700.0,-112144849.86,283420015.15,63982072.69,18977947.41,0.1231140810232105,0.04286616618944285,0.03625480590720915,0.05094890430043345,0.026738698454617127,0.011752328185830978,1.548822723659007,1.0434074749979516,0.3300520670518431,0.5604749346428403,2.2812935185298095,6.180257075959673,53647081.92,0.1440920151101376,0.08412457786849441,0.9995207137161489,257321008.61,340958331.03,521224552.61,370671709.51,3195674.6,3041491.06,1089840837.64,962255579.96,502350629.83,487668838.93,587490207.81,474586741.03,1.1331537766335573,0.7981491189922809,123.51508431618288,0.3327382067627681,357474307.49,10578620.97,0.04200440939498851,0.27658847105852963,0.0356540437936322,0.19416854048044774,-0.06762432831217989,-0.063879484288312,787575671.4599999,233797043.67000002,553778627.79,601911347.9300001,564024608.6399999,0.012063359104096984,0.026810510117971406,0.1313141375184157,0.6446189072773382
2017-12-31,1829510096.03,1770915153.71,63650067.08,63600067.08,1639157927.69,54691598.12,54691598.12,48059214.2,31491602.51,30257258.16,12875361.41,9003060.35,2153118.83,8908468.96,42454658.69,0.18,0.18,205923515.0,521224552.61,3022831.37,0.0,50107395.58,257321008.61,3054164.54,1040653467.71,0.0,0.0,0.0,38715995.03,0.0,3195674.6,0.0,1283425.0,0.0,0.0,49187369.93,1089840837.64,344200228.13,581689396.38,0.0,0.0,0.0,5800811.43,587490207.81,499692159.29,2658470.54,502350629.83,51661895.13,2680849.86,3122.03,-38598734.88,1079895355.3,27694586.53,72603127.42999999,0.10404543202743745,0.03479077115678091,0.029894122059604733,0.03968446393794017,0.10887136368975615,0.050183105854642154,1.789019146964427,1.3414002376798837,0.35400940137728837,0.5390605559268478,2.2236054408381554,8.064271992800759,48984167.300000004,0.02823810332728159,0.08881354112951864,0.9481682229569421,331308638.27,331308638.27,446237800.88,446237800.88,3177889.66,3177889.66,994589379.17,994589379.17,477895971.14,477895971.14,516693408.03,516693408.03,5.569403227915105,3.782080180030303,574.093245599441,1.7554054640695735,1538917301.84,49462684.29,0.18882937623909615,0.1057143158536008,0.051171510468406914,0.09576963163379941,0.00559646240203316,-0.2233193497348649,845201327.6100001,243289979.6800001,601911347.9300001,602041037.2399999,602041037.2399999,0.052476305206992924,0.11158742721653937,0.2805595532267011,3.0391735064699756
2017-09-30,1341339046.37,1291742064.3,50606088.69,51826088.69,1201504451.37,43904169.81,43904169.81,34602520.57,20617138.49,17382076.33,10906882.97,6692482.83,1631769.99,7921918.88,34348676.0,0.15,0.15,212787590.59,479236117.42,8217.91,0.0,38944247.56,338507115.93,5921936.83,1075405226.24,0.0,0.0,0.0,36935949.11,0.0,3392984.32,0.0,1486828.66,0.0,0.0,47730120.15,1123135346.39,353969635.16,622747442.81,0.0,0.0,0.0,6143256.44,628890699.25,491622329.31,2622317.83,494244647.14,48127201.55,2455072.53,3120.0,-38372959.58,710653455.59,27254000.7,58518571.519999996,0.10424999956456014,0.03772803664140903,0.032731597524738955,0.0436269798291237,0.08883084533956255,0.03909072041149582,1.7268721672906264,1.1737923325411719,0.3416916328549605,0.5599420419554871,2.3106438004352783,8.743925536526179,45675249.019999996,0.0358799676191074,0.07728205407450159,0.9490526677007672,331308638.27,338507115.93,446237800.88,479236117.42,3177889.66,3392984.32,994589379.17,1123135346.39,477895971.14,494244647.14,516693408.03,628890699.25,3.5875670102893493,2.898707397035891,408.2680783264694,1.2667737503185672,1341339046.37,43904169.81,0.0,0.0,0.0,0.0,0.0,0.0,873411806.69,274921064.09000003,598490742.6,602041037.2399999,598490742.6,0.0414635285503315,0.0903247307733716,0.23768318995504842,2.234574825747247
2017-06-30,829478669.51,795918732.61,33625266.6,34845266.6,739550060.21,28953665.95,28953665.95,22138446.98,25444750.83,0.0,6027422.64,0.0,0.0,5891600.65,23297755.72,0.1,0.1,175490741.61,425901717.93,0.0,0.0,24096487.64,389181131.62,6265873.87,1020935952.67,0.0,0.0,0.0,35994972.19,0.0,3197864.28,0.0,946567.55,0.0,0.0,47048318.85,1067984271.52,330042722.88,578480002.16,0.0,0.0,0.0,6310542.5,584790544.66,480758543.0,2435183.86,483193726.86,29158304.29,1102795.81,320.0,-37023482.86,472867816.52,19610082.13,34845266.6,0.10841581900246296,0.04053783157542019,0.03490585956490463,0.042008634918344834,0.05992144421690516,0.027110573369017812,1.764859543731682,1.0812628696661462,0.30336526924825585,0.5475647537652418,2.2224445309161975,inf,28055828.48,0.035152566740775576,0.05040503419500264,0.9621899888609744,331308638.27,389181131.62,446237800.88,425901717.93,3177889.66,3197864.28,994589379.17,1067984271.52,477895971.14,483193726.86,516693408.03,584790544.66,2.052909260107635,1.9021696680865718,260.1978298773557,0.8043142306530596,829478669.51,28953665.95,0.0,0.0,0.0,0.0,0.0,0.0,856498557.72,254747821.77999997,601750735.94,602041037.2399999,601750735.94,0.02807527958123001,0.06025174551397595,0.1276154120010274,1.3781098824405575
2017-03-31,357474307.49,344620387.0,12671920.49,12671920.49,318405523.82,10578620.97,0.0,9699308.19,12450896.71,0.0,3151237.44,0.0,0.0,2093299.52,9772867.79,0.04,0.04,208296687.08,370671709.51,2056289.46,580025.0,25716066.23,340958331.03,2608852.8,950887961.11,0.0,0.0,0.0,0.0,0.0,3041491.06,0.0,1014707.79,0.0,0.0,11367618.85,962255579.96,284652456.79,469232142.08,0.0,0.0,0.0,5354598.95,474586741.03,485349748.79,2319090.14,487668838.93,43512587.78,546750.0,0.0,-1308775.0,239711758.06,-6783319.11,12671920.49,0.10929116541079789,0.035448479022102825,0.029592674909359542,0.035448479022102825,0.021692222519713745,0.010993566771979376,2.0264766111181745,1.294286394337533,0.445145788935295,0.4932023787793759,1.9931455039050978,inf,42965837.78,0.12172228008642894,0.09273147314060486,0.9874346705655758,331308638.27,340958331.03,446237800.88,370671709.51,3177889.66,3041491.06,994589379.17,962255579.96,477895971.14,487668838.93,516693408.03,474586741.03,0.947259164470153,0.8751870383277545,114.95495245706714,0.3653578233902911,357474307.49,10578620.97,0.0,0.0,0.0,0.0,0.0,0.0,753958892.88,189934284.24000007,564024608.6399999,602041037.2399999,564024608.6399999,0.010811915293180083,0.021911778183451174,0.045411031068648855,0.6131289584819616
2016-12-31,1538917301.84,1481690577.05,59287690.47,61321659.09,1374900130.14,49462684.29,49462684.29,48793660.47,46511801.55,0.0,-56075.18,0.0,0.0,11858974.8,57761655.73,0.16,0.16,171027745.57,446237800.88,2084095.51,0.0,27667958.32,331308638.27,4470363.94,982796602.49,0.0,0.0,0.0,0.0,0.0,3177889.66,0.0,966001.12,0.0,0.0,11792776.68,994589379.17,295172811.67,511954116.35,0.0,0.0,0.0,4739291.68,516693408.03,475701522.92,2194448.22,477895971.14,-250003989.96,6537328.19,1787.75,100074009.78,358094883.95,176538288.49,61321659.09,0.10657958780754065,0.0385255857472737,0.03214122307342971,0.03984727380521424,0.10350094429967452,0.04973176400825571,1.9196966507406812,1.2638195096328968,0.33406850361776563,0.5195042485384155,2.08118385429668,inf,-256539530.4,-0.16245446695614105,-0.48833280556940284,1.0261417445419398,331308638.27,331308638.27,446237800.88,446237800.88,3177889.66,3177889.66,994589379.17,994589379.17,477895971.14,477895971.14,516693408.03,516693408.03,4.149907280774023,3.4486484533699056,484.25762581070853,1.547289096455313,1538917301.84,49462684.29,0.0,0.0,0.0,0.0,0.0,0.0,823561633.5999999,221520596.35999998,602041037.2399999,602041037.2399999,602041037.2399999,0.04973176400825571,0.10350094429967452,0.20018879215188068,2.5561667837379
