报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5527015316.47,3972845881.1,1612159144.63,1582546563.1,740898993.56,1305868619.01,1305868619.01,1926556955.7,495135999.95,811204994.62,-59023140.5,0.0,50303194.7,276677944.09,1311324054.03,0.29,0.29,8769522144.77,5010026139.46,767517339.11,6236280717.49,1156062537.83,1744910701.28,134664447.85,23818984027.79,0.0,0.0,0.0,60000000.0,0.0,2594809098.5,1470337901.51,347515489.11,0.0,0.0,5347520337.0,29166504364.79,0.0,2740845221.41,0.0,0.0,0.0,157511412.2,2898356633.61,26115208377.83,152939353.35,26268147731.18,1543646193.7,55486766.19,306325.66,2201517568.12,0.0,0.0,1582546563.1,0.8659495313225948,0.2916871136263931,0.23627012849387824,0.28632932468707945,0.049713007265447515,0.044772887510868574,8.69037909974959,8.004614309221553,5.474881523787913,0.09937278041138572,1.1391903010920703,inf,1488465753.17,0.27929110113012995,0.5632007899030091,0.964253181360337,1606805898.04,1203374223.18,5434802095.64,4867686878.65,2541973090.17,2345603570.28,27556475495.47,23181490117.99,24937527627.59,20495775294.91,2618947867.88,2685714823.08,0.4421012168572453,1.0583257459220599,2.151936801471054,0.19487746694853086,4966854058.57,1193780121.86,0.11277989071039382,0.09389375404857447,0.28163718391777715,0.2581807388712828,0.10624366852845962,0.4500150224831575,20336982220.02,2898356633.609999,17438625586.41,19833881363.26,16169270509.330002,0.0460437241564909,0.05100483920426776,0.09857264083879329,0.29657330664305825
2019-12-31,23288576607.05,17657948605.0,6149679348.11,6055761514.41,2912944053.09,5326451772.09,5326451772.09,8524967635.36,2241179734.74,3896335998.91,-133820699.9,0.0,127143435.17,729309742.32,5329350503.48,1.0,1.0,5043646264.33,5434802095.64,591162216.85,8519801626.69,894375686.39,1606805898.04,220711029.06,22311304817.0,0.0,0.0,0.0,60000000.0,0.0,2541973090.17,1532826693.66,349761512.39,0.0,0.0,5245170678.47,27556475495.47,0.0,2472634725.58,0.0,0.0,0.0,146313142.3,2618947867.88,24775324520.14,162203107.45,24937527627.59,3816832867.29,561351000.76,1203374.63,-1945440404.08,0.0,-718508497.07,6055761514.41,0.8749196182213994,0.2640641998810845,0.22871521355571203,0.2600314143963946,0.21359181437846317,0.1932921999754872,9.023291870078582,8.284194862261819,5.485423200888864,0.09503929006851866,1.2319799521517854,inf,3256685241.16,0.163892921911533,1.5436298891235116,0.8532428205252508,1030573735.47,1030573735.47,4431562806.62,4431562806.62,2328765594.98,2328765594.98,22361229608.42,22361229608.42,19797738473.68,19797738473.68,2563491134.74,2563491134.74,2.208968338178346,4.720801802437997,9.56264669999754,0.9330788167677668,17417901050.02,4061184290.16,0.33704839292466054,0.31155135830591724,0.25961496363552156,0.23233274636622675,0.09155386684241663,0.5591372482505634,22452829231.14,2618947867.880002,19833881363.26,15907027165.21,15907027165.21,0.2134093208413509,0.23813211527711403,0.3316672240373638,1.3031888424715956
2019-09-30,16945046466.99,12809106100.72,4457604808.65,4401945219.46,2172482708.67,3733291522.25,3733291522.25,6163744137.42,1521065034.91,2899478254.65,-107351950.84,0.0,89028829.16,668653697.21,3733923061.98,0.7,0.7,3956571130.13,5757890362.73,604478361.2,8982671791.91,808726585.48,1365449445.26,36365277.53,21512152954.24,0.0,0.0,0.0,60000000.0,0.0,2205084529.41,1469691896.15,352253641.85,0.0,0.0,4440707525.53,25952860479.77,0.0,2562723551.62,0.0,0.0,0.0,134979387.11,2697702938.73,23153223795.64,101933745.4,23255157541.04,2608099282.73,303040791.85,1806714.55,-1637411909.33,0.0,-773508497.07,4401945219.46,0.8717924608290611,0.2630624128020947,0.22031757360610862,0.2597777012907732,0.1605360667052717,0.14384894201392806,8.394254206873509,7.84725227921578,5.0490201777170185,0.10394626599379413,1.2056267002757068,inf,2306865205.43,0.15391514492514016,1.0177060577139958,0.884500532899696,1030573735.47,990820162.09,4431562806.62,4520534062.41,2328765594.98,2115675569.63,22361229608.42,20801332184.24,19797738473.68,18646838197.92,2563491134.74,2154493986.32,1.8134070873288517,3.325997221904098,7.474903669988362,0.7014536105744474,12458768346.51,2953100017.84,0.36009001818680686,0.26419406714868365,0.2471367689367331,0.24765376803284847,0.04226024115580066,0.37810018155037395,21936289349.64,2697702938.730001,19238586410.91,15907027165.21,14085420356.819998,0.15454255747900647,0.17342812529840357,0.24092288155241579,0.9642766048337517
2019-06-30,10026300034.6,7390425923.09,2878008350.08,2830115473.96,1334560744.68,2413287165.89,2413287165.89,3651413146.39,871899203.93,1484115152.56,-53147925.86,0.0,63837256.37,416828308.07,2412808422.69,0.45,0.45,4348444809.07,4759033966.07,802540392.24,7449416311.16,1094580272.01,1403512601.31,180485773.13,20038014124.99,0.0,0.0,0.0,60000000.0,0.0,2311414253.4,1351352881.09,269405618.04,0.0,0.0,4373912920.16,24411927045.15,0.0,2456189228.95,0.0,0.0,0.0,116857100.55,2573046329.5,21768521996.83,70358718.82,21838880715.65,1452490116.7,132664710.59,1895954.26,-5941485.49,0.0,-815521576.21,2830115473.96,0.8668939947862588,0.2870459032891706,0.24069568610174533,0.28226917847994637,0.11050415986569356,0.09885688915203668,8.158171971772747,7.513271181650339,4.803319296890446,0.10540119691252296,1.1726181193599847,inf,1321721360.3700001,0.14486800830690952,0.591359207824931,0.9099692625605595,1030573735.47,917927354.92,4431562806.62,4904657337.57,2328765594.98,2104584261.27,22361229608.42,20064636122.65,19797738473.68,17681735356.79,2563491134.74,2382900765.86,1.0965599079328152,2.1818604999390914,4.321513545687427,0.42872026401214614,7760749544.59,1944298750.13,0.2919241855433036,0.24121211605399745,0.23510957917734054,0.21666432901778632,0.0982759378829478,0.5290018254574407,20003482236.08,2573046329.4999995,17430435906.58,15907027165.21,14155436870.66,0.1031911180921249,0.11592137944323973,0.171520386551797,0.601503480514341
2019-03-31,4966854058.57,3618473518.25,1403367370.71,1388439370.08,676335229.25,1193780121.86,1193780121.86,1775651417.98,447685959.97,661620319.78,-5727707.15,0.0,4083388.87,194659248.22,1191921040.85,0.27,0.27,4266504785.58,4867686878.65,461001657.02,128301652.44,1258918309.54,1203374223.18,6773604088.53,18959391594.94,0.0,0.0,0.0,60000000.0,0.0,2345603570.28,1284964843.54,271044018.59,0.0,0.0,4222098523.05,23181490117.99,0.0,2610905643.08,0.0,0.0,0.0,74809180.0,2685714823.08,20425193387.55,70581907.36,20495775294.91,427238760.1,71988294.62,538101.21,383933472.68,0.0,-390840169.06,1388439370.08,0.8638302593000442,0.28254652827750726,0.24034934543732084,0.2795410039649411,0.05824518002773322,0.05149712618920759,7.261615005195755,4.206361617218157,1.6832498139747365,0.11585600448505035,1.150631352287805,inf,355788566.69,0.08601798141478023,0.16363623144802752,0.8327628481243688,1030573735.47,833653612.31,4431562806.62,4443640125.2,2328765594.98,2003389130.29,22361229608.42,18902238600.32,19797738473.68,16995015494.4,2563491134.74,1907223105.92,0.6055067009338185,1.068226841233759,2.1251441137699403,0.21811846496684936,3857128089.89,973175930.72,0.2877078341237166,0.2266847999177156,0.20598744388691673,0.22638860973840197,0.1708177581758483,0.4434942827699485,18854985332.410004,2685714823.0800023,16169270509.330002,15907027165.21,12574966746.310001,0.05242463028257544,0.05925420794602368,0.09075840682989664,0.3096899841101271
2018-12-31,17417901050.02,13234341550.53,4596653896.76,4499079580.04,2334568085.36,4061184290.16,4061184290.16,6464490971.2,1626323188.56,2670480550.84,-123643447.04,0.0,70147574.27,437895289.88,4051313955.92,0.92,0.91,3889711308.47,4431562806.62,568899382.34,0.0,1013950446.73,1030573735.47,7134694420.02,18069392099.65,0.0,0.0,0.0,1000000.0,0.0,2328765594.98,1357252604.86,272682419.14,0.0,0.0,4291837508.77,22361229608.42,0.0,2493634134.74,0.0,0.0,0.0,69857000.0,2563491134.74,19728178442.95,69560030.73,19797738473.68,2774212734.45,529109774.92,3554587.4,-2855509599.79,0.0,-368391386.8,4499079580.04,0.865967312671275,0.2639040079260711,0.23316152035180707,0.25830205184423377,0.20513374775402352,0.18161721699913957,7.246208193863218,3.971763061060544,1.5598564578021237,0.11463998982304315,1.2512945259969857,inf,2248657546.93,0.15927365338011346,1.1125179495264066,0.8105569983896013,789717540.39,789717540.39,4177376321.82,4177376321.82,1997935586.21,1997935586.21,18039384776.48,18039384776.48,15943214825.23,15943214825.23,2096169951.25,2096169951.25,2.5650489197197617,4.046468627587159,8.051353823898438,0.8622592163613264,13835629369.98,3292953303.96,0.258916423983767,0.23329543886217574,0.2417657725059472,0.23957828304515572,0.1655859233167625,0.30499030699135016,18470518299.949997,2563491134.7399974,15907027165.21,11676128173.439999,11676128173.439999,0.2010456698241646,0.22725662945783007,0.30697966503592483,1.2629375309802744
2018-09-30,12458768346.51,9157841577.42,3512968574.85,3467069565.18,1677573519.6,2953100017.84,2953100017.84,4641898900.51,1000257448.55,1736504237.07,-99181352.15,0.0,47482008.54,513969547.34,2952863665.87,0.66,0.65,4561417841.1,4520534062.41,715869980.82,0.0,337518141.55,990820162.09,5839745451.68,16965905639.65,0.0,0.0,0.0,0.0,0.0,2115675569.63,1178195687.53,273699148.9,0.0,0.0,3835426544.59,20801332184.24,0.0,2081931530.91,0.0,0.0,0.0,72562455.41,2154493986.32,18555091492.19,91746705.73,18646838197.92,2050607776.95,331523788.39,1353638.62,-1444887403.61,0.0,-358242805.94,3467069565.18,0.8653499709648322,0.2819675651031803,0.23702985204530544,0.2782834922965085,0.15837001353770583,0.14196686979872364,8.149117964621201,4.868238880771406,2.190954780874197,0.10357480796121024,1.2027349116995194,inf,1720437627.18,0.16459153263929371,0.9849544744892217,0.83898912630621,789717540.39,756994256.86,4177376321.82,3796552515.24,1997935586.21,1727295249.99,18039384776.48,16535582431.97,15943214825.23,14984432550.62,2096169951.25,1551149881.35,1.8843448439911294,2.864772754867361,6.057338856066924,0.6415313269891323,10066119103.74,2384282532.73,0.23769331736607682,0.23856966500471943,0.24441403669626852,0.25797396431725167,0.22484883209297807,0.3088872909021874,16239914343.140001,2154493986.320003,14085420356.819998,11676128173.439999,11402199865.1,0.1520620755186625,0.17074851061162508,0.2614898026294017,0.9672375347992531
2018-06-30,7760749544.59,5580424638.34,2311982414.37,2287553352.41,1039230567.48,1944298750.13,1944298750.13,2801122437.75,662532524.41,995214029.68,-50449082.99,0.0,38558220.23,343254602.28,1940971610.08,0.43,0.43,3526298486.13,4904657337.57,471515570.78,0.0,335435326.51,917927354.92,6269848042.65,16425682118.56,0.0,0.0,0.0,0.0,0.0,2104584261.27,1020662975.28,275992427.43,0.0,0.0,3638954004.09,20064636122.65,0.0,2318378510.45,0.0,0.0,0.0,64522255.41,2382900765.86,17071819892.43,609915464.36,17681735356.79,1327383917.41,186295660.74,755141.85,-1712404696.04,0.0,-368244244.94,2287553352.41,0.8660914694503388,0.2979071030557451,0.25052976377589276,0.2947593321066066,0.10996085570206014,0.09690176977269849,7.08498722038782,3.984641282409451,1.5210193116591395,0.11876122503762021,1.193437373975888,inf,1141843398.52,0.17103810782494794,0.5725484045969497,0.8602209078651277,789717540.39,659299540.33,4177376321.82,3850835250.57,1997935586.21,1688484582.71,18039384776.48,15734595639.29,15943214825.23,14179097784.18,2096169951.25,1555497855.11,1.2171506738130609,1.709033424813635,3.7834062152591863,0.40734543816960767,6344594703.22,1593675511.8,0.22320651004724934,0.220009177360066,0.247028240154884,0.2751923584580523,0.24643380390963612,0.3922766493368835,16538337636.52,2382900765.860001,14155436870.66,11676128173.439999,9474074322.58,0.10205215639981935,0.11564619365114535,0.16868125256887342,0.6008733525313502
2018-03-31,3857128089.89,2754453224.73,1166554281.49,1161510309.49,521900121.89,973175930.72,973175930.72,1398724883.34,371595002.57,422311079.31,-23633785.5,0.0,23583595.39,188334378.77,966968919.41,0.21,0.21,4420048748.09,4443640125.2,390802721.1,0.0,327047218.09,833653612.31,4870138960.24,15285331385.03,0.0,0.0,0.0,0.0,0.0,2003389130.29,1115268677.02,277567863.0,0.0,0.0,3616907215.29,18902238600.32,0.0,1860647850.51,0.0,0.0,0.0,46575255.41,1907223105.92,16396217045.36,598798449.04,16995015494.4,495597950.48,154057573.05,491820.96,-341363589.56,0.0,0.0,1161510309.49,0.8646920429586035,0.3024411568150096,0.2523058368921717,0.3011334553639687,0.05726243268449327,0.051484691908582986,8.215058739266713,5.149571322619549,2.375542877110504,0.10089932447936152,1.1477385649984326,inf,342032198.39,0.12848884945745576,0.2663577368195479,0.6901404617568183,789717540.39,784608516.21,4177376321.82,3677101555.22,1997935586.21,1657987834.34,18039384776.48,15302432916.82,15943214825.23,13684940964.43,2096169951.25,1617491952.39,0.6429831169809478,0.8948197961560046,1.9279255562462172,0.2088228798473618,3169364959.21,807720648.29,0.2170034500701467,0.20484220971728315,0.24187715084585087,0.23524401009091803,0.20832559129572562,0.06250900300816135,14482189852.23,1907223105.9199991,12574966746.310001,11676128173.439999,7720505248.499999,0.052687231462122036,0.05909096641054345,0.09789442581402444,0.31809929429196776
2017-12-31,13835629369.98,10223599749.37,3807821195.6,3759188764.63,1849877052.01,3292953303.96,3292953303.96,5188923435.49,1193572743.33,1759131107.89,-36631689.84,0.0,87418905.72,466235460.67,3293062481.95,0.87,0.87,4267086651.79,4177376321.82,330069395.0,0.0,260008653.48,789717540.39,4644272230.5,14468530792.98,0.0,0.0,0.0,0.0,0.0,1997935586.21,1080828934.32,279255464.55,0.0,0.0,3570853983.5,18039384776.48,0.0,2050398695.84,0.0,0.0,0.0,45771255.41,2096169951.25,15367821357.97,575393467.26,15943214825.23,2547385416.82,380301595.27,1582318.31,-3375563142.84,0.0,219540937.23,3759188764.63,0.8662961400206491,0.27521850244572604,0.23800531337626893,0.2717034884431451,0.20654261640813684,0.18254243948792523,7.05644752034559,4.406236231236366,2.081100939269704,0.11619963636359791,1.2519696714672865,inf,2168666139.86,0.1841177837812869,1.2423854063057704,0.8513302013667134,636589202.03,636589202.03,3447299668.32,3447299668.32,1676890696.05,1676890696.05,14330058674.85,14330058674.85,12874391843.05,12874391843.05,1455666831.8,1455666831.8,2.593939994802706,3.6291717544120736,7.529950156703002,0.8548574145726635,11093724121.18,2634194796.55,0.24715823278543478,0.25007964797165894,0.23836644243795074,0.2588493310317047,0.1914524845991676,0.24054498233977847,13772298124.689999,2096169951.2500002,11676128173.439999,7962237149.140001,7962237149.140001,0.2034606068473938,0.22853759799453482,0.3483341564880202,1.4090408384522644
2017-09-30,10066119103.74,7336945943.75,2794313736.97,2795950600.57,1354304350.95,2384282532.73,2384282532.73,3786654153.33,795897257.22,1243225486.4,-42465381.89,0.0,68188325.77,411668067.84,2369478246.37,0.64,0.64,3582232685.52,3796552515.24,424257706.89,0.0,307609577.89,756994256.86,4339533873.72,13207180616.12,0.0,0.0,0.0,0.0,0.0,1727295249.99,1107805492.81,281202913.92,0.0,0.0,3328401815.85,16535582431.97,0.0,1432558373.22,0.0,0.0,0.0,118591508.13,1551149881.35,14428722253.68,555710296.94,14984432550.62,2261631041.33,579645710.95,8414783.69,-3279549729.37,0.0,-303623794.64,2795950600.57,0.8654591370325811,0.2775959342594894,0.23686214201897687,0.2777585454488794,0.15911730555531428,0.14419102215112867,9.219296653464713,5.661655843949638,2.5005840965964405,0.09380678834457001,1.1870983641166974,inf,1690400114.07,0.22467755626790725,1.5787356966449269,0.7474252356723599,636589202.03,756994256.86,3447299668.32,3796552515.24,1676890696.05,1727295249.99,14330058674.85,16535582431.97,12874391843.05,14984432550.62,1455666831.8,1551149881.35,1.943628624910221,2.7792171481867523,5.913965490310335,0.6522540107884436,10066119103.74,2384282532.73,0.0,0.0,0.0,0.0,0.0,0.0,12953349746.449999,1551149881.349999,11402199865.1,7962237149.140001,11402199865.1,0.1544942821358196,0.1711689265159193,0.26287969734656547,1.0396500653582328
2017-06-30,6344594703.22,4504632598.24,1870805728.62,1872128058.82,851502461.19,1593675511.8,1593675511.8,2279361847.61,1287113639.85,0.0,-39574161.09,0.0,0.0,278452547.02,1598027878.56,0.43,0.43,4705023461.6,3850835250.57,416411656.15,0.0,378809709.29,659299540.33,2517947129.91,12528326747.85,0.0,0.0,0.0,0.0,0.0,1688484582.71,1030473761.79,282508604.94,0.0,0.0,3206268891.44,15734595639.29,0.0,1448838746.98,0.0,0.0,0.0,106659108.13,1555497855.11,13659301458.36,519796325.82,14179097784.18,1356355457.11,362896800.43,1571716.67,-1254405968.94,0.0,-302701194.77,1872128058.82,0.8657908816842397,0.29486607358394873,0.2511863383473778,0.2950744919718607,0.11239611546921599,0.10128480885905448,8.647150536223851,6.454189672316297,3.247444528528301,0.09885845755234098,1.16322114862792,inf,995030373.3499999,0.21378126114527446,0.9361672994577382,0.733605905541989,636589202.03,659299540.33,3447299668.32,3850835250.57,1676890696.05,1688484582.71,14330058674.85,15734595639.29,12874391843.05,14179097784.18,1455666831.8,1555497855.11,1.314159824614714,1.7386893428889836,3.7705124556318235,0.42206337295127405,6344594703.22,1593675511.8,0.0,0.0,0.0,0.0,0.0,0.0,11029572177.69,1555497855.1100004,9474074322.58,7962237149.140001,9474074322.58,0.10601655320217422,0.1178166316995887,0.21448359976660167,0.727745052445331
2017-03-31,3169364959.21,2225929254.85,948389555.65,950284078.32,418387039.43,807720648.29,807720648.29,1135953206.57,624604971.12,0.0,-19374166.71,0.0,0.0,142563430.03,807192851.86,0.29,0.29,5964435715.93,3677101555.22,493768665.66,0.0,374881219.99,784608516.21,984900921.3,12279696594.31,0.0,0.0,0.0,0.0,0.0,1657987834.34,904186132.61,284145008.54,0.0,0.0,3022736322.51,15302432916.82,0.0,1520010844.26,0.0,0.0,0.0,97481108.13,1617491952.39,13202681324.73,482259639.7,13684940964.43,609660638.02,164437824.64,499100.0,455069253.15,0.0,0.0,950284078.32,0.8679902615146324,0.299236461517009,0.2548525205160763,0.2998342224862829,0.05902258916493929,0.05278380586149647,8.078690122956479,6.914547482664023,3.9239428708376867,0.10570162020524847,1.1523205818265376,inf,445721913.38,0.1923605030870174,0.4010896634864512,0.7310983940632527,636589202.03,784608516.21,3447299668.32,3677101555.22,1676890696.05,1657987834.34,14330058674.85,15302432916.82,12874391843.05,13684940964.43,1455666831.8,1617491952.39,0.5887809050919772,0.889721075432412,1.9007378711567982,0.21391147277679085,3169364959.21,807720648.29,0.0,0.0,0.0,0.0,0.0,0.0,9337997200.89,1617491952.39,7720505248.499999,7962237149.140001,7720505248.499999,0.05451587800447119,0.06082386588133861,0.1347019606411449,0.40418504351470297
2016-12-31,11093724121.18,8084138276.4,3023057638.99,3013184683.65,1434631411.69,2634194796.55,2634194796.55,4351620673.95,2266354231.92,0.0,-165936852.18,0.0,0.0,378989887.1,2635869982.83,0.92,0.92,4912154693.91,3447299668.32,455237031.73,0.0,347929286.29,636589202.03,1594011974.34,11393221856.62,0.0,0.0,0.0,0.0,0.0,1676890696.05,797050959.86,284715681.14,0.0,0.0,2936836818.23,14330058674.85,0.0,1364875123.67,0.0,0.0,0.0,90791708.13,1455666831.8,12387953873.11,486437969.94,12874391843.05,2592628395.66,1110997511.34,608089.23,-2649590638.47,10000000.0,-194890428.91,3013184683.65,0.8706808105178115,0.27250160595019807,0.23744909894783017,0.27161164733646703,0.20460731882819158,0.18382302936226977,8.347446340720808,6.713156772623062,3.598977378019575,0.10158135879476692,1.1130668422668692,inf,1482238973.55,0.23370225970467265,1.89953524003625,0.5717128517265466,636589202.03,636589202.03,3447299668.32,3447299668.32,1676890696.05,1676890696.05,14330058674.85,14330058674.85,12874391843.05,12874391843.05,1455666831.8,1455666831.8,2.2536219702048785,3.2180910244412817,6.615651304710452,0.7741576202091945,11093724121.18,2634194796.55,0.0,0.0,0.0,0.0,0.0,0.0,9417903980.94,1455666831.7999997,7962237149.140001,7962237149.140001,7962237149.140001,0.18382302936226977,0.20460731882819158,0.4111796415983622,1.3932923515570281
