报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1473928655.82,1487653283.24,52067298.42,49635826.68,1237394696.45,49635826.68,49635826.68,67277416.4,44280769.73,42793305.37,47167252.29,47843282.38,1376579.01,0.0,50387045.17,0.06,0.06,541647670.44,2719595300.38,186606782.85,0.0,106317987.41,2974458280.19,695311287.54,7255848693.67,20893541.63,0.0,0.0,473511849.01,0.0,3773537958.58,1109542180.02,313725410.52,0.0,369345083.06,6253318237.02,13509166930.69,3463640042.39,6070621384.59,653913667.47,0.0,260679306.61,1044106939.03,7114728323.62,6530902078.53,-136463471.46,6394438607.07,-334667327.51,107950527.51,63460.0,-107887067.51,1389579180.0,208147043.02,97479109.06,0.16047856755889414,0.035325521499568836,0.03367586788139741,0.06613556814645744,0.007762343143793771,0.003674232980809334,1.195239866562696,0.5907268628287544,0.0892244197299058,0.5266592943978526,2.1209997027115994,2.037467000816594,-442554395.02,-0.22705802359464436,-0.04976809919482503,1.3223710791032515,2872302628.34,3466529267.38,2422697724.95,2177912169.42,3839722864.64,2607073243.44,13189310051.07,13273359192.19,6344051561.9,6356552809.22,6845258489.17,6916806382.97,0.4232752855156881,0.5732573575872458,0.38720035738815195,0.11041293904719478,1788674618.77,210323531.76,-0.17596602514907841,-0.7640025047856299,0.005960116904094173,0.01776549064073761,0.44742307032420175,-0.14194918006906282,12494007411.24,2997174613.760002,9496832797.479998,8924505066.01,8532050778.919998,0.003718251547750117,0.007793047059989751,0.020605018788515526,0.16002406195928248
2019-12-31,9008443265.11,9194233900.03,249374668.57,240500713.24,7788276089.46,258142006.47,258142006.47,475856079.1,230658734.17,251365211.69,198852487.53,204472966.35,13414399.72,-17641293.23,260350868.71,0.42,0.42,706718635.31,2422697724.95,133664170.46,0.0,80240534.73,2872302628.34,723991768.24,6976543617.12,20394476.53,0.0,0.0,478358889.87,0.0,3839722864.64,999326596.36,315524409.03,0.0,369345083.06,6212766433.95,13189310051.07,3062839039.94,5711563226.98,702691989.35,0.0,297492527.55,1133695262.19,6845258489.17,6475324900.95,-131273339.05,6344051561.9,281533713.54,838925363.54,1597154.67,-914722487.35,4596993992.0,381025400.73,444973679.59000003,0.13544706224390052,0.02768232659418929,0.028655562217924216,0.04939518033192237,0.04069040170169869,0.019572062941158767,1.2214770877724943,0.5918255801796164,0.12373471276158468,0.5190004983327138,2.110590686190073,2.1761980937290786,-555794495.3299999,0.03125220476554361,0.043891878954745306,-1.9741667466444768,3279017682.63,3279017682.63,1918640475.62,1918640475.62,2356511192.34,2356511192.34,12680983657.97,12680983657.97,6154165299.73,6154165299.73,6526818358.24,6526818358.24,2.5322290811521304,4.150076703965256,2.907715616378976,0.6964314643217313,8063134838.57,121826801.66,0.11723832547337777,1.1189262375157392,0.03085491742939224,0.04008572259144244,0.6294099841839411,-0.12403563922344762,12004232525.89,3079727459.879999,8924505066.01,7682189003.529999,7682189003.529999,0.019956635156391442,0.04130861375313558,0.09458878125714913,1.0849171096170536
2019-09-30,6478365400.75,6643460380.11,269595917.63,265339111.04,5734022317.26,263515790.79,263515790.79,267275881.79,178423847.25,147734090.97,149985161.68,161541476.87,8916820.74,1823320.25,263537039.01,0.38,0.38,598989448.25,2424955485.36,175433965.03,0.0,196930555.98,3180038506.25,501438415.79,7077786376.66,0.0,0.0,0.0,519058626.59,0.0,3433930224.94,1591426091.45,304493533.5,0.0,369345083.06,6361803592.35,13439589969.01,3379421935.56,5942852741.39,675916908.0,0.0,353738786.17,1156423602.26,7099276343.65,6427753086.8,-87439461.44,6340313625.36,-78697289.52,705726102.27,447086.85,-781819099.42,2537219540.0,490415788.45,426880587.90999997,0.11489674284254285,0.041614805734605353,0.04067627780913574,0.065893255706228,0.04156194888151731,0.019607427860346496,1.190974551222776,0.5714948026502205,0.10079156834532293,0.528236081608147,2.1512845873103417,2.64254478899887,-783976304.9399999,-0.012147707739808751,-0.011890017886821745,9.96192257346756,3279017682.63,2788780392.45,1918640475.62,3188814776.41,2356511192.34,2262660875.34,12680983657.97,13117252824.87,6154165299.73,6408339681.71,6526818358.24,6708913143.16,1.7754985092502438,2.982950283105225,2.2376067501234282,0.4960354617984715,6588643462.24,375654167.66,-0.01673759737068965,-0.2985149281545975,-0.010615238849487504,0.024573525298594214,0.5176513026610753,0.14029721194944003,12321541894.17,3043937500.0900006,9277604394.08,7682189003.529999,7570350105.88,0.020176876247297564,0.04218115735276281,0.09984176581143746,0.763967490507631
2019-06-30,3982315355.04,4091562622.68,224857785.57,222411609.58,3512065732.69,220588289.33,220588289.33,152486735.07,114299462.8,102581153.87,103283503.82,93049413.43,2967799.85,1823320.25,225210223.74,0.29,0.29,773929952.0,2275820222.66,161868866.86,0.0,94600434.5,3405247775.98,692449814.4,7403917066.4,0.0,0.0,0.0,521942532.37,0.0,3411595484.89,1559611152.12,307475478.15,0.0,369345083.06,6311356717.12,13715273783.52,3016135625.56,5868186123.0,697886120.0,598238993.63,132076289.98,1545100850.43,7413286973.43,6354926190.0,-52939379.91,6301986810.09,-385946700.77,563761031.02,376522.35,-634924592.67,1580000000.0,801546247.32,315461023.01,0.11808447609626248,0.05646408320863415,0.05539196915955551,0.07921548016300467,0.035002975407187456,0.016083404007221094,1.2617045388831134,0.5634142146687325,0.13188572001263363,0.54051323294309,2.2021686412623933,3.390252677383266,-949331209.4399999,-0.09691515270922671,-0.0587789300036186,2.459746922427358,3279017682.63,3282939468.46,1918640475.62,2696391188.91,2356511192.34,2186019719.7,12680983657.97,12825088769.93,6154165299.73,6265176775.82,6526818358.24,6559911994.11,1.0508456776401989,1.8988449965322154,1.3808050294078178,0.30173333199732644,4129964481.7,269991414.42,-0.035750701323035025,-0.18298035586105063,0.005875338491974583,0.06940965708378943,0.5606425935435719,0.03725573032797154,12419401299.15,3699265227.870001,8720136071.279999,7682189003.529999,7467586397.249998,0.01671360342040583,0.03541836794945621,0.07036947072510406,0.4855793720557182
2019-03-31,1788674618.77,1771782250.23,211336018.17,210456287.76,1504292044.09,210323531.76,210323531.76,64056728.1,58004666.71,45250277.04,42746770.04,32262999.98,1116573.83,132756.0,202387509.49,0.23,0.23,600477186.85,2177912169.42,223750913.45,0.0,155121037.04,3466529267.38,567401801.57,7191192375.71,0.0,0.0,0.0,452412825.01,0.0,2607073243.44,2171249000.65,308262432.61,0.0,369345083.06,6082166816.48,13273359192.19,2785542585.56,5772337395.69,442845396.0,597981635.15,0.0,1144468987.28,6916806382.97,6373115667.94,-16562858.72,6356552809.22,-658565966.15,248825573.92,27199.5,-258798374.42,865000000.0,579100358.51,242719287.73999998,0.15899066923393737,0.11815229888783647,0.11758624489491055,0.13569784308054214,0.033087671584342324,0.01584553907678123,1.245802502999809,0.5469640962285772,0.10402669589243954,0.521104438056632,2.1219180348559554,7.523146883131231,-907364340.5699999,-0.3681865663207484,-0.10596083626543286,1.3777880838186705,3279017682.63,3199205476.29,1918640475.62,2392967594.89,2356511192.34,2162134794.79,12680983657.97,12312732882.22,6154165299.73,6303405273.23,6526818358.24,6009327608.99,0.44601039922723235,0.873258455953535,0.7207189247658761,0.1378323950713299,1886088414.05,132705433.61,-0.05164858367950165,0.5848901287501697,0.008431559401029404,0.07801893528910855,0.20578663722638776,0.0835594315748689,12220469180.33,3688418401.4100013,8532050778.919998,7682189003.529999,6900884083.469999,0.01620719376130946,0.03362293513903688,0.06500265085629241,0.22063009339556325
2018-12-31,8063134838.57,8300170027.24,98136558.18,92126575.78,6922570972.62,121826801.66,121826801.66,539874425.62,231161831.64,191051322.96,128074406.77,157337005.63,11844628.24,-29700225.88,123074113.21,0.28,0.28,899143730.36,1918640475.62,172913393.82,0.0,64678487.15,3279017682.63,458898822.23,6793292591.81,0.0,0.0,0.0,456459295.4,0.0,2356511192.34,2250961307.23,286437426.87,0.0,369345083.06,5887691066.16,12680983657.97,2257261885.56,5195288340.51,626364844.0,597484276.67,0.0,1331530017.73,6526818358.24,6175918956.91,-21753657.18,6154165299.73,248056886.16,1669002805.16,505897.39,-1753884107.77,2751997100.0,1113541112.85,249463581.41,0.1414541476466589,0.012171017866470972,0.015109111294684244,0.030938783290177803,0.019795828634200787,0.009607046657096814,1.307587211058074,0.5881051996913932,0.17306907171041344,0.5146933813874836,2.0587667719825253,1.585536602855202,-1420440021.61,0.030764323197650132,0.042609354816947685,-5.7262672429653785,2738354917.52,2738354917.52,2141123281.25,2141123281.25,2175587546.2,2175587546.2,10894485732.36,10894485732.36,6164844148.59,6164844148.59,4729641583.77,4729641583.77,2.300861665919586,3.9722187405242133,3.5582344091503666,0.6840275122477325,8636812561.29,418545234.27,-0.06642238889045848,-0.7089279922814495,-0.0017322171660159545,0.16398185003845991,0.08316082083481838,0.19744071948118877,11325380632.21,3643191628.68,7682189003.529999,6145207990.17,6145207990.17,0.010335047811176981,0.019778668434516717,0.0749242280936882,1.1662549129447435
2018-09-30,6588643462.24,6471454375.77,386720965.19,382840914.18,5613082763.73,375654167.66,375654167.66,292526101.04,151809381.07,130911064.72,70869232.58,94772490.43,5549015.58,7186746.52,380402461.06,0.5,0.5,808011418.82,3188814776.41,267531156.9,0.0,217475424.53,2788780392.45,298338919.4,7568952088.51,0.0,0.0,0.0,403354465.01,0.0,2262660875.34,1737517019.07,280823891.06,0.0,387873847.57,5548300736.36,13117252824.87,1745000000.0,5106058382.38,628376308.0,895957861.58,0.0,1602854760.78,6708913143.16,6368904942.57,39434739.14,6408339681.71,-595303302.17,1497354518.1,407356.45,-1494466767.61,1260604300.0,1565377853.67,477613404.61,0.14806700409591297,0.05869508153026132,0.0570154038252186,0.07249040069435196,0.058619577974643275,0.0286381739130444,1.482347345386602,0.8777480477163992,0.15824562868460101,0.5114571803053197,2.086544347384607,5.039578494170421,-2092250463.8199997,-0.09035293920239075,-0.10381202931278852,3.5145957635264695,2738354917.52,2604319963.71,2141123281.25,2626363741.48,2175587546.2,1692500532.11,10894485732.36,10640567579.19,6164844148.59,6137451847.83,4729641583.77,4503115731.36,2.031100180813365,2.472315209281291,2.9690286962142816,0.5487852074131584,6353609806.58,415803471.29,0.036992145066351345,-0.09655836567559117,0.0441368568904988,0.2327587534450427,0.33687454296938685,0.07082863523313991,11905886941.04,4335536835.160001,7570350105.88,6145207990.17,6473027584.550001,0.03128921021396758,0.0597548198976801,0.11363761871499085,0.9607547015002605
2018-06-30,4129964481.7,4068852004.6,273876207.14,271827249.39,3529031046.76,269991414.42,269991414.42,175621947.13,100910489.17,78445674.41,49173831.86,55945589.78,4065428.1,1835834.97,267822773.27,0.34,0.34,787914538.54,2696391188.91,236775033.5,0.0,200949869.47,3282939468.46,451395785.77,7656365884.65,0.0,0.0,0.0,411719260.03,0.0,2186019719.7,1450178294.43,281608633.68,0.0,387873847.57,5168722885.28,12825088769.93,1758083000.0,4950767829.64,643960420.0,895409559.71,0.0,1609144164.47,6559911994.11,6202903674.9,62273100.92,6265176775.82,-1095233695.23,958650284.23,325660.62,-968124623.61,836807800.0,1534618254.14,327772839.16999996,0.1455057150255781,0.06631442191659369,0.06537378604981721,0.07936456611730477,0.043093981874863053,0.021051816425086127,1.5465006940563277,0.7922065355072798,0.15914996736926237,0.5114905722516729,2.063566722521628,5.858778868163358,-2053558318.8400002,-0.2651920373850706,-0.19576173253821116,1.874995562849946,2738354917.52,2260307126.21,2141123281.25,2217097750.26,2175587546.2,1663143157.42,10894485732.36,9346025006.2,6164844148.59,6421063882.78,4729641583.77,2924961123.42,1.1721835275076427,1.707473748006547,1.8937809985731482,0.34823259424837266,3719241271.8,229970229.33,0.11043198864622784,0.17402767830687713,-0.024277457724421317,0.37225063718768625,0.31439059226334276,0.4524307030632215,11625454971.359999,4157868574.1100006,7467586397.249998,6145207990.17,6709663462.379999,0.02276528311196592,0.043441827823441956,0.07471011153771136,0.6067768841813445
2018-03-31,1886088414.05,1888165450.86,133132688.0,132705433.61,1630825399.02,132705433.61,132705433.61,71072893.51,55785257.77,34052792.59,38722533.61,19824821.59,1645526.27,0.0,131072437.28,0.15,0.15,1443009734.16,2392967594.89,229205519.85,0.0,185673535.46,3199205476.29,340672138.81,7790733999.46,0.0,0.0,0.0,417278539.6,0.0,2162134794.79,822269732.51,282808392.39,0.0,387873847.57,4521998882.76,12312732882.22,1805304800.0,3489954053.14,652462284.0,1792512201.23,0.0,2519373555.85,6009327608.99,6212246120.88,91159152.35,6303405273.23,-1100414249.92,334681604.56,309387.42,-344172217.14,381958000.0,1623512863.82,152530255.2,0.1353398987706379,0.0705866633866458,0.07036013403265728,0.08087121158465291,0.02105297499648137,0.01077790242665226,2.2323313948647776,1.2180264609889053,0.4134752813899334,0.48805798570256254,1.9750539896438326,7.693903045106798,-1434786467.06,-0.5834372565584448,-0.2656454977868657,1.3038603118455696,2738354917.52,2094725060.44,2141123281.25,2357908144.53,2175587546.2,1643237887.1,10894485732.36,9231572922.81,6164844148.59,6475005934.57,4729641583.77,2756566988.24,0.5493250732136253,0.8319588052261011,0.8696215505668061,0.1625432539222998,1878569360.35,125636885.96,0.004002542497871443,0.056261722789360404,-0.026502008349339995,0.33376326929042177,0.315777107966853,0.5272674856995324,10452444608.46,3551560524.9899993,6900884083.469999,6145207990.17,6182949709.59,0.01143656513207726,0.02128693918775149,0.028764567064662516,0.2891422815972448
2017-12-31,8636812561.29,8509612369.41,412469892.05,417653505.37,7363781921.11,418545234.27,418545234.27,427250939.18,180489454.35,157318577.4,119674586.69,103364492.98,19511432.1,-891728.9,416525668.07,0.47,0.47,1323859133.76,2141123281.25,182308720.38,0.0,58562731.39,2738354917.52,237874584.29,6682083368.59,0.0,0.0,0.0,413448024.66,0.0,2175587546.2,596884608.63,282783102.07,0.0,387873847.57,4212402363.77,10894485732.36,1417671000.0,3459607638.2,300000000.0,894422389.92,0.0,1270033945.57,4729641583.77,6071431927.18,93412221.41,6164844148.59,304154919.69,1174629849.05,10946377.89,-1495883671.16,2615000000.0,842166694.04,521017998.35,0.14739588605705026,0.0477571892550593,0.0484606133686298,0.06032526405461095,0.0678922652676837,0.03841808090369891,1.9314569937955806,1.07117750170887,0.3826616403381486,0.43413169744410224,1.741118762267959,5.040589696994033,-859528551.4699998,0.035216107508598195,0.08090070798867227,-2.8259564314989425,2101573054.57,2101573054.57,2342565082.68,2342565082.68,1628255966.21,1628255966.21,9189360367.18,9189360367.18,6349506932.4,6349506932.4,2839853434.78,2839853434.78,3.0429303756477752,3.852548107834927,4.541097725557053,0.8600755570904138,7141421743.25,477249054.88,0.20939679405622966,-0.12300458221915299,-0.02908301160641465,0.18555430378700705,0.336145907859925,0.3030024873821439,9157178573.94,3011970583.7700005,6145207990.17,5389385973.59,5389385973.59,0.041679789039967434,0.06689044147175856,0.11959451860716133,1.497549473943443
2017-09-30,6353609806.58,6176869021.37,290540486.53,429551775.32,5404790123.32,415803471.29,415803471.29,271106653.33,126293598.35,107445016.49,80447648.98,57367659.38,9839930.18,13748304.03,414827602.93,0.46,0.46,1185726402.47,2626363741.48,205190841.68,0.0,175059110.78,2604319963.71,185382799.19,6982042859.31,0.0,0.0,0.0,397385775.81,0.0,1692500532.11,703322939.69,233296677.57,0.0,387873847.57,3658524719.88,10640567579.19,1618687915.0,3261204898.03,300000000.0,893653333.33,0.0,1241910833.33,4503115731.36,6032665652.88,104786194.95,6137451847.83,-479749182.53,608091379.0,473631.0,-1429777748.0,1910000000.0,1554423270.05,486919434.7,0.14933552927303978,0.045728411938219284,0.06544365863628905,0.07663666002840319,0.06774855128794442,0.03907718908746901,2.1409396458123964,1.285518766067864,0.36358537397826896,0.4232025874415614,1.7042688722632284,8.487699166435819,-1087366930.53,-0.07550812799885137,-0.13471541129110243,2.2665321174611988,2101573054.57,2604319963.71,2342565082.68,2626363741.48,1628255966.21,1692500532.11,9189360367.18,10640567579.19,6349506932.4,6137451847.83,2839853434.78,4503115731.36,2.29703059645646,2.557335808751127,3.8266038535462314,0.640810175787156,6353609806.58,415803471.29,0.0,0.0,0.0,0.0,0.0,0.0,9057455400.910002,2584427816.3600006,6473027584.550001,5389385973.59,6473027584.550001,0.04193696239487502,0.06659803697731775,0.10891632979137333,1.0712170462511224
2017-06-30,3719241271.8,3658891996.56,135137635.86,240971772.17,3222628369.47,229970229.33,229970229.33,143948207.14,146138994.25,0.0,43434987.08,0.0,0.0,11001542.84,228941010.44,0.2,0.2,677629363.1,2217097750.26,155384683.43,0.0,332759527.46,2260307126.21,189259334.98,5832437785.44,0.0,0.0,0.0,398771057.3,0.0,1663143157.42,681626459.05,223762640.29,0.0,387873847.57,3513587220.76,9346025006.2,1150000000.0,2362658123.42,215000000.0,298200000.0,0.0,562303000.0,2924961123.42,5893125750.78,527938132.0,6421063882.78,-336469369.18,394916222.08,55901.0,-927020321.08,710000000.0,403656968.03,240971772.17,0.13352532574195025,0.036334732270433615,0.06183256544115015,0.06479057274318129,0.03581497295903469,0.02460620736381954,2.468591510394833,1.431807374379336,0.2868080474203845,0.31296311763339263,1.4636816382695528,inf,-731329690.26,-0.09046720677445026,-0.130532969489987,2.1735401711077085,2101573054.57,2260307126.21,2342565082.68,2217097750.26,1628255966.21,1663143157.42,9189360367.18,9346025006.2,6349506932.4,6421063882.78,2839853434.78,2924961123.42,1.477632688614442,1.6313667953390714,2.2599758534894083,0.4013125378166099,3719241271.8,229970229.33,0.0,0.0,0.0,0.0,0.0,0.0,8269624585.8,1559961123.420001,6709663462.379999,5389385973.59,6709663462.379999,0.024814183756899578,0.036015653905875716,0.05134774427718011,0.6147989214330908
2017-03-31,1878569360.35,1833061359.17,40266615.22,124329778.4,1610629465.56,125636885.96,125636885.96,78692934.07,69762497.7,0.0,22030404.62,0.0,0.0,-1307107.56,125499002.17,0.08,0.08,1112456521.81,2357908144.53,138653283.04,0.0,124811156.41,2094725060.44,124662558.98,5953216725.21,0.0,0.0,0.0,384599703.17,0.0,1643237887.1,511403529.24,219835598.15,0.0,387873847.57,3278356197.6,9231572922.81,990000000.0,2171708488.24,215000000.0,298080000.0,0.0,584858500.0,2756566988.24,5961380174.25,513625760.32,6475005934.57,-373954151.83,159970274.57,30700.0,-492099574.57,460000000.0,427700756.06,124329778.4,0.14262975881821024,0.021434723715763066,0.06687902433189497,0.06618322486471082,0.019403362287164213,0.013609477714200558,2.7412595923657403,1.7193049278984847,0.5122494698685638,0.2986020921124813,1.4396761917696308,inf,-533893726.4,-0.1990632657610938,-0.1566819549486583,1.4276983522908142,2101573054.57,2094725060.44,2342565082.68,2357908144.53,1628255966.21,1643237887.1,9189360367.18,9231572922.81,6349506932.4,6475005934.57,2839853434.78,2756566988.24,0.76764301363568,0.7993107372574222,1.1484474338530817,0.20396028048924333,1878569360.35,125636885.96,0.0,0.0,0.0,0.0,0.0,0.0,7734516697.83,1551566988.2399995,6182949709.59,5389385973.59,6182949709.59,0.013640664561580225,0.01959324104755392,0.027452085167971638,0.3246655492512954
2016-12-31,7141421743.25,6850441331.93,284715536.69,509871996.56,5882354075.57,477249054.88,477249054.88,369052781.29,286772180.56,0.0,78020968.4,0.0,0.0,32622941.68,478673420.82,0.48,0.48,1587439869.68,2342565082.68,109994289.7,0.0,87855674.18,2101573054.57,129553556.56,6358981527.37,0.0,0.0,0.0,37681089.13,0.0,1628255966.21,414481038.58,222770428.68,0.0,387873847.57,2830378839.81,9189360367.18,650000000.0,2454269434.78,15000000.0,297960000.0,0.0,385584000.0,2839853434.78,5895598782.71,453908149.69,6349506932.4,5184704.38,419154780.17,1250086.53,-466030898.29,2202500000.0,1083088571.09,509871996.56,0.17630490299358925,0.03986818688577107,0.06682829722682196,0.07139642705486844,0.07516316777995995,0.051934959106022804,2.5909875408361662,1.6819078043116402,0.6468074968396034,0.3090371169817867,1.447255742062256,inf,-412719989.26000005,0.0007260045081220039,0.0020996916363085877,-79.60337928852177,2101573054.57,2101573054.57,2342565082.68,2342565082.68,1628255966.21,1628255966.21,9189360367.18,9189360367.18,6349506932.4,6349506932.4,2839853434.78,2839853434.78,2.799024313134611,3.0485478487026247,4.385933103548017,0.7771402423998675,7141421743.25,477249054.88,0.0,0.0,0.0,0.0,0.0,0.0,7564239408.37,2174853434.78,5389385973.59,5389385973.59,5389385973.59,0.051934959106022804,0.07516316777995995,0.12176258987699554,1.3250900526044391
