报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95649514.79,94707716.49,26439332.64,23056912.07,63221239.95,21666907.19,21666907.19,12965147.77,8690021.43,9956473.76,-1536834.01,0.0,1277499.96,1390004.88,21666907.19,0.0199,0.0199,145171747.66,456909830.69,6873110.39,151337671.23,32065391.51,272102033.08,363771220.05,1428231004.61,0.0,0.0,0.0,295842394.98,30043369.23,262970239.65,1011099.03,67793895.85,0.0,5398496.96,732832622.51,2161063627.12,0.0,237014040.52,0.0,0.0,0.0,29996644.39,267010684.91,1788919021.63,105133920.58,1894052942.21,-18575363.51,4946755.94,510.0,-296546245.94,0.0,243027.21,23056912.07,0.33903229839897026,0.27641888929649006,0.22652396342595185,0.24105623662202375,0.011439441161934384,0.010026038529404613,6.025934166079419,3.3430835985142338,1.2510204806410175,0.12355521677343625,1.1475367795335096,inf,-23521609.450000003,-0.19420238096118417,-0.07837241822993415,1.2662799001127059,239209449.67,175504589.63,508958444.27,329011162.06,265224819.1,264214926.07,2188589390.9,1916858699.45,1872386035.02,1714935583.7,316203355.88,201923115.75,0.24729051501044155,0.1980591293237397,0.36217497004367805,0.04398029654031599,145630347.66,21888939.83,-0.34320341654810266,-0.010143599540425841,0.1044455314896152,0.12739850242486261,-0.004710886090024395,0.5503983893164697,1690006115.2499998,267010684.9099998,1422995430.34,1076449147.8300002,1073163102.7399999,0.009962591084961055,0.011505247965511852,0.01573704243047704,0.0765366158749005
2019-12-31,987501235.07,826272352.12,227312419.51,226467775.46,616398549.09,200140056.39,200140056.39,99600958.5,46812829.68,55913395.64,-2423486.4,0.0,2281108.16,26327719.07,200140056.39,0.184,0.184,460288228.57,508958444.27,6735952.93,0.0,27539498.11,239209449.67,199517898.94,1442249472.49,0.0,0.0,0.0,305150706.8,30497951.82,265224819.1,1762487.62,68552172.58,0.0,5398496.96,746339918.41,2188589390.9,0.0,285860526.7,0.0,0.0,0.0,30342829.18,316203355.88,1768216645.96,104169389.06,1872386035.02,16034027.61,23284996.71,19400.0,68236853.99,0.0,-20800534.24,226467775.46,0.37579971832004244,0.23018950400997393,0.20267322134114885,0.22933416933290884,0.10689038085453473,0.09144705590832533,5.0452907546888675,3.5105305914907206,1.610184637534987,0.14447815437411476,1.2276711344786113,inf,-7231569.1000000015,0.01623696967717049,0.056090387137735585,-0.451013885961495,176821517.29,176821517.29,316613615.34,316613615.34,258944524.59,258944524.59,1893598341.12,1893598341.12,1693046643.87,1693046643.87,200551697.25,200551697.25,2.963233980365047,2.392283565256546,3.767871001834171,0.48380980978616195,687188055.84,102040166.65,0.4370174607632045,0.9613850404271167,0.10592702321541628,0.15578332710490383,0.024253436213582422,0.3528299798359908,1392652503.7100003,316203355.88000005,1076449147.8300002,851935627.73,851935627.73,0.09805529266580992,0.11226691087170275,0.1943338074612443,1.0241744776098753
2019-09-30,585137708.5,495790101.24,138077171.78,138089018.55,369317590.8,124351304.45,124351304.45,61125275.07,27468831.82,38196692.1,-6074064.95,0.0,5413617.49,13737714.1,124351304.45,0.1142,0.1142,272559826.93,415530666.19,12928426.3,0.0,59992031.62,273126467.82,280861019.61,1314998438.47,0.0,0.0,0.0,300731813.86,31012453.89,262215735.4,1664203.73,67275192.64,1967815.53,11355107.3,746235344.71,2061233783.18,0.0,237608116.65,0.0,0.0,0.0,27028383.46,264636500.11,1695639039.88,100958243.19,1796597283.07,-50327165.7,16575226.62,19400.0,-207250607.43,0.0,-17800665.24,138089018.55,0.36883645433355283,0.2359738054379724,0.21251630623631224,0.23599405156094125,0.06921490176001506,0.060328578672019975,5.534316154725516,3.202798632342091,1.1470981327270244,0.12838742614713405,1.1813433269035305,inf,-66882992.32,-0.08600909660909335,-0.21180743490397091,1.3289640175385438,176821517.29,153743442.3,316613615.34,333548196.54,258944524.59,257613547.9,1893598341.12,1868149603.17,1693046643.87,1677072835.89,200551697.25,191076767.28,1.6416012651316214,1.5984218500681513,2.245519290021183,0.29591026375288615,496331556.79,86066358.67,0.1789250562352904,0.44483055135159233,0.07126968168712232,0.10335584456531852,0.017864695150995976,0.7765080821271554,1456929688.4999998,264636500.10999995,1192293188.3899999,851935627.73,965206211.1599998,0.06288575623017627,0.07126876383576546,0.10962616233483044,0.5724777029712425
2019-06-30,343003799.33,300351870.45,67350868.21,67302185.19,218704338.01,62240254.6,62240254.6,37561742.46,18565515.58,25281412.19,-3700917.83,0.0,3719553.12,5061930.59,62240254.6,0.0561,0.0561,399546354.7,356880038.89,8707441.28,0.0,19026363.43,234275729.05,150107803.35,1168543730.7,0.0,0.0,0.0,285247095.93,31526955.96,264882328.98,1484697.91,67538491.33,1967815.53,11355107.3,786491042.02,1955034772.72,0.0,193026406.03,0.0,0.0,0.0,27522133.46,220548539.49,1635246715.52,99239517.71,1734486233.23,-39779809.98,9509192.62,6900.0,-97997073.43,0.0,-17800665.24,67302185.19,0.3623850860042892,0.1963560413661847,0.18145645827123733,0.1962141099354102,0.035883971522849605,0.03183588111499746,6.0538024549780305,4.062450389187304,2.0699051643633815,0.11281054565753597,1.1407825061471824,inf,-49282102.599999994,-0.11597483776478028,-0.2060848087997735,1.2388722476245473,176821517.29,139848160.14,316613615.34,322587609.47,258944524.59,257637604.83,1893598341.12,1814898955.43,1693046643.87,1632862393.21,200551697.25,182036562.22,1.0640029334038374,1.0185806419279586,1.3096075429976548,0.17824707587560384,311073271.25,41855915.99,0.10264632493718305,0.48701212547516864,0.06223662229137412,0.07721411534825523,0.028119824180093376,0.675214953242645,1238714366.1299999,220548539.49000007,1018165826.6399999,851935627.73,931872685.1,0.03234408308559158,0.036317816243770555,0.0685169717141711,0.36682908141531945
2019-03-31,145630347.66,135186223.39,23347995.79,23323900.4,96954299.82,21888939.83,21888939.83,15318098.76,10312912.4,11733194.14,-1532266.32,0.0,2093664.05,1434960.57,21888939.83,0.0204,0.0204,335921944.52,329011162.06,15233111.33,0.0,19249792.79,175504589.63,275356446.05,1150277046.38,0.0,0.0,0.0,273809078.41,32041458.03,264214926.07,1463953.49,67210466.67,1967815.53,11355107.3,766581653.07,1916858699.45,0.0,175386061.35,0.0,0.0,0.0,26537054.4,201923115.75,1618850531.34,96085052.36,1714935583.7,-6564960.85,5737326.7,0.0,-280737326.7,0.0,3000000.0,23323900.4,0.3342438483608026,0.160323697396576,0.1503047969170796,0.16015824156688688,0.012763709633206322,0.011419172334549511,6.558543122104271,3.9878654285088664,1.9153286295062808,0.1053406366405293,1.1249229435194452,inf,-12302287.55,-0.04507962080353657,-0.0374314857148139,1.8739315939713488,176821517.29,137130596.71,316613615.34,291258744.61,258944524.59,261133862.48,1893598341.12,1795761178.23,1693046643.87,1634173008.21,200551697.25,161588170.02,0.5503668216219622,0.451129983723577,0.5567340797390844,0.07643720745804047,141891104.8,17465865.76,0.026352905386638332,0.253241043460304,0.049421068078014406,0.06743520390576677,0.01179878994144614,0.27983538204207076,1275086218.49,201923115.75000012,1073163102.7399999,851935627.73,913228928.4300001,0.011488878943889455,0.012845688955137253,0.022556745051278346,0.1512964975302283
2018-12-31,687188055.84,631245452.18,115879927.17,115748068.66,454139285.45,102040166.65,102040166.65,73749891.99,40841898.42,39535895.93,-11389763.66,0.0,10140366.99,13707902.01,102040166.65,0.094,0.094,614507193.67,316613615.34,9835607.16,0.0,12584146.87,176821517.29,2442110.26,1132804190.59,0.0,0.0,0.0,194047862.37,32555960.1,258944524.59,7554227.14,67885353.36,1967815.53,11355107.3,760794150.53,1893598341.12,0.0,173520892.85,0.0,0.0,0.0,27030804.4,200551697.25,1597664286.57,95382357.3,1693046643.87,36514891.48,27374843.32,15000.0,-190846039.69,0.0,-23089889.54,115748068.66,0.3391339072462887,0.16862913460908677,0.14848943572697706,0.16843725334910353,0.06027014495994898,0.0538869117247149,6.528344638989679,5.495249288881238,3.5414017504002255,0.1059103680516431,1.144253296992043,inf,9155048.159999996,0.05313667950087576,0.2104351290513775,0.2507209466859409,140045994.33,140045994.33,279442817.71,279442817.71,271417480.12,271417480.12,1804579734.38,1804579734.38,1616707142.46,1616707142.46,187872591.92,187872591.92,2.866430093310555,2.305781861370685,2.591392481879436,0.37163600119342066,610367498.27,82306358.84,0.12585951543576127,0.23976042784691362,0.047219127945362316,0.04932927320641995,-0.04595487189876428,0.26259603593761693,1052487324.9799999,200551697.24999994,851935627.73,687452362.8499999,687452362.8499999,0.0551840201130412,0.0616602764057242,0.1519345708373415,0.8928068297857593
2018-09-30,496331556.79,445415448.0,88515541.33,95861449.38,329278594.92,86066358.67,86066358.67,51659756.29,30638712.37,28300217.63,-9538848.44,0.0,8045088.5,9795090.71,86066358.67,0.0798,0.0798,461841589.34,333548196.54,11924389.09,0.0,18376584.53,153743442.3,220746242.98,1200180444.78,0.0,0.0,0.0,215276716.45,34748318.94,257613547.9,4801327.15,68568491.18,1026067.96,19513982.11,667969158.39,1868149603.17,0.0,163392291.94,0.0,0.0,0.0,27684475.34,191076767.28,1582840657.36,94232178.53,1677072835.89,6743821.51,18123147.21,0.0,-389922101.56,0.0,-25700665.24,95861449.38,0.33657533877234574,0.1783395396062864,0.17340496990888501,0.19313994459667086,0.05131939223398472,0.04607037815598756,7.345392065500394,5.053425407626974,2.826581253353095,0.1022812985404211,1.1343499659657525,inf,-11379325.700000001,0.013587331729651313,0.041273804473447424,-1.687370533624933,140045994.33,130736834.91,279442817.71,303380465.85,271417480.12,276380080.62,1804579734.38,1775073393.52,1616707142.46,1603685414.42,187872591.92,171387979.1,2.2415958769456727,1.6193762885652283,1.8763797603615653,0.2702794086759969,424908664.86,65878153.04,0.16808998694703625,0.3064476567480891,0.04576173157784928,0.05243513309916072,-0.06790117680659644,0.17597647522856047,1156282978.44,191076767.28000018,965206211.1599998,687452362.8499999,922301622.08,0.046867792728452484,0.05225993189327384,0.09550951820149245,0.6006462128299186
2018-06-30,311073271.25,293297801.62,40907242.91,46734889.05,212318853.62,41855915.99,41855915.99,33856837.06,21505809.57,18224943.49,-5537847.5,0.0,5311767.73,4878973.06,41855915.99,0.0401,0.0401,437005814.76,322587609.47,9856283.04,0.0,16932136.51,139848160.14,203491220.5,1129721224.42,0.0,0.0,0.0,228721072.34,35262821.01,257637604.83,6918681.35,69271886.47,1026067.96,19513982.11,685177731.01,1814898955.43,0.0,154404586.88,0.0,0.0,0.0,27631975.34,182036562.22,1541554609.08,91307784.13,1632862393.21,-14840897.49,13710219.76,0.0,-362483041.68,0.0,-25700665.24,46734889.05,0.3174635263041745,0.13150356102798721,0.13455323828308505,0.15023755934479052,0.025633461927992957,0.023062394666530164,7.316629947645245,5.092995355061308,2.8302644603403637,0.1003012105304069,1.1170088440995938,inf,-28551117.25,-0.047708687507493464,-0.09611694697602496,1.9238133858978632,140045994.33,143806612.42,279442817.71,291009205.41,271417480.12,280984873.52,1804579734.38,1734696495.91,1616707142.46,1583394611.13,187872591.92,151301884.78,1.517136747796975,1.0334137851042293,1.1759579677016012,0.17188843914222873,266969603.12,45587349.75,0.16520108512194875,-0.08185239502763589,0.031241600629609893,0.046234289231054666,-0.0830908382985896,-0.02752621881140618,1113909247.3200002,182036562.22000015,931872685.1,687452362.8499999,944074771.8699999,0.023128146110011866,0.025760898808629494,0.04837602089186489,0.38420114805709477
2018-03-31,141891104.8,132820635.89,18034385.87,19637956.86,95583552.52,17465865.76,17465865.76,16707914.13,11049871.52,9104108.11,-1677432.11,0.0,2691670.32,2172091.1,17465865.76,0.0171,0.0171,464803388.43,291258744.61,9639723.18,0.0,13043297.85,137130596.71,200697486.34,1116573237.12,0.0,0.0,0.0,220363368.27,35777323.08,261133862.48,5932454.39,69954846.6,1026067.96,19513982.11,679187941.11,1795761178.23,0.0,131487523.74,0.0,0.0,0.0,30100646.28,161588170.02,1538460762.65,95712245.56,1634173008.21,-15914932.86,7772294.88,0.0,-366272294.88,0.0,0.0,19637956.86,0.3263597978553481,0.12710018640999404,0.12309345102794633,0.13840160655370412,0.010687892696949712,0.009726162906147303,8.491856910530027,5.9225782942712515,3.5349619128054317,0.08998310687352652,1.1047846090911084,inf,-23687227.74,-0.11216300614779622,-0.12103758902228452,1.488364917927778,140045994.33,127594230.25,279442817.71,295351149.04,271417480.12,281099103.16,1804579734.38,1747114363.62,1616707142.46,1576299516.54,187872591.92,170814847.08,0.6896942643053583,0.4972515029508182,0.5328729587170512,0.07882092737553495,126224747.99,21347752.42,0.12411477986267135,-0.18184053213785584,0.036714781082362584,0.027844092878501966,-0.07102562923737232,0.07473979380819226,1074817098.45,161588170.01999992,913228928.4300001,687452362.8499999,901890286.2299998,0.009702339963877725,0.010745315084224388,0.020514987075992714,0.17728839035350435
2017-12-31,610367498.27,567161299.09,79361287.54,95342675.45,399386631.36,82306358.84,83007146.19,74551618.21,43283798.98,32907414.74,-7716403.28,118492.4,9785618.77,13036316.61,82306358.84,0.076,0.076,681989254.03,279442817.71,6080285.14,0.0,12472076.97,140045994.33,1433064.67,1121463492.85,0.0,0.0,0.0,216019977.51,31245548.07,271417480.12,4339740.19,65917089.23,0.0,19513982.11,683116241.53,1804579734.38,0.0,157324445.64,0.0,0.0,0.0,30548146.28,187872591.92,1520662935.27,96044207.19,1616707142.46,58073490.48,38166443.94,65887.1,174574461.42,0.0,-20392566.66,95461167.85000001,0.34566202739824003,0.13002213873598825,0.13484721757512597,0.15639949394515784,0.05090987518912158,0.0456097102676807,7.128348606523652,6.229066499255074,4.334922339981239,0.1041087785375953,1.1379406093361273,805.6311446978879,19972933.64,0.09514512264267193,0.3691320204165062,0.34392514510348754,118718454.95,118718454.95,288665434.13,288665434.13,261221739.72,261221739.72,1763340196.67,1763340196.67,1554951764.12,1554951764.12,208388432.55,208388432.55,3.0868740468118756,2.148771809925767,2.291860890203875,0.3421419258645613,695124138.59,136722984.53,-0.12193022168949802,-0.398006420625347,0.039715301635063656,0.023387170432500385,0.039030979622632786,0.17964805378390758,875324954.7700001,187872591.92000014,687452362.8499999,671794400.37,671794400.37,0.046136886718631115,0.0519011414936488,0.13302781251435156,0.8980966735194784
2017-09-30,424908664.86,391051228.91,60555084.8,75204182.64,280646023.87,65878153.04,65878153.04,50400454.81,31774292.78,23594668.06,-5943771.09,0.0,7473257.83,9326029.6,65878153.04,0.0612,0.0612,437744432.57,303380465.85,8791927.24,0.0,12446978.79,130736834.91,191136236.59,1084236875.95,0.0,0.0,0.0,211939229.11,31700130.66,276380080.62,4110860.15,66577273.04,0.0,25896731.57,690836517.57,1775073393.52,0.0,151371161.88,0.0,0.0,0.0,20016817.22,171387979.1,1504877080.76,98808333.66,1603685414.42,3979332.07,34942914.52,65887.1,-157485639.3,0.0,-20800665.24,75204182.64,0.3395144719807774,0.14251317943810782,0.1550407381353489,0.1769890540235946,0.041079224421222256,0.03711291785482882,7.162770388256202,5.0363873473757605,2.8918614822883066,0.09655261564150583,1.1239489014945887,inf,-30897695.35,0.009365146910598117,0.02628857452487964,-7.764543095796477,118718454.95,130736834.91,288665434.13,303380465.85,261221739.72,276380080.62,1763340196.67,1775073393.52,1554951764.12,1603685414.42,208388432.55,171387979.1,2.2500707363432135,1.4353909549051989,1.5807560494913184,0.24016902152876027,424908664.86,65878153.04,0.0,0.0,0.0,0.0,0.0,0.0,1093689601.18,171387979.1,922301622.08,671794400.37,922301622.08,0.037235982375063495,0.041713023254193765,0.07860617163617709,0.5331029735673625
2017-06-30,266969603.12,246647529.64,39207304.24,52394790.19,174602671.63,45587349.75,45587349.75,30988003.67,37138112.42,0.0,-4178610.65,0.0,0.0,6807440.44,45587349.75,0.0427,0.0427,444090237.08,291009205.41,8310389.22,0.0,10772482.23,143806612.42,191589880.1,1089578806.46,0.0,0.0,0.0,163074888.93,32154713.25,280984873.52,3091857.44,65932703.29,0.0,25896731.57,645117689.45,1734696495.91,0.0,130837567.56,0.0,0.0,0.0,20464317.22,151301884.78,1485711968.34,97682642.79,1583394611.13,-36374088.61,31821639.49,65887.1,-152860912.21,0.0,-20800665.24,52394790.19,0.34598295240556676,0.14686055559058062,0.17075857782022086,0.1962575123822209,0.028790896109887783,0.026279726659668753,8.327721363058334,5.764264255326699,3.394210434830557,0.0872209548683206,1.1054844102552668,inf,-68129841.0,-0.13624805290529735,-0.2780095143034467,1.873032249150833,118718454.95,143806612.42,288665434.13,291009205.41,261221739.72,280984873.52,1763340196.67,1734696495.91,1554951764.12,1583394611.13,208388432.55,151301884.78,1.3301790444561004,0.9211015452801364,0.9847522940552174,0.15263968138830175,266969603.12,45587349.75,0.0,0.0,0.0,0.0,0.0,0.0,1095376656.65,151301884.78000015,944074771.8699999,671794400.37,944074771.8699999,0.026064534912798042,0.029051828128033523,0.0529120384386458,0.3304346759087101
2017-03-31,126224747.99,118333988.72,15614049.01,24166798.46,81178439.37,21347752.42,21347752.42,17585942.81,20211095.11,0.0,-2417551.17,0.0,0.0,2819046.04,21347752.42,0.0207,0.0207,482033684.45,295351149.04,8034618.25,0.0,10226386.78,127594230.25,192172022.5,1115412091.27,0.0,0.0,0.0,159766250.02,32609295.84,281099103.16,2827228.04,66561766.62,0.0,25896731.57,631702272.35,1747114363.62,0.0,149881858.92,0.0,0.0,0.0,20932988.16,170814847.08,1483614900.85,92684615.69,1576299516.54,-33865247.28,28417314.99,800.0,-183299209.06,0.0,0.0,24166798.46,0.3568738249615577,0.12370037776773382,0.16912493595702208,0.19145848056606607,0.013542954366222623,0.012218863781628878,7.441941935517062,5.308486592394607,3.2160909126920245,0.09776969993313644,1.115920893612694,inf,-62281762.269999996,-0.26829324533634985,-0.2259462721107276,1.8391054922779821,118718454.95,127594230.25,288665434.13,295351149.04,261221739.72,281099103.16,1763340196.67,1747114363.62,1554951764.12,1576299516.54,208388432.55,170814847.08,0.6591494815144016,0.43226425970598686,0.4654984208966864,0.07191362020055461,126224747.99,21347752.42,0.0,0.0,0.0,0.0,0.0,0.0,1072705133.3099998,170814847.07999998,901890286.2299998,671794400.37,901890286.2299998,0.012162386410856409,0.01363528539012708,0.025684367324288266,0.16041936363085915
2016-12-31,695124138.59,586456648.6,133659236.07,160139718.8,427261960.61,136722984.53,136052857.64,74517501.85,71458239.6,0.0,-12314996.2,0.0,0.0,23416734.27,136722984.53,0.1284,0.1284,703210982.52,288665434.13,5527249.08,0.0,10228083.84,118718454.95,30980974.06,1157331178.58,0.0,0.0,0.0,153091735.6,33063878.43,261221739.72,2869139.36,67191449.91,0.0,25896731.57,606009018.09,1763340196.67,6209232.8,187707944.39,0.0,0.0,0.0,20680488.16,208388432.55,1462054887.51,92896876.61,1554951764.12,108436842.56,15063499.63,71060.0,-330067124.58,49000000.0,-19375828.14,160139718.8,0.38534437679482053,0.19228110297121367,0.1966885868865537,0.2303757126386515,0.08792747639176846,0.0775363624036905,6.165595080916862,5.3680825968476205,3.7463037848783936,0.11817823522853589,1.134016010887601,inf,93444402.93,0.1559963703461009,0.5776891484928376,0.8617403524848631,118718454.95,118718454.95,288665434.13,288665434.13,261221739.72,261221739.72,1763340196.67,1763340196.67,1554951764.12,1554951764.12,208388432.55,208388432.55,3.598951492334933,2.408061570256978,2.6610501076024304,0.3942087521753971,695124138.59,136722984.53,0.0,0.0,0.0,0.0,0.0,0.0,873973600.1200001,202179199.75000012,671794400.37,671794400.37,671794400.37,0.0775363624036905,0.08792747639176846,0.2298539622501516,1.0347274972925509
