报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,470834212.81,541036315.36,-50803964.11,-49469069.4,206082832.38,-38296827.59,-38296827.59,62965024.71,46603938.96,0.0,94962103.38,86023781.78,-350769.5,-11172241.81,-8462626.16,-0.0166,-0.0166,194363740.23,139930104.83,156892940.42,1304208.58,193817198.67,67969413.13,810937230.05,1565214835.91,915708.58,0.0,0.0,0.0,2404953100.0,92237560.66,142542482.24,6021211.78,0.0,0.0,12138524844.62,13703739680.53,2405148162.66,4177771690.11,1607276959.57,0.0,32106101.96,3937451324.82,8115223014.93,5357213147.13,231303518.47,5588516665.6,216379115.7,28523493.72,0.0,-38061207.17,268363294.21,-65910266.39,36554712.38,0.5623027665086809,-0.10790202310659482,-0.08133824294848827,0.0776381821572326,-0.006852771474358364,-0.002794626027843434,0.37465303324624427,0.16427613657172585,0.04683548152552302,0.5921903950393882,2.4506479454007737,0.42493728622029436,187855621.98,0.45956540500449444,0.037403162670372525,0.8681781574542223,70401080.4,60287860.57,265715039.5,245480648.05,91650367.51,68283942.63,14081755036.92,14559049614.78,5595251860.8,5432961277.68,8486503176.12,9126088337.1,2.9787106647172483,2.3214093371568496,5.120882240564753,0.03389064816717509,583516937.52,10688525.33,-0.19310960396267468,-4.582985155352577,0.02863178660209885,-0.05874764884252539,0.3507943025462647,0.12741458209619122,11104422840.300001,4102797892.7000012,7001624947.6,7294382217.070001,6309411298.07,-0.0027566057743034257,-0.006848644533298036,-0.010447626629315653,0.06586933083995393
2019-12-31,2783632565.29,2563242952.76,211085654.15,218169925.03,799805946.11,78957058.76,78957058.76,270154925.08,230311758.36,1985349.8,573785802.84,538321231.83,26000713.35,139212866.27,113756935.81,0.02,0.02,97668741.46,265715039.5,84556140.37,1411254.86,455409490.75,70401080.4,170700865.71,1145862613.05,453737.84,0.0,0.0,0.0,2404953100.0,91650367.51,135082646.64,6138685.08,0.0,0.0,12935892423.87,14081755036.92,2556595653.34,4465125876.79,1645156544.39,0.0,30606599.04,4021377299.33,8486503176.12,5364150082.0,231101778.8,5595251860.8,813078989.66,387492474.3,0.0,-370700246.89,1175124660.15,-474211674.0,756491156.86,0.7126754600865665,0.07583100470302517,0.0283647560904915,0.2717640130715989,0.014111439614214408,0.005607046746161103,0.2566249294350837,0.20262825548614466,0.022189743145881718,0.6026594805739633,2.5425795694788342,1.405278321065548,425586515.35999995,0.2920927854482451,0.13306733365410964,0.5234257935234125,51610936.42,51610936.42,209422172.03,209422172.03,69818078.08,69818078.08,14701932679.78,14701932679.78,5481494924.99,5481494924.99,9220437754.79,9220437754.79,13.110281543660168,11.717173472169701,34.47896652647773,0.1934173683850082,3326314212.13,206497398.5,-0.1631480408137675,-0.6176365448981673,0.020752903608719103,-0.042183409240674125,0.3127025267722753,0.36407291328894675,11579133195.460001,4284750978.3900003,7294382217.070001,6686604928.07,6686604928.07,0.0054862364779055,0.014256362501901994,-0.08248480988067933,0.39820257845779256
2019-09-30,1995235326.91,1874449284.19,125237477.44,124021059.71,644179512.04,53355095.21,53355095.21,182269465.83,152941362.69,0.0,378369784.01,364525775.28,-4770608.54,70665964.5,107843230.47,0.0183,0.0183,161043083.5,338706429.53,119735710.06,1377892.75,388748286.42,87926849.29,938107838.54,2035646090.09,912588.07,0.0,0.0,0.0,2286491600.0,81557898.33,106360570.72,5618941.5,0.0,0.0,12014202351.05,14049848441.14,2268874733.33,4363840582.75,1758252201.3,0.0,36862423.02,4096669702.93,8460510285.68,5367747063.39,221591092.07,5589338155.46,421939286.3,216641702.72,0.0,-188247666.33,980859120.13,-253077605.8,488546834.98999995,0.6771410853888429,0.06276827387271353,0.026741254272312064,0.24485674867565987,0.009545869962775387,0.0037975566379611983,0.46648039759673776,0.23135845205962227,0.0372197318325606,0.6021780463415104,2.5381736566782216,1.34022576212817,205297583.58,0.21147344406409088,0.0689207598093394,0.4865571665067302,51610936.42,68960926.25,209422172.03,570227439.64,69818078.08,1108107278.2,14701932679.78,16786515553.35,5481494924.99,5939099034.69,9220437754.79,10847416518.66,9.233047647449299,7.280172285231845,26.3613206564023,0.13879038091718449,2637113882.4,261027336.2,-0.24340190985830137,-0.7955957564187103,-0.058891235385546296,-0.1630277053932052,-0.9263989146768515,0.2750241922685893,11602313757.64,4433383351.05,7168930406.589999,6686604928.07,9000611079.91,0.0037114288666574785,0.009638858218216629,-0.08749891767843965,0.28800551963067994
2019-06-30,1340300768.54,1247545854.69,89437877.39,88358834.68,415582867.78,40535854.0,40535854.0,120911659.72,98689082.17,0.0,285821737.23,257909852.62,4715583.67,47822980.68,12586246.26,0.0135,0.0135,819495033.27,391702679.52,139732181.69,1540326.82,458563649.12,62537989.37,878527489.65,2752099349.44,887015.12,0.0,0.0,0.0,2286491600.0,68879594.37,118720888.29,5674185.59,0.0,0.0,11922822209.95,14674921559.39,2305894733.33,5037801090.77,1816747680.48,0.0,35533824.93,4143039297.37,9180840388.14,5279118967.38,214962203.87,5494081171.25,306955268.43,155023443.17,0.0,-126629406.78,176082244.4,-223542431.05,346268687.3,0.6899331272989587,0.06672970686081556,0.03024384895649655,0.25835148007651537,0.007378095214923332,0.0027622535381841575,0.5462897998260103,0.3594889591290301,0.16297494587355954,0.6256142733700325,2.674105018399411,1.3425958092814174,151931825.26000002,0.22901969142670026,0.044781250914350625,0.4949640579133682,51610936.42,64679404.34,209422172.03,378787844.91,69818078.08,1103416417.86,14701932679.78,16163204208.21,5481494924.99,5853215086.27,9220437754.79,10309989121.94,7.281415307307379,4.45930912716064,19.326939592633373,0.09124876051247809,1855077724.58,191492856.37,-0.27749616591215787,-0.7883166256516789,-0.06135669195933493,-0.09207844123283648,-0.9375760653411455,-0.033108143030248664,11568934926.119999,5058197974.33,6510736951.789999,6686604928.07,8470459076.73,0.0027597137304069138,0.007386556048549785,-0.052416472174987745,0.20311677620254515
2019-03-31,583516937.52,561723223.04,25648697.93,25697269.46,181157462.74,10688525.33,10688525.33,60227759.36,43729366.98,0.0,128910926.08,109752752.51,-3090808.77,15008744.13,-50965483.57,0.003,0.003,1003307082.34,245480648.05,110786533.54,1569987.47,408275943.01,60287860.57,897443789.99,2727151844.97,285998.53,244296212.66,0.0,0.0,2286491600.0,68283942.63,265944787.36,5744988.52,0.0,0.0,11831897769.81,14559049614.78,2368065033.33,5001052986.25,1798183669.4,0.0,47389264.26,4125035350.85,9126088337.1,5225584174.59,207377103.09,5432961277.68,168006895.99,51198378.25,0.0,-39873378.25,71936041.68,-83925721.51,135450021.97,0.6895420662338686,0.04395536149988944,0.01831742087115278,0.2321269756893003,0.001967347968024585,0.000734149935113159,0.5453155270436223,0.35380952756847023,0.20093309800412637,0.6268326970900224,2.6678469993252483,1.2341378131510516,116808517.74000001,0.28792119849004655,0.024709670290765713,0.6952602573346311,51610936.42,54790308.31,209422172.03,265008092.9,69818078.08,1121803196.11,14701932679.78,16025914919.07,5481494924.99,5765907588.46,9220437754.79,10260007330.61,3.237880435053996,2.5654575516475435,8.450519905792333,0.03988361919268058,830544478.05,102654651.12,-0.29742843045562767,-0.8958788012682888,-0.05774395542626541,-0.09153083063884897,-0.9391301942561908,0.10033804206567346,11269250932.44,4959839634.370001,6309411298.07,6686604928.07,6962892945.0599985,0.0007305650386171169,0.001958599701446467,-0.017588493549779094,0.08979935502793886
2018-12-31,3326314212.13,2964487009.41,440162898.82,426312115.53,1090340974.82,206497398.5,101459311.97,251553190.53,238713220.16,0.0,555211857.56,569767225.83,59150907.44,219814717.03,303863341.8,0.0308,0.0308,961462644.09,209422172.03,77252922.77,240581470.29,511042435.28,51610936.42,891684802.14,2943057383.02,497699.7,0.0,0.0,0.0,2286491600.0,69818078.08,244174734.47,6000796.22,0.0,0.0,11758875296.76,14701932679.78,2350894733.33,4772374191.25,2102169513.84,0.0,34677677.74,4448063563.54,9220437754.79,5274961193.24,206533731.75,5481494924.99,1357405313.88,601566203.91,0.0,-363487330.4,2379125347.61,-1124600308.3,996079341.36,0.6722074628897426,0.13232751650907398,0.06207994354441029,0.2994543743725768,0.03767173030820178,0.014045595432769321,0.6166862163524404,0.4190286771993908,0.25187549555185984,0.6271582080817946,2.6236509068862333,1.748221547683751,755839109.9700001,0.4080809049638121,0.1974538779751971,0.5568263968331711,51771797.68,51771797.68,253309102.57,253309102.57,1133009342.64,1133009342.64,16397723933.84,16397723933.84,5725737440.56,5725737440.56,10671986493.28,10671986493.28,21.09328959641047,14.376872257036762,5.5308253783221915,0.21391324370271347,2851110839.32,206497398.5,0.16667306169104867,0.0,-0.04265695346765896,-0.10341625831133754,-0.9383781973789215,-0.00310712139057401,11453978435.69,4767373507.620001,6686604928.07,6785267185.170001,6785267185.170001,0.013279722092466133,0.03685073919494237,-0.17771222915397403,0.4938161799889618
2018-09-30,2637113882.4,2187324973.0,489981522.13,489696896.08,944348872.1,261027336.2,261027336.2,163482057.62,178518089.41,0.0,384140186.44,470079443.0,-94824471.61,228669559.88,294161387.1,0.0523,0.0523,1079501721.22,570227439.64,246690293.2,225614501.42,317538177.49,68960926.25,1038089416.92,3546622476.14,903367.67,0.0,0.0,39468437.78,2235267471.78,1108107278.2,456952258.12,6988675.57,0.0,358382917.16,13239893077.21,16786515553.35,3182045439.8,5222437748.24,3233704236.2,0.0,41061873.33,5624978770.42,10847416518.66,5274346936.44,664752098.25,5939099034.69,981407477.82,419010337.69,0.0,-177647692.87,2564261351.11,-849654432.29,959776339.0799999,0.6419006102077922,0.18580218526022652,0.09898220093644294,0.36394952280427156,0.04395066232695423,0.015549822437564064,0.6791124465457224,0.4671328315578589,0.24990555858321795,0.6461982228643773,2.8781398845953787,2.0417322079748974,562397140.1300001,0.3721521032405453,0.11605853823479678,0.5730516149920241,51771797.68,58756889.11,253309102.57,258901121.48,1133009342.64,1133031509.94,16397723933.84,17051309055.51,5725737440.56,5889630276.69,10671986493.28,11161678778.82,15.643627367299803,6.404363977154378,2.3533928202375964,0.15893773207718057,2033949341.88,33358428.77,0.2965484577715632,6.82492898570654,0.008399297693742785,-0.01552921839009386,-0.02199782752848584,0.17366537430014053,13432277922.57,4431666842.659999,9000611079.91,6785267185.170001,9555222739.470001,0.01573200653284602,0.04475456415592927,-0.31190784705710767,0.3341105053665046
2018-06-30,1855077724.58,1537064312.43,352843476.31,352614920.85,698728380.31,191492856.37,191492856.37,104721604.67,120654024.05,0.0,297974889.87,260493227.53,20867342.88,161122064.48,208277438.69,0.0252,0.0252,987433126.59,378787844.91,177071928.04,201085825.77,224058538.57,64679404.34,1018815427.99,3051932096.21,877985.3,0.0,0.0,44468437.78,2235267471.78,1103416417.86,452200344.26,6949708.86,0.0,358608391.79,13111272112.0,16163204208.21,2767990176.42,4835291536.41,3116422850.19,0.0,39525037.68,5474697585.53,10309989121.94,5199259704.34,653955381.93,5853215086.27,639990501.69,222706255.75,0.0,-302523.99,2342121382.85,-759483195.43,613108148.38,0.6233428006537052,0.1902041470472003,0.10322632514675635,0.3305026739614434,0.03271584138761422,0.011847456352295073,0.631178507692616,0.40709794829485746,0.2458008877873009,0.6378678997759062,2.7918249376629993,2.3536433334313487,417284245.94000006,0.34499390144685044,0.08048459370830692,0.6520163109266348,51771797.68,1703904707.31,253309102.57,175793767.03,1133009342.64,1217384104.51,16397723933.84,18333312297.2,5725737440.56,5729406087.36,10671986493.28,12603906209.84,12.000363554684412,5.869598744229645,1.6589665146454566,0.11394501511056782,1360745319.28,191492856.37,0.3632806215064271,0.0,0.021609394939406296,-0.11836966794709741,-0.09361686769836079,-0.9620404802789053,12896035172.059998,4425576095.329998,8470459076.73,6785267185.170001,8651172775.659996,0.011762125178655538,0.0330760240922113,-0.20052537609653318,0.24319756303086185
2018-03-31,830544478.05,704712331.89,140732999.65,140420327.21,327817504.84,102654651.12,102654651.12,47320420.47,53412988.08,0.0,147027940.28,118951432.67,-25999957.67,37765676.09,98251379.56,0.0178,0.0178,1036711790.78,265008092.9,249156018.62,186700675.78,171193150.34,54790308.31,1017228727.54,2980788764.27,995037.55,0.0,0.0,44468437.78,2235267471.78,1121803196.11,444941201.52,6560771.52,0.0,340804254.21,13045126154.8,16025914919.07,2144510114.54,5580537033.71,2368922942.4,0.0,39454036.43,4679470296.9,10260007330.61,5155596732.01,610310856.45,5765907588.46,325465953.41,80841725.93,0.0,-2457909.11,1567296470.43,-408623197.33,259371759.88,0.6052980743311078,0.1694466742833822,0.12359922175512923,0.3122912339252052,0.017803728128673972,0.006405540753111471,0.5341401277805587,0.3420405091642282,0.21922844686269602,0.6402135155729005,2.789142003359754,2.1804845394301378,244624227.48000002,0.39187058852543055,0.0409418947183962,0.7516123419884689,51771797.68,1660494526.1,253309102.57,283421774.86,1133009342.64,662051647.22,16397723933.84,17701506655.93,5725737440.56,5994267201.3,10671986493.28,11707239454.63,6.152609350096046,3.20477300505872,0.7366860559596042,0.05123079996158168,732244156.43,37199191.46,0.13424527974283285,1.7595936118768534,-0.0380963352435265,-0.09465814235076299,0.694434566880889,-0.9670036200368056,12709467218.729998,5746574273.669999,6962892945.0599985,6785267185.170001,8574103129.759998,0.0063320870051442,0.017865962768735873,-0.07560093520250137,0.12082263665576107
2017-12-31,2851110839.32,2888926076.25,-25622968.19,-7567543.47,1297646194.75,-96620231.11,-249840248.79,206875722.06,255485056.03,4585523.89,699678751.95,681445283.44,59596323.67,89052687.64,-336445155.74,-0.1001,-0.1001,1115882655.06,253309102.57,318078179.38,200577847.14,223116849.1,51771797.68,985260295.7,3147996726.63,509795.88,0.0,0.0,43324346.97,2235267471.78,1133009342.64,450810046.12,6916842.2,0.0,354142452.86,13249727207.21,16397723933.84,2122810000.0,5985622297.59,2331194218.42,0.0,38420817.19,4686364195.69,10671986493.28,5111646324.85,614091115.71,5725737440.56,477898522.24,659455748.17,0.0,264995504.68,7333761924.85,-637612873.37,673877739.97,0.5448629436449783,-0.008987012302934938,-0.033888626768731396,0.2363562056853329,-0.01687472262097826,-0.005892295266089017,0.5259263899590662,0.3526725423520193,0.21993711543243352,0.6508212076467643,2.7735752771543494,0.9888948626486952,-181557225.92999995,0.1676183597106244,0.057461712822452916,-0.3799074855452726,1660623020.44,1660623020.44,186538818.14,186538818.14,627333374.02,627333374.02,17375750785.57,17375750785.57,6098512702.5,6098512702.5,11277238083.07,11277238083.07,1.5155922933411545,12.964075559196704,3.239267913386295,0.16883728209827545,1205976533.01,34740560.43,1.3641511764776262,-3.7811937952090195,-0.061125602277943204,-0.05628688301297572,0.806072161249114,-0.9688238708949835,13003249460.03,6217982274.86,6785267185.170001,8404192529.620001,8404192529.620001,-0.0057216636376754716,-0.016342724475718107,-3.057980241846598,0.3754064848723841
2017-09-30,2033949341.88,2036574461.41,14372104.87,22130191.74,986642342.9,33358428.77,33358428.77,141535980.33,164683101.57,0.0,474816235.39,549065882.68,-102976768.58,-11228237.03,-192898162.95,-0.0179,-0.0179,295889227.64,258901121.48,642477785.62,192551096.99,1147381300.14,58756889.11,69423927.82,2672618001.98,1473746.07,0.0,0.0,35704681.9,2221688734.2,1133031509.94,414242852.39,6620295.14,0.0,359708617.03,14378691053.53,17051309055.51,3497137576.41,6027479433.57,2721737530.11,0.0,45878477.24,5134199345.25,11161678778.82,5317229261.02,572401015.67,5889630276.69,166777548.35,395230230.4,0.0,-511597303.66,3200566633.04,294076109.99,571196074.42,0.5149130204058886,0.0070661075839360465,0.01640081593141669,0.28083102300475077,0.005663925781899436,0.001956355882202515,0.4434055779759073,0.4221395050937506,0.08103558544051356,0.6545936586149196,2.844695643872293,1.0403051663526828,-228452682.04999998,0.08199690371631665,0.019061997095549434,-1.3698047747444297,1660623020.44,58756889.11,186538818.14,258901121.48,627333374.02,1133031509.94,17375750785.57,17051309055.51,6098512702.5,5889630276.69,11277238083.07,11161678778.82,1.1476722944357611,9.132316889298881,2.310826988669034,0.11815992136819045,2033949341.88,33358428.77,0.0,0.0,0.0,0.0,0.0,0.0,14498026411.77,4942803672.299999,9555222739.470001,8404192529.620001,9555222739.470001,0.0019379191208303613,0.005565237055965431,-0.3428797317999575,0.22650507395757316
2017-06-30,1360745319.28,1399947491.89,-27662317.64,-22923662.72,706615078.61,-8418662.08,-8418662.08,105925252.24,104735199.29,0.0,312748057.2,0.0,0.0,-14505000.64,-353122352.28,-0.0213,-0.0213,618823829.72,175793767.03,1111812293.72,191699044.76,241549119.58,1703904707.31,74173383.8,4127400889.42,933094.14,0.0,0.0,0.0,2221688734.2,1217384104.51,401009445.11,6994774.83,0.0,367160881.62,14205911407.78,18333312297.2,3007156708.47,7301360324.91,2755122543.75,157552791.26,49756679.7,5302545884.93,12603906209.84,5182381347.98,547024739.38,5729406087.36,-53643004.98,199450072.27,0.0,-383009438.68,1336454597.45,752179210.85,-22923662.72,0.48071467261494205,-0.02032879867236048,-0.0061868021596094835,-0.01684640203806059,-0.0014693777944232188,-0.00045920027671626806,0.565292042270339,0.32176508126777853,0.11100984452373139,0.6874865821036039,3.100006454714084,-inf,-253093077.25,-0.0394217817397187,-0.005334171566798262,4.71810028808718,1660623020.44,1703904707.31,186538818.14,175793767.03,627333374.02,1217384104.51,17375750785.57,18333312297.2,6098512702.5,5729406087.36,11277238083.07,12603906209.84,0.4200381960189955,7.511029231011959,1.4752885849646062,0.07621288277017683,1360745319.28,-8418662.08,0.0,-0.0,0.0,0.0,0.0,0.0,15492799733.279999,6841626957.620002,8651172775.659996,8404192529.620001,8651172775.659996,-0.00047151402771259445,-0.0014235238218269245,0.0032777790469113886,0.15956800630458975
2017-03-31,732244156.43,682886494.86,54340532.04,56522050.74,341106675.23,37199191.46,37199191.46,55375753.48,61058579.56,0.0,125277662.03,0.0,0.0,19322859.28,-104245501.2,0.0056,0.0056,376405926.82,283421774.86,457641889.76,190315664.54,366778421.78,1660494526.1,92823562.37,3447025818.33,959788.46,0.0,0.0,0.0,2221688734.2,662051647.22,813641897.8,7378570.69,0.0,373930247.78,14254480837.6,17701506655.93,2248920000.0,5395633385.33,2929010589.48,945481196.08,48227219.33,6311606069.3,11707239454.63,5455194815.44,539072385.86,5994267201.3,136110312.98,56458244.3,0.0,-309658529.17,103957582.97,238510657.24,56522050.74,0.5341626529421015,0.0742109466669329,0.05080162283760897,0.07719016975918103,0.006205794671937959,0.0021014703540807515,0.6388547130911449,0.31390341205630523,0.10503337622990466,0.6613696609100829,2.927615783425866,inf,79652068.67999999,0.1858810504457903,0.016350286377635335,0.5852023034559037,1660623020.44,1660494526.1,186538818.14,283421774.86,627333374.02,662051647.22,17375750785.57,17701506655.93,6098512702.5,5994267201.3,11277238083.07,11707239454.63,0.20541680350059943,3.1161938568325875,1.1358037271532775,0.04175036532723222,732244156.43,37199191.46,0.0,0.0,0.0,0.0,0.0,0.0,15103411994.91,6529308865.150002,8574103129.759998,8404192529.620001,8574103129.759998,0.002120986312686438,0.006152297777008352,-0.022468934061654653,0.08625649725041241
2016-12-31,1205976533.01,1468035310.43,61096202.51,102926365.76,599677894.45,34740560.43,32152262.19,170580450.82,183257316.85,0.0,324186125.61,0.0,0.0,68185805.33,360314202.87,0.019,0.019,306678992.6,186538818.14,423391440.85,186473559.43,137615099.75,1660623020.44,100107033.09,3008970745.95,558895.15,0.0,0.0,0.0,2221688734.2,627333374.02,810604475.93,7643583.33,0.0,375973523.23,14366780039.62,17375750785.57,1814620000.0,4900039080.11,3019427553.92,883952905.86,47788289.52,6377199002.96,11277238083.07,5581925869.61,516586832.89,6098512702.5,247240803.74,153455415.45,20000.0,-1135819506.95,3840521125.0,768543469.2,102926365.76,0.5027449721983707,0.050661186878578665,0.028806995392597685,0.08534690596599406,0.005696562772716468,0.0019993703212439554,0.6140707648973388,0.25474096675816277,0.10064257528716064,0.649021629179637,2.849178419919836,inf,93805388.29000002,0.20501294757611166,0.031219375643001597,0.3794090088327263,1660623020.44,1660623020.44,186538818.14,186538818.14,627333374.02,627333374.02,17375750785.57,17375750785.57,6098512702.5,6098512702.5,11277238083.07,11277238083.07,0.3611162118486765,6.465016477722603,1.9223854220954493,0.069405722255842,1205976533.01,34740560.43,0.0,0.0,0.0,0.0,0.0,0.0,14847383058.77,6443190529.15,8404192529.620001,8404192529.620001,8404192529.620001,0.0019993703212439554,0.005696562772716468,-0.022230112056140255,0.1434970139914832
