报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,138996040.05,135527141.99,897103.26,683758.66,112731790.58,658468.26,658468.26,2866573.44,11361024.83,4631946.14,3618420.31,3733615.99,64623.44,25290.4,658468.26,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21623599.97,23133842.96,623635.71,-22510207.25,55500000.0,25025654.45,4417374.65,0.18895681819821752,0.006454164159477433,0.0047373166873181,0.03178057913312474,inf,inf,0.0,0.0,0.0,0.0,0.0,1.1831357755675351,-44133807.22,-0.15556989941743304,-inf,2.0410018350889794,161104694.38,0.0,245824542.55,0.0,342222273.32,0.0,1210171927.96,0.0,602990305.89,0.0,607181622.07,0.0,1.399484863105204,1.1308556794871578,0.8123143984846931,0.22971288101899232,138996040.05,658468.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820531924.58,0.0,0.0010882226645431896,0.0021840094395153362,inf,0.3387949594310957
2019-12-31,749534545.97,658495551.27,87564839.66,87064282.32,549771971.84,77458480.54,77458480.54,16808459.51,50010274.14,25518512.64,12693599.9,12791796.66,378415.87,9605801.78,77458480.54,1.16,1.16,94387809.73,245824542.55,13123542.9,0.0,2238531.89,161104694.38,13713149.37,619279276.0,0.0,0.0,0.0,0.0,0.0,342222273.32,174442754.82,19897238.59,0.0,0.0,590892651.96,1210171927.96,311929428.42,594043132.99,0.0,0.0,0.0,13138489.08,607181622.07,602990305.89,0.0,602990305.89,497713.56,169877315.84,578230.52,-169299085.32,364720000.0,231475319.48,99856078.97999999,0.26651549979124706,0.11682562215551938,0.10334210872129737,0.13322411824363958,0.12845725674755756,0.06400617858536234,1.0424820044345582,0.748197239504967,0.15889049883451628,0.5017317027784083,2.4608941467016012,7.806259091989037,-168801371.76,0.0006640301806981968,0.0008378407768049705,-339.1536524743268,130746303.92,130746303.92,319017192.45,319017192.45,272594268.25,272594268.25,859719736.64,859719736.64,380531825.35,380531825.35,479187911.29,479187911.29,3.767483921880421,2.653963046728479,2.438238060596038,0.7242258701639298,597168461.8,55166782.53,0.2551475737863558,0.40407826934401436,0.5845988842993365,0.40763539137725857,0.2554272528068829,0.23219310641909574,1115784118.23,295252193.65,820531924.58,535505257.77,535505257.77,0.07484302861325703,0.15751243023345554,0.33647499589556007,1.105477867016985
2019-06-30,363981985.75,315330288.93,45345939.0,45259034.21,266219235.11,39108887.61,39108887.61,7826165.98,21802363.59,11603801.3,5781217.3,0.0,0.0,6150146.6,39108887.61,0.61,0.61,57476344.17,261195448.26,11073511.9,0.0,2494097.13,142840765.63,8504286.25,576085971.71,0.0,0.0,0.0,0.0,0.0,288306475.44,116257938.34,20237308.49,0.0,0.0,486055055.72,1062141027.43,206360000.0,484897979.58,0.0,0.0,0.0,12602334.89,497500314.47,564640712.96,0.0,564640712.96,-25979274.05,94847960.29,238493.47,-94609466.82,149860000.0,140122202.64,45259034.21,0.2685922778253868,0.12458292106562034,0.10744731646379288,0.12434415982632184,0.06926331508222386,0.036820804959045286,1.188056036465616,0.8759387287979511,0.1185328596744903,0.4683938400099017,2.2475071680121883,inf,-120588740.87,-0.07137516434080832,-0.05357678345556781,4.641728657926067,130746303.92,142840765.63,319017192.45,261195448.26,272594268.25,288306475.44,859719736.64,1062141027.43,380531825.35,564640712.96,479187911.29,497500314.47,1.9461390156185472,1.2546503133906186,1.2978481125037211,0.3787808071789562,363981985.75,39108887.61,0.0,0.0,0.0,0.0,0.0,0.0,1004664683.26,291140314.4699999,713524368.7900001,535505257.77,713524368.7900001,0.04069898125936821,0.08275502307743302,0.1300031942590604,0.5828236224507447
2018-12-31,597168461.8,533191324.63,65223416.09,64955916.88,423008918.59,55166782.53,55166782.53,14318620.61,33702853.83,20551230.33,10825481.2,11196972.06,232643.31,9789134.35,55166782.53,0.94,0.94,32386567.58,319017192.45,12874179.62,0.0,1547338.88,130746303.92,5497380.24,502068962.69,0.0,0.0,0.0,0.0,0.0,272594268.25,17954177.13,19887272.87,0.0,0.0,357650773.95,859719736.64,187360000.0,465601813.82,0.0,0.0,0.0,13586097.47,479187911.29,380531825.35,0.0,380531825.35,31855093.1,56881510.36,1410204.22,-55471306.14,258000000.0,24280949.31,76152888.94,0.29164223221876784,0.10922113316802091,0.0923806028933861,0.127523293360902,0.14497284814288397,0.06416833321240897,1.078322609121317,0.7857041525002021,0.06955850819026348,0.5573768879179003,2.438495589466734,6.801203801521319,-23616213.04,0.053343562391057274,0.06841702964738679,-0.7413638053376148,101662807.22,101662807.22,169059627.25,169059627.25,244410124.9,244410124.9,646426044.32,646426044.32,324591235.24,324591235.24,321834809.08,321834809.08,3.640209426515859,2.4470265240912443,2.3101098161335805,0.7929756459821196,305137685.9,18952295.63,0.9570459153174039,1.9108232378285253,0.1723416532446972,0.3299583830109624,0.11531495825523386,0.286078040684661,827333169.06,291827911.28999996,535505257.77,453352796.58000004,453352796.58000004,0.0732555682556005,0.15647419752189104,0.2525762416313551,1.2077940998165466
2017-12-31,305137685.9,285791375.45,20939177.32,23229712.48,211719554.96,18952295.63,18952295.63,9937966.34,31750468.9,13777341.13,11043045.5,10287542.38,241929.23,4277416.85,18952295.63,0.36,0.36,27738438.66,169059627.25,5843283.19,0.0,1190559.06,101662807.22,9737863.56,315232578.94,0.0,0.0,0.0,0.0,0.0,244410124.9,46089190.26,20832878.76,0.0,0.0,331193465.38,646426044.32,131500000.0,290234794.79,25000000.0,0.0,0.0,31600014.29,321834809.08,324591235.24,0.0,324591235.24,-13482277.97,76654830.1,1952412.79,-74702417.31,252000000.0,75182821.69,33517254.86,0.30615074852017804,0.06862206239206457,0.06211063564338318,0.10984305252607934,0.058388192817303994,0.029318582994187114,1.0861295220240121,0.7023000405843242,0.09557240950407137,0.49786794933138895,2.4484458812568084,3.2580429437803198,-88184695.27999999,-0.04418424400851761,-0.04276900327256542,6.540786021191935,42713218.51,42713218.51,120280258.27,120280258.27,227392837.37,227392837.37,489864056.3,489864056.3,203438442.09,203438442.09,286425614.21,286425614.21,2.9328907467773115,2.1091989122177766,1.2934962698490986,0.5370770822231155,224183889.45,22389532.77,0.3611044337245082,-0.15351982443356726,0.595525564909717,0.3196029306631127,0.07483651519907152,1.3801251876207539,618687605.6600001,165334809.08000004,453352796.58000004,353037585.32000005,353037585.32000005,0.03335819896637127,0.07178496377640334,0.12589376987779047,0.7567989220829766
2016-12-31,224183889.45,201116983.48,22375114.77,24589448.59,140916205.09,22389532.77,22389532.77,8484275.5,22027970.63,17705726.75,8869638.3,0.0,0.0,2199915.82,22389532.77,0.45,0.45,42900856.77,120280258.27,4568172.04,0.0,1164741.7,42713218.51,5607366.15,217234613.44,0.0,0.0,0.0,0.0,0.0,227392837.37,751982.72,21468506.18,0.0,0.0,272629442.86,489864056.3,192500000.0,279300974.67,0.0,0.0,0.0,7124639.54,286425614.21,203438442.09,0.0,203438442.09,18070203.66,64617659.01,1707958.0,-62909701.01,140000000.0,57440031.79,24589448.59,0.3714258172801096,0.09980697018369088,0.09987128345809865,0.10968428039287906,0.11005556540830665,0.045705604406068766,0.7777796468367763,0.6047742188496674,0.15360081296060019,0.5847042879067426,2.5495439870550154,inf,-44839497.349999994,0.08060438109238095,0.06469796133490163,-2.4814052012737524,45377817.24,45377817.24,88879888.71,88879888.71,151747533.96,151747533.96,387342816.35,387342816.35,180837380.4,180837380.4,206505435.95,206505435.95,3.199331325605398,2.14365779224124,1.1825904409154706,0.5111311742753477,187182249.98,23795643.57,0.19767707394239326,-0.05909110194324535,0.12498003255747227,0.2646783046503245,0.4984944495370829,-0.05872029313149052,446963199.53000003,93925614.21000001,353037585.32000005,279074001.1,279074001.1,0.051047326390324076,0.11652844888820785,0.1692088006601628,0.7093174504826851
2015-12-31,187182249.98,161941408.06,25240841.92,28428197.92,110476970.94,23795643.57,0.0,7210303.02,33166129.32,0.0,6514144.28,0.0,0.0,4632554.35,23795643.57,0.48,0.48,33763379.3,88879888.71,1387459.08,0.0,1625032.19,45377817.24,3659973.16,174693549.68,0.0,0.0,0.0,0.0,0.0,151747533.96,12482229.05,16365716.32,0.0,0.0,212649266.67,387342816.35,132000000.0,198317791.25,0.0,0.0,0.0,8187644.7,206505435.95,180837380.4,0.0,180837380.4,7187711.9,68332385.4,33039467.03,-32922918.37,122900000.0,27625365.04,28428197.92,0.40978927781985625,0.13484634319064404,0.12712553445929042,0.15187443212717816,0.131585867464822,0.06143303184045225,0.8808768420569025,0.6336081018651422,0.1702488671701561,0.5331335117969588,2.2593549556427153,inf,-28105206.470000006,0.038399537887636205,0.03624340435971853,-3.9101743170869168,43924315.39,43924315.39,83270322.69,83270322.69,118629099.34,118629099.34,339866020.42,339866020.42,162041736.83,162041736.83,177824283.59,177824283.59,2.474229174296036,2.174638630504755,1.3846037484482574,0.5147964120221536,146966141.27,22955763.4,0.27364199918753146,0.03658689782453507,0.11599260744606024,0.1396926820496179,0.27917631343621735,0.033091053032801784,353579437.05,74505435.95000002,279074001.1,229880705.77,229880705.77,0.06544376901604136,0.13879902492888252,0.25039037038241074,0.7355556298168242
2015-06-30,89838486.86,77017879.39,12820607.47,14876768.54,52435973.98,12452037.84,0.0,3802795.14,15435176.97,0.0,3407620.36,0.0,0.0,2424730.7,12452037.84,0.25,0.25,22523688.32,100437853.07,2772596.16,0.0,5586331.35,47187290.11,4171381.69,182679140.7,0.0,0.0,0.0,0.0,0.0,121680517.4,23024961.71,16762500.94,0.0,0.0,173362567.94,356041708.64,99000000.0,177828786.69,0.0,0.0,0.0,8719147.28,186547933.97,169493774.67,0.0,169493774.67,-1309944.24,32278715.35,25215614.48,-4693100.87,70900000.0,4918245.31,14876768.54,0.41633061939574173,0.1427072952595364,0.13860471469654936,0.16559460271390417,0.07346604832091207,0.03497353691387453,1.027275415304134,0.7384657531793453,0.1266594050335867,0.523949665005742,2.147834523240808,inf,-8373045.110000001,-0.014581103108307628,-0.007366322766873285,6.391909559448119,43924315.39,47187290.11,83270322.69,100437853.07,118629099.34,121680517.4,339866020.42,356041708.64,162041736.83,169493774.67,177824283.59,186547933.97,1.1510273294437776,0.9780564908266988,0.7476894855789282,0.25819080061475874,89838486.86,12452037.84,0.0,0.0,0.0,0.0,0.0,0.0,333518020.32,87547933.97,245970086.35,229880705.77,245970086.35,0.0357864622564823,0.07511736998345651,0.11985827684578149,0.3775909942684073
2014-12-31,146966141.27,123203917.54,23762223.73,27122516.97,78282519.66,22955763.4,0.0,6205294.46,29549137.14,0.0,4881987.32,0.0,0.0,4166753.57,22955763.4,0.46,0.46,24061031.06,83270322.69,1387246.38,0.0,4293288.01,43924315.39,3609472.06,160545675.59,0.0,0.0,0.0,0.0,0.0,118629099.34,12699354.6,39770754.62,0.0,0.0,179320344.83,339866020.42,91900000.0,170943633.72,0.0,0.0,0.0,6880649.87,177824283.59,162041736.83,0.0,162041736.83,25359434.67,47295495.19,3558553.57,-41745329.12,89000000.0,15295729.06,27122516.97,0.4673431650070839,0.1616850216291999,0.15619763301689085,0.18454942570868518,0.14166574519059355,0.0675435672316747,0.9391731771243876,0.6611061534184404,0.1407541804066899,0.5232187771235504,2.2572882457516283,inf,-18377506.949999996,0.17255290538934895,0.14834968766100945,-0.7246812552860428,27024057.71,27024057.71,55071462.82,55071462.82,102874997.27,102874997.27,253059748.56,253059748.56,139085973.43,139085973.43,113973775.13,113973775.13,2.2067460109243857,2.12468186279664,1.3269835052194252,0.49573200882405005,146496833.35,28836599.15,0.0032035362763014746,-0.20393652245223237,0.16504729293607248,0.3430267845991256,0.1531382987904502,0.6253782411716141,315804989.36,85924283.59,229880705.77,185850236.85000002,185850236.85000002,0.07743216638902506,0.15246530038819417,0.21262999125019647,0.7070252714113455
2013-12-31,146496833.35,114145867.55,32362575.2,34013377.31,73274925.44,28836599.15,0.0,5614316.61,28262603.2,0.0,3758317.32,0.0,0.0,5176778.16,28836599.15,0.58,0.58,17235736.58,55071462.82,2355551.1,0.0,3390643.38,27024057.71,1405389.96,106482841.55,0.0,0.0,0.0,0.0,0.0,102874997.27,130639.67,30423345.15,0.0,0.0,146576907.01,253059748.56,64000000.0,108294539.25,0.0,0.0,0.0,5679235.88,113973775.13,139085973.43,0.0,139085973.43,12781800.44,49821902.65,458139.42,-46324857.17,31900000.0,40177588.08,34013377.31,0.49981904888731166,0.22090972521352456,0.19684110905732422,0.23217824257496145,0.2073293117836433,0.1139517418874021,0.983270645846531,0.720750966951457,0.15915610056949384,0.45038286720251375,1.8194483765637328,inf,-36581962.79,0.08724967050627377,0.11802811599293082,-2.862035200887552,27024057.71,27024057.71,55071462.82,55071462.82,102874997.27,102874997.27,253059748.56,253059748.56,139085973.43,139085973.43,113973775.13,113973775.13,2.7114701362144182,2.660122427269129,1.4240275794662969,0.5789021532804767,146496833.35,28836599.15,0.0,0.0,0.0,0.0,0.0,0.0,235824011.98000002,49973775.129999995,185850236.85000002,185850236.85000002,185850236.85000002,0.1139517418874021,0.2073293117836433,0.28718758204008765,0.7882520670029481
