报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,2278503336.24,2216562022.17,21814072.3,34433760.27,1885550974.92,29867964.72,29867964.72,115466963.77,121336714.65,28844733.65,53784059.83,38983524.59,2052795.57,4565795.55,29867964.72,0.0344,0.0344,377907208.1,304723452.99,117102250.96,0.0,47310816.38,330069541.24,38018088.75,1218127943.42,0.0,0.0,0.0,114908131.73,0.0,1274643610.61,22853475.32,319637131.76,0.0,68364503.92,2543600843.86,3761728787.28,414600000.0,1566184938.41,235000000.0,0.0,0.0,268308226.87,1834493165.28,1917652447.67,9583174.33,1927235622.0,545767009.03,37202016.3,3049448.0,-31588092.26,663000000.0,-510639875.18,73417284.86000001,0.17246073554952615,0.00957386015330472,0.013108589416984702,0.032221714882872926,0.015497827239725023,0.007939956974302945,0.7777676272743693,0.5427458102699965,0.24129156067843022,0.4876728943041293,1.958891668713747,1.883290072720436,511614440.72999996,0.23952872938541667,0.3030044263593371,0.9374228054555737,296352771.05,296352771.05,257836107.68,257836107.68,1285778433.15,1285778433.15,3532884490.0,3532884490.0,1913434944.28,1913434944.28,1619449545.72,1619449545.72,6.020063263797319,8.100487470255901,1.7797873141991853,0.6247084662696754,2290837622.15,7803747.09,-0.005384181659468441,2.827387583879272,0.007212514729730223,0.06477548245003624,-0.008659985463219541,0.1137724141081555,3268913447.4500003,1184893165.2800002,2084020282.17,2491554686.89,2491554686.89,0.008189046789643412,0.015553515566907651,0.0843818628150621,0.9959418659500591
2019-09-30,1567563016.08,1545561701.41,24007631.59,22319211.55,1322926492.2,16742476.55,16742476.55,66921261.07,86016535.47,22982091.4,38287595.72,30158170.4,1884330.25,5576735.0,16742476.55,0.0216,0.0216,189853427.07,150785906.86,127648319.05,0.0,37016430.97,259350933.12,32777371.58,797432388.65,0.0,0.0,0.0,117183057.89,0.0,1196022151.34,63379382.98,333019143.69,0.0,68364503.92,2557578168.52,3355010557.17,100000000.0,1151925186.54,250000000.0,0.0,11982260.16,273281786.98,1425206973.52,1897411127.79,32392455.86,1929803583.65,525220267.15,7999384.11,565267.55,-8434116.56,569679623.5,-443756973.06,52477381.95,0.15606168388162261,0.015315257724079132,0.010680576396774059,0.03347704775609597,0.008675741247372722,0.004990290273221233,0.6922605720994969,0.43866050491331415,0.1648140255013058,0.4247995495794155,1.745928873676772,1.7400718032284879,517786150.59,0.335055281199104,0.374642150802827,0.9858457165022597,296352771.05,331603046.92,257836107.68,81777234.53,1285778433.15,1317534931.8,3532884490.0,3579513560.63,1913434944.28,1919400527.48,1619449545.72,1660113033.15,4.761265697071158,7.672435455268655,1.2632465524236534,0.45516460554202487,1599930195.27,13769330.29,-0.020230369603430016,0.2159252626948207,0.005419950667440085,-0.06271885820722722,-0.09222736910207821,-0.21788736403689016,3047974072.21,1075206973.5200002,1972767098.6899998,2491554686.89,2822136258.3500004,0.004861420342599125,0.008712691876045297,0.053103433657248504,0.7022625569435039
2019-06-30,964714770.64,957457221.65,5715757.96,4602042.7,813124149.88,3815684.76,3815684.76,40716282.51,59155949.96,9131715.13,28952145.5,22008077.0,558322.43,786357.94,3815684.76,0.0066,0.0066,216506302.67,215354470.18,127426283.3,0.0,20233411.5,211670351.51,40663553.25,831854372.41,0.0,0.0,0.0,118069067.75,0.0,1225917591.96,60422447.87,335487476.3,0.0,68364503.92,2590012563.66,3421866936.07,200920000.0,1231261907.3,250000000.0,0.0,11982260.16,273728236.91,1504990144.21,1884172836.8,32703955.06,1916876791.86,462354574.01,6115696.74,486450.91,-6629245.83,468000000.0,-382239318.07,26610119.7,0.15713517132056917,0.005924816467988894,0.00395524654138823,0.027583406525792716,0.0019905738210213983,0.0011150885850582774,0.6756112306228578,0.47067197012601025,0.1758409818303976,0.4398155078287395,1.7867302568528742,1.2091069883116095,456725328.18,0.4792655695561394,0.3121355998769766,0.987824829370287,296352771.05,331596654.3,257836107.68,142773521.95,1285778433.15,1340611814.91,3532884490.0,3744669131.86,1913434944.28,1961225913.81,1619449545.72,1783443218.05,3.2011304752529885,4.077489349018375,0.7681779650049414,0.277426096646316,1040574383.7,3669662.39,-0.07290167262263739,0.039791772234393376,-0.02261295939326269,-0.08620312888088516,-0.08555364175848314,-0.36166318699193223,3087291565.65,1054070144.2100003,2033221421.4399998,2491554686.89,2932866651.33,0.0010972886092511785,0.001992362513994884,0.028121285957968416,0.4264143672717791
2019-03-31,430034702.96,437258559.69,-10066275.93,-10543916.33,369620678.09,-8585772.88,-8585772.88,19432065.63,29584334.12,2068599.44,14537554.1,14691844.85,428159.89,-1958143.45,-8585772.88,-0.0095,-0.0095,126904712.95,262496206.96,158285630.6,0.0,21404996.94,234622867.52,38970591.86,842685006.83,0.0,0.0,0.0,114650743.46,0.0,1262331359.16,50071169.54,338225784.42,0.0,68364503.92,2613704009.13,3456389015.96,260920000.0,1312323907.72,215000000.0,0.0,11982260.16,239215936.84,1551539844.56,1870264833.11,34584338.29,1904849171.4,244988964.79,3361127.52,153080.17,-3208047.35,225000000.0,-230592543.1,4147928.5199999996,0.14048639436343224,-0.023408054886529292,-0.019965302383511623,0.009645566954129799,-0.004507324259006683,-0.0024840296738459955,0.6421318714630908,0.43365174108481036,0.09670227921891722,0.4488903990250256,1.810440978850234,0.28232863621616583,241780917.44,0.5696958015334587,0.16040406592974848,0.9869053393782455,296352771.05,449216889.23,257836107.68,78428785.88,1285778433.15,1370504962.54,3532884490.0,3857457221.37,1913434944.28,1929894676.68,1619449545.72,1927562544.69,1.392232152440914,1.6529232986712585,0.33753231847215664,0.12305562304674277,376624519.12,-8585772.88,0.14181281655478845,-0.0,-0.012977653953160688,-0.10397217192406297,-0.07892974220211384,-0.47770693145093973,3214833559.55,1075619844.5600002,2139213714.99,2491554686.89,2911031593.02,-0.0024568427241196413,-0.004497189114210772,0.004150159136632158,0.18572930694845996
2018-12-31,2290837622.15,2334750853.66,13153477.08,14807809.73,1928731850.02,7803747.09,7803747.09,149144576.49,135126923.11,22912837.59,63940312.34,61310908.51,3231548.45,7004062.64,7803747.09,0.0104,0.0104,125270031.3,257836107.68,148297891.82,0.0,19130563.2,296352771.05,53865776.22,900953141.27,0.0,0.0,0.0,120380226.09,0.0,1285778433.15,44071130.47,340899137.45,0.0,68364503.92,2631931348.73,3532884490.0,573770000.0,1344745908.99,250000000.0,0.0,11982260.16,274703636.73,1619449545.72,1878292734.69,35142209.59,1913434944.28,177650304.94,83757658.92,48510360.0,589744878.14,1864800000.0,-1105990499.62,76118718.24,0.158066974554991,0.005741776262455119,0.003406503810896914,0.033227461215064626,0.004078396871201934,0.002208888264558007,0.6699802061094798,0.409545469012537,0.09315516817157429,0.45839300727321547,1.8446079411705159,1.2415199854294248,142403006.01999998,0.07754818727539117,0.11139724763583887,0.8015916779208202,361077112.28,361077112.28,89303021.93,89303021.93,1412850236.48,1412850236.48,4603817699.62,4603817699.62,1917064113.16,1917064113.16,2686753586.46,2686753586.46,5.867490659994426,13.198383165410853,1.6977790593650584,0.5630874938675829,2079370439.14,7803747.09,0.10169769610529811,0.0,-0.0018930868587477545,-0.23261850913610133,-0.08994003755598956,-0.17925351407986498,3287234232.6099997,795679545.7199999,2491554686.89,2874092456.7799997,2874092456.7799997,0.001918159693728314,0.004074532833962059,0.07175201506207532,0.8538905227312845
2018-09-30,1599930195.27,1584529447.57,18352211.89,24980612.63,1350947583.57,13769330.29,13769330.29,90689341.36,96264362.51,7652536.5,32214889.45,34661469.14,3111405.15,11211282.34,13769330.29,0.0161,0.0161,253804163.89,81777234.53,179743191.25,0.0,27437799.47,331603046.92,33685854.08,908051290.14,0.0,0.0,0.0,114230105.24,0.0,1317534931.8,44345795.5,338298488.39,0.0,68364503.92,2671462270.49,3579513560.63,1055770000.0,1421656498.78,215000000.0,0.0,11514001.05,238456534.37,1660113033.15,1883407248.95,35993278.53,1919400527.48,78270183.71,15851611.61,1185569.27,616898498.99,773000000.0,-868373844.02,59642081.769999996,0.1556209217352651,0.011470632871519079,0.008606206902468218,0.03727792746603858,0.007173766023747992,0.003846704323583167,0.6387276328137266,0.38178166779793404,0.17852706621311337,0.46378174157770685,1.8660479873641502,1.7207026490741528,63604141.36999999,0.04892099914196027,0.04782321994159698,0.8126228706152093,361077112.28,384278682.83,89303021.93,70549272.72,1412850236.48,1375545826.95,4603817699.62,4380022226.69,1917064113.16,2088507936.68,2686753586.46,2291514290.01,3.900638889759035,18.70385546965879,1.171944686674278,0.39102173537604595,1479576005.22,19475886.63,0.08134370226699124,-0.29300624143138176,-0.08097044125617349,-0.18276360818035098,-0.04217300071974174,-0.13707665364644492,3211479291.5000005,389343033.1500001,2822136258.3500004,2874092456.7799997,2534832513.22,0.003365213958008428,0.007178134861007344,0.0666620276163363,0.5617506863867162
2018-06-30,1040574383.7,1041640053.87,288885.14,9341909.99,872766452.23,3669662.39,3669662.39,65887047.78,71585283.69,3644600.5,18751886.08,21049936.85,2671091.92,5672247.6,3669662.39,0.0045,0.0045,301236169.2,142773521.95,133261234.57,0.0,39435202.34,331596654.3,50408561.4,998711343.76,0.0,0.0,0.0,115623093.28,0.0,1340611814.91,27078572.09,341158568.07,0.0,68364503.92,2745957788.1,3744669131.86,1123500000.0,1494556841.65,265000000.0,0.0,11514001.05,288886376.4,1783443218.05,1925027421.94,36198491.87,1961225913.81,-28865299.94,10860576.2,965443.32,621669408.45,291500000.0,-712785634.52,30391846.840000004,0.16126471504451279,0.00027762084529969197,0.0035265738302644708,0.029206798971866718,0.0018711064157168333,0.0009799697278400818,0.6682324257787455,0.4126347763255044,0.2015555118448579,0.47626189531040164,1.9310928815633759,1.4437975304424726,-38760432.82,-0.027739775639452926,-0.01640486925840484,1.3428037436149365,361077112.28,399078466.88,89303021.93,68154324.24,1412850236.48,1409972490.92,4603817699.62,3872953970.41,1917064113.16,2081144342.61,2686753586.46,1791809627.8,2.5199927998982488,8.967510169731334,0.7558298347890418,0.2492845481354205,831942818.39,9442255.88,0.25077632825023954,-0.6113574513720973,-0.05762138951381341,-0.033123254118204555,-0.04919292855475676,-0.16909409597459257,3327809869.38,394943218.0500001,2932866651.33,2874092456.7799997,2608469115.0200005,0.0008791203637436777,0.001892412565579581,0.034165891461857875,0.35838874162097467
2018-03-31,376624519.12,408151179.5,-29864898.35,-31538109.48,331062599.5,-27661574.74,-27661574.74,30313327.26,34542583.0,2160137.75,9129972.6,10879442.97,2058820.67,-3876534.74,-27661574.74,-0.0307,-0.0307,316211613.19,78428785.88,159048154.83,0.0,18635448.19,449216889.23,68939300.71,1090480192.03,0.0,0.0,0.0,111951470.47,0.0,1370504962.54,15983834.55,343808973.38,0.0,68364503.92,2766977029.34,3857457221.37,1144300000.0,1638023468.36,265000000.0,0.0,11514001.05,289539076.33,1927562544.69,1893654922.04,36239754.64,1929894676.68,-64495344.19,2167411.83,492687.36,623812276.89,250700000.0,-687962082.23,-20658666.509999998,0.12097438511559859,-0.07929621369256752,-0.07344602737132597,-0.05485215502769149,-0.014333204331951543,-0.007170934932669407,0.6657292847713568,0.34939914668195476,0.19304461706314452,0.4996977112309788,2.005458042107301,-1.8988717130983772,-66170068.66,-0.1712457392330596,-0.03389098729590614,1.0259665948144465,361077112.28,454354162.89,89303021.93,63934475.95,1412850236.48,1442880571.79,4603817699.62,3897120742.3,1917064113.16,2110360560.72,2686753586.46,1786760181.58,0.8171419235069194,4.490794251101442,0.2706262709499721,0.08902311357020262,399353670.96,3584144.15,-0.056914843891034544,-8.717762897454891,-0.08551424216268982,-0.010177647435832772,-0.050160498841711275,-0.011306760407615569,3429294137.71,518262544.68999994,2911031593.02,2874092456.7799997,2598678793.45,-0.006538394035957761,-0.014381009130150042,-0.024538334972588578,0.13020447474519428
2017-12-31,2079370439.14,2195665486.37,-101858967.0,-110371737.45,1772500710.55,-112599613.47,-111297516.51,145248411.75,140368514.34,15942064.11,80997072.07,83608124.56,9971037.45,2227876.02,-112599613.47,-0.1165,-0.1165,437983062.71,89303021.93,272073497.85,0.0,16138617.1,361077112.28,699454328.32,1876029640.19,0.0,0.0,0.0,114988593.67,0.0,1412850236.48,12045147.72,346920552.32,0.0,68364503.92,2727788059.43,4603817699.62,1235000000.0,2386891810.2,275000000.0,0.0,11514001.05,299861776.26,2686753586.46,1880074537.02,36989576.14,1917064113.16,222323839.0,43463815.22,383717.68,-378632370.5,1052000000.0,337687364.19,-26763612.89,0.14757819136686265,-0.04898548381890411,-0.05415081957045119,-0.012871017297460992,-0.058735444838303286,-0.02445787839933236,0.7859717948560081,0.34165695994476963,0.18349514663310232,0.5835925229362938,2.311500989675098,-0.32010780089671226,179243741.46,0.1069188225509016,0.08352098990202604,0.8062281681812808,296427802.42,296427802.42,81924535.75,81924535.75,1461016377.29,1461016377.29,4178919984.33,4178919984.33,2066336906.51,2066336906.51,2112583077.82,2112583077.82,5.391596841093543,24.287801184737425,1.4470890396769232,0.47351304660731064,2000751262.72,51174632.74,0.03929482784037739,-3.20030134934389,-0.0722402977364028,0.10167644197143516,-0.03296755707786248,0.2180946231500924,4050846043.24,1176753586.4599998,2874092456.7799997,2047490502.14,2047490502.14,-0.02564111955108712,-0.056534410125409953,-0.03296842436246085,0.8450006660443657
2017-09-30,1479576005.22,1471507329.6,9973158.49,14041269.07,1203200557.22,19475886.63,19475886.63,92139622.67,114754463.13,0.0,55177724.08,60169265.85,6636590.32,-5434617.56,19475886.63,0.0241,0.0241,716611740.31,70549272.72,167242144.13,0.0,19536788.46,384278682.83,150444418.44,1508663046.89,0.0,0.0,0.0,112063683.15,0.0,1375545826.95,91856128.72,349304568.95,0.0,91954536.77,2871359179.8,4380022226.69,1000000000.0,1988923884.59,275000000.0,0.0,11032775.76,302590405.42,2291514290.01,2041599971.32,46907965.36,2088507936.68,85777949.86,33462048.9,627472.72,170077135.39,152000000.0,257981162.54,74210534.92,0.18679368077404404,0.006740551654537733,0.013163153877386721,0.05015662234192933,0.009325263403575987,0.004446526894617611,0.7585323191998362,0.48968185920336,0.360301239208922,0.523174123648616,2.1083926798706223,1.2333628119213624,52943373.68,0.057974682988485994,0.0378890608663438,0.6172142580512824,296427802.42,384278682.83,81924535.75,70549272.72,1461016377.29,1375545826.95,4178919984.33,4380022226.69,2066336906.51,2088507936.68,2112583077.82,2291514290.01,3.535152325684413,19.407608691182055,1.0432177394230089,0.34573805237637506,1479576005.22,19475886.63,0.0,0.0,0.0,0.0,0.0,0.0,3551346803.2299995,1016514290.0099996,2534832513.22,2047490502.14,2534832513.22,0.004551003184698215,0.009375024755459621,0.14107243610762393,0.645775516156519
2017-06-30,831942818.39,829319796.1,3011292.69,6900994.33,671523257.62,9442255.88,0.0,53166834.8,77568043.85,0.0,22474474.42,0.0,0.0,-2541261.55,9442255.88,0.0126,0.0126,249484209.72,68154324.24,132013054.96,0.0,14283224.3,399078466.88,114610340.52,977623620.62,0.0,0.0,0.0,111191017.87,0.0,1409972490.92,88683117.79,352338059.56,0.0,91954536.77,2895330349.79,3872953970.41,608000000.0,1483358333.42,280000000.0,0.0,11032775.76,308451294.38,1791809627.8,2034062813.57,47081529.04,2081144342.61,-53545953.22,29716424.5,556268.72,213051679.84,47000000.0,-112797009.42,6900994.33,0.19282522455142842,0.0036195909423529147,0.011349645277632096,0.008295034439211826,0.004537049971343314,0.002437998476651253,0.6590609959806619,0.3127597713698494,0.1681887674064529,0.46264676561862544,1.8676173502806077,inf,-82706109.0,-0.06436254035298206,-0.030365894557658417,1.5445818783016523,296427802.42,399078466.88,81924535.75,68154324.24,1461016377.29,1409972490.92,4178919984.33,3872953970.41,2066336906.51,2081144342.61,2112583077.82,1791809627.8,1.9310343767162936,11.086742242650745,0.5795514065567927,0.20664576297800827,831942818.39,9442255.88,0.0,0.0,0.0,0.0,0.0,0.0,3512278742.82,903809627.8,2608469115.0200005,2047490502.14,2608469115.0200005,0.002345356107926033,0.004553248254951571,0.006873331075244753,0.35736685315044064
2017-03-31,399353670.96,397913096.11,382366.86,1909539.63,324387157.7,3584144.15,0.0,15541087.75,38991064.2,0.0,17607543.14,0.0,0.0,-1674604.52,3584144.15,0.0062,0.0062,188727145.6,63934475.95,186192971.08,0.0,13033382.4,454354162.89,79676600.35,985918738.27,0.0,0.0,0.0,110954621.67,0.0,1442880571.79,74125647.92,354947347.02,0.0,91954536.77,2911202004.03,3897120742.3,608000000.0,1574146104.27,180000000.0,0.0,11032775.76,212614077.31,1786760181.58,2063378878.56,46981682.16,2110360560.72,-126014586.16,20684451.42,0.0,280447055.43,17000000.0,-168480816.19,1909539.63,0.18771960472978544,0.0009574642423614996,0.00897486216011019,0.004781575252356358,0.0016983562983081827,0.000919690301379965,0.6263197142854877,0.2870686360079391,0.11989175914996847,0.4584821204501585,1.8661254605469828,inf,-146699037.57999998,-0.3155463322950695,-0.0718381358618026,1.1641433111063593,296427802.42,454354162.89,81924535.75,63934475.95,1461016377.29,1442880571.79,4178919984.33,3897120742.3,2066336906.51,2110360560.72,2112583077.82,1786760181.58,0.864131459433924,5.475886149309484,0.2750467237389546,0.09889837965852948,399353670.96,3584144.15,0.0,0.0,0.0,0.0,0.0,0.0,3597438975.03,998760181.5800003,2598678793.45,2047490502.14,2598678793.45,0.0008875993252935476,0.0017162574872232805,0.0018783395316084132,0.17190663772801137
2016-12-31,2000751262.72,1965268315.52,37168723.3,52175685.59,1574750609.32,51174632.74,51174632.74,91026129.07,170909636.74,0.0,81766436.29,0.0,0.0,1001052.85,51174632.74,0.0717,0.0717,202775492.52,81924535.75,316961151.57,0.0,11400348.29,296427802.42,377979937.02,1287469267.57,0.0,0.0,0.0,113070911.85,0.0,1461016377.29,68556547.99,355224959.84,0.0,91954536.77,2891450716.76,4178919984.33,117000000.0,1361175691.57,180000000.0,538235866.56,11032775.76,751407386.25,2112583077.82,2019377959.31,46958947.2,2066336906.51,302002252.02,341049590.0,440621.63,-659363086.69,837000000.0,109631448.39,52175685.59,0.212920347140432,0.018577383402207385,0.025577708580540207,0.02607804706271569,0.02476587074391121,0.012245899163394667,0.9458509107556968,0.45039118162835085,0.14897084467187025,0.505533268342468,2.0223807507692966,inf,-38606716.350000024,0.15094442654977067,0.19595575875736104,-0.12783585583144363,296427802.42,296427802.42,81924535.75,81924535.75,1461016377.29,1461016377.29,4178919984.33,4178919984.33,2066336906.51,2066336906.51,2112583077.82,2112583077.82,5.312425475828954,24.4218809957675,1.3694242541148922,0.4787723311818275,2000751262.72,51174632.74,0.0,0.0,0.0,0.0,0.0,0.0,3863073579.96,1815583077.82,2047490502.14,2047490502.14,2047490502.14,0.012245899163394667,0.02476587074391121,0.0338686546668476,0.9771724267481832
