报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,293677007.29,299522356.9,-343495.61,-124098.07,238766222.62,-308304.04,-308304.04,3928917.48,43458830.86,7470841.94,5070543.97,8562939.85,2472525.29,184205.97,7278831.43,0.0007,0.0007,305502626.46,497612661.06,37360264.13,0.0,3990249.53,443933551.29,26058676.69,1322317842.15,44916644.22,0.0,0.0,113072429.61,6819075.54,322675535.91,10897044.41,152141017.12,51678696.57,305902044.41,1049630840.73,2371948682.88,316252606.31,818063239.28,319944371.9,182123811.64,997661.58,514014209.49,1332077448.77,1038422917.1,1448317.01,1039871234.11,-51636767.89,40732591.91,152931.59,-40579660.32,163848003.43,-57498159.38,8438841.78,0.18697679187317767,-0.0011696373957556885,-0.0010498065301229253,0.028735112284996884,-0.0002964829008505748,-0.00012997922013458562,1.6164005160698927,1.0418823059695914,0.3734462224813833,0.5615962345157496,2.2982029710696,0.9855075392127156,-92216428.21,-0.17582843262567624,-0.04537471224507703,1.785867550936678,432738287.19,386353593.84,517621585.0,496103545.32,317348905.2,312691402.06,2489173068.27,2143442354.48,1024305614.27,952408191.0,1464867454.0,1191034163.48,0.5447106023936621,0.5785403879542571,0.9177056013069544,0.12082684710397332,233437033.46,-308304.04,0.2580566285354302,-0.0,0.09183356877492459,0.10660717230038866,0.03192967182412084,0.149034351868474,1946554551.2700002,695880470.5600001,1250674080.71,1148364720.9700003,1281395306.1,-0.00012684481310391548,-0.00029871862989061434,0.031125421760813506,0.24482889320868317
2019-12-31,1434985114.44,1372090447.99,65503579.81,65426511.71,1072207953.67,66190989.84,66190989.84,29945248.27,195683582.14,37574791.4,30703782.94,39688185.7,8384419.61,-764478.13,65301058.6,0.2821,0.2821,453694761.35,517621585.0,30874198.89,0.0,3742952.73,432738287.19,13407801.11,1460599586.27,42281120.66,0.0,0.0,109486423.12,6939855.14,317348905.2,10071732.66,155243754.99,48081158.18,297524257.78,1028573482.0,2489173068.27,372645265.32,951039525.15,321534880.99,179895294.97,998517.58,513827928.85,1464867454.0,1022581985.94,1723628.33,1024305614.27,195136028.2,48975718.34,689741.59,-90032994.78,423300636.57,28215911.99,105114697.41,0.2528090062534015,0.04564756745617019,0.046126603805107,0.07325142006857736,0.0646203524786622,0.02659155792891629,1.5357927274785252,1.0666785881585712,0.4770514256791192,0.5884956223707247,2.515268834072951,2.6485135451782567,146850051.45,0.13598470551114492,0.15333958254896135,0.7525522211587168,356733916.32,356733916.32,510357381.91,510357381.91,303969848.22,303969848.22,2159796950.23,2159796950.23,954944503.69,954944503.69,1204852446.54,1204852446.54,2.7162652437994765,2.7918569555044863,4.619159188552535,0.6173346391693879,754589697.95,49589550.16,0.9016759947007437,0.3347769767306961,0.07263365599988453,0.15250327953510825,0.04401442135904475,0.21305619508805557,1919052028.66,770687307.6899999,1148364720.9700003,1193056205.3100002,1193056205.3100002,0.02847555031613504,0.06688491690804861,0.20123249425514586,1.2257386942550936
2019-09-30,949026287.69,900255955.14,56289377.46,56635044.96,695671704.49,51660618.71,51660618.71,15834142.96,140367926.41,26520057.88,18101399.17,29445419.92,6822471.81,4974426.25,57490077.37,0.2203,0.2203,242392029.34,497128876.67,26540059.68,0.0,16398390.79,537921772.6,31150492.49,1351531621.57,42735459.57,0.0,0.0,101986873.37,7060634.73,316259853.59,15407447.25,113142901.65,50473752.94,347318647.95,1029444550.51,2380976172.08,413950817.5,843859229.93,328562351.76,184592470.86,1481625.41,526375470.95,1370234700.88,1010702037.1,39434.1,1010741471.2,-14273517.94,45636702.55,269.23,-94605390.34,346126698.72,41134981.77,86080464.88,0.2669626610835868,0.05931276950927513,0.05443539276003171,0.09070398364783572,0.051111604878214874,0.021697243053411044,1.6016079147254365,0.9272391990603773,0.287242256460366,0.575492823887849,2.4225397164094225,2.9233906364341635,-59909951.26,-0.015040171305204617,-0.012174390307132762,4.197279991648646,356733916.32,367791718.05,510357381.91,431534690.7,303969848.22,306899155.37,2159796950.23,1981244310.49,954944503.69,946517132.18,1204852446.54,1034727178.31,1.555171923915876,1.8839488471586774,3.060241342588018,0.4180020723903544,495458239.28,43496963.5,0.9154516212488973,0.1876833358723995,0.0678533296825593,0.2017579858645189,0.03050089274020529,0.4625717388417958,2029536634.6399999,627721531.6199999,1401815103.02,1193056205.3100002,1239343403.1599998,0.022754106985076152,0.052562433033476706,0.11302960572917632,0.7314630861603474
2019-06-30,567900639.51,539919717.75,34741786.97,34901174.36,412107201.04,31775871.87,31775871.87,9895584.88,89453459.46,16504948.57,9441144.58,18844049.64,4685322.97,3125302.49,37882815.19,0.1368,0.1368,216358668.78,495807054.07,52046167.24,0.0,10791508.4,445690820.57,29220453.8,1249914672.86,41005346.11,0.0,0.0,119320844.46,7181414.33,317978059.65,13818538.11,115953855.09,45199114.13,350076343.99,1038746250.36,2288660923.22,390179412.12,766744600.83,333322091.82,182683727.56,1493701.91,529729165.15,1296473765.98,990937467.13,1249690.11,992187157.24,-30165828.96,22126068.52,0.0,-88333132.2,221278699.96,25689404.1,53745224.0,0.27433221171299044,0.06117581941794634,0.05595322431300145,0.09463842838136761,0.032026086649208405,0.013884045271893478,1.630157775492607,1.0107712498412897,0.28217827493769376,0.5664769965818895,2.350802433284739,2.852105838540977,-52291897.480000004,-0.053118145783438264,-0.02742181829660907,1.7334812031633293,356733916.32,338702823.73,510357381.91,395944128.52,303969848.22,308163788.76,2159796950.23,1901837847.1,954944503.69,948386811.59,1204852446.54,953451035.51,1.0271547774990728,1.1288426010741814,1.8262000155443983,0.25532472405749224,287993745.94,30436856.21,0.9719200417231115,0.04399323145470155,0.046184051818020676,0.20339435178968782,0.03184757991680653,0.31587571565475464,1945799995.6499999,572972262.04,1372827733.61,1193056205.3100002,1131516063.5,0.01428624155784406,0.032638647409002665,0.06982940592539455,0.44265497039514085
2019-03-31,233437033.46,236688442.83,-1398281.65,-1379144.96,173384229.34,-198522.12,-198522.12,4983137.03,44778843.42,8534820.35,738680.44,8313900.52,2540686.38,-1180622.84,-3172110.04,0.0013,0.0013,187544587.83,496103545.32,26206538.74,0.0,11294354.42,386353593.84,27157572.57,1134660192.72,41250044.07,0.0,0.0,118414449.46,7302193.92,312691402.06,13072171.64,116720630.78,39691209.91,328081115.74,1008782161.76,2143442354.48,310690222.83,667230146.52,331558123.48,172332341.54,7493287.14,523804016.96,1191034163.48,952172404.38,235786.62,952408191.0,-22355566.37,11889718.4,0.0,-74157261.98,113228265.01,-17665649.71,6934755.56,0.2572548289784971,-0.005989973524229174,-0.0008504311293607029,0.029707178236516984,-0.00020844226443659386,-9.261836204042051e-05,1.700552948091336,1.080810017459821,0.28107930795416847,0.5556641917570698,2.2475574239072458,0.8341157731341245,-34245284.77,-0.0957670085103728,-0.022382688144705586,1.5318459932178405,356733916.32,268972481.47,510357381.91,313503611.69,303969848.22,269639306.46,2159796950.23,1336840442.71,954944503.69,905251589.35,1204852446.54,431588853.36,0.4666589788399681,0.46387699143466926,0.7570997313484706,0.1084936332518145,75979357.97,1835409.85,2.0723743882143784,-1.1081622832088431,0.05209226054367929,0.6033643851579493,0.1596655033912374,0.43640565655075053,1830181123.27,548785817.1700001,1281395306.1,1193056205.3100002,842995884.27,-9.226636305478652e-05,-0.00020816508719407616,0.0014073487164605763,0.18867779981429678
2018-12-31,754589697.95,736999969.45,41752934.03,44253283.17,508571176.58,49589550.16,49589550.16,20048918.86,151614350.83,31477568.44,-7731720.38,19815920.19,6250502.91,-5336266.99,45582733.0,0.2096,0.2096,302527312.03,510357381.91,25312569.85,0.0,5757080.88,356733916.32,13133706.13,1213821967.12,38041239.29,0.0,0.0,119761507.32,7422973.52,303969848.22,16308164.92,119494371.39,34437886.48,275910274.53,945974983.11,2159796950.23,321450576.49,706193080.43,346372918.0,137829563.97,1499498.4,498659366.11,1204852446.54,954562194.73,382308.96,954944503.69,-39756483.2,70068341.21,62278.0,-445010878.9,252590699.66,557516338.8,64069203.36,0.3260295257652743,0.05533196933834445,0.06571723718826314,0.08490601386960003,0.05192924821115894,0.022960283444570625,1.7188244982249123,1.19507591911849,0.4283917818138228,0.5578544994295382,2.3244109101113493,3.2332186820338618,-109762546.41,-0.05268622578337176,-0.03777101223039742,2.760871625838374,234525795.58,234525795.58,385432295.94,385432295.94,272386071.86,272386071.86,1228504369.17,1228504369.17,903416202.53,903416202.53,325088166.64,325088166.64,1.7202970753603954,1.684747472779779,2.618485111926188,0.44540885052314216,473380806.16,66291207.07,0.5940437130755847,-0.2519437742680404,0.05703716738275897,0.7580702229729945,0.11595224434321784,0.5210860512711195,1730085157.3600001,537028952.05,1193056205.3100002,814999780.5900002,814999780.5900002,0.02927103907558098,0.053369133337808954,0.11422028839576226,0.7515624098615924
2018-09-30,495458239.28,471316362.09,44563523.32,44818776.41,327774269.8,43496963.5,43496963.5,11818570.96,102528918.91,22109162.96,-12113489.6,8700476.73,2310581.22,1321812.91,41325999.63,0.1831,0.1831,189462839.37,431534690.7,38539443.68,0.0,11019339.35,367791718.05,22122103.39,1060470134.54,34053581.56,0.0,0.0,118766484.99,7543753.11,306899155.37,16480413.36,99952167.34,39020715.99,277199378.75,920774175.95,1981244310.49,262328165.96,673137891.36,346271182.49,0.0,1823597.78,361589286.95,1034727178.31,945862932.29,654199.89,946517132.18,-28482859.39,19680830.1,4273763.3,-421289138.6,252371447.06,405518614.07,53519253.14,0.33844218581101476,0.08994405539558636,0.08779138189973346,0.10801970559168456,0.045954755620554524,0.02195436638969697,1.5754129252736588,0.9961648596919953,0.2814621518144098,0.5222612743069995,2.1419629273295784,6.151301221858448,-43889926.19,-0.057487911456253704,-0.027940559016635832,1.5409241603534103,234525795.58,261988961.63,385432295.94,310928489.5,272386071.86,273782071.83,1228504369.17,1059071069.08,903416202.53,888777982.54,325088166.64,170293086.54,1.08837701837556,1.2129210785314775,1.7105847551098785,0.30872089295943417,304134675.19,40389827.12,0.6290751423542077,0.0769286872847601,0.064964648961026,0.870737827076212,0.12096147610630792,0.4038443290195654,1665471233.02,426127829.86,1239343403.1599998,814999780.5900002,832761494.4099998,0.02710303381422842,0.04702543889974142,0.0858922806583635,0.48235196845308975
2018-06-30,287993745.94,269192209.53,34477719.67,34646461.93,180867588.65,30436856.21,30436856.21,7286237.79,54584261.46,14076085.93,2287300.58,5856854.39,766123.38,4209605.72,43738472.42,0.1282,0.1282,213334128.48,395944128.52,31844549.99,0.0,9206436.7,338702823.73,18548994.14,1007581061.56,32827260.79,0.0,0.0,115670658.84,7664532.71,308163788.76,15662509.12,101922774.11,29769743.4,264606871.65,894256785.54,1901837847.1,189070135.94,607060431.51,330728436.0,0.0,1630540.38,346390604.0,953451035.51,947620869.93,765941.66,948386811.59,12102691.6,21525975.28,524254.32,-402991561.45,134600104.98,368334784.83,40503316.32,0.3719739015177032,0.11971690412049092,0.10568582352597737,0.14063956905660852,0.032093293409438776,0.016003917608649634,1.6597706080986803,1.0712759552988378,0.3514215676178291,0.5013314026555215,2.054039044756364,6.915540941081857,-8899029.360000001,0.04202414729700918,0.01290556117618974,-0.735293408616642,234525795.58,235996457.12,385432295.94,315406944.46,272386071.86,275032574.43,1228504369.17,1033164761.26,903416202.53,857795027.18,325088166.64,175369734.08,0.6310487039803134,0.7371447024115914,0.992141297329522,0.18400144523697648,194622686.58,21525275.04,0.479754241402991,0.41400544956753327,0.10561006014201371,0.8407885348127886,0.12046287389289731,0.43520300204242324,1565168527.07,433652463.5699999,1131516063.5,814999780.5900002,795360548.68,0.019446344269839884,0.03287267163723025,0.05957424613067698,0.29590691163845895
2018-03-31,75979357.97,77280684.13,2925243.15,2925205.86,42655757.7,1835409.85,1835409.85,3534742.19,18486052.98,7820339.79,2241153.18,1142602.74,96190.94,1089796.01,1219318.5,0.0082,0.0082,166793802.83,313503611.69,19768437.92,0.0,4313814.32,268972481.47,22933763.09,796285911.32,0.0,0.0,0.0,105976589.95,7785312.3,269639306.46,17569159.09,103156519.35,20085235.14,0.0,540554531.39,1336840442.71,218300000.0,417020104.8,0.0,0.0,0.0,14568748.56,431588853.36,904292884.03,958705.32,905251589.35,-950104.08,9543770.11,0.0,-55482775.24,0.0,148864453.3,4067808.5999999996,0.4385875474646367,0.03850049840056578,0.02415669069913306,0.05353833868412194,0.002027513535013933,0.0013729460834378381,1.909466479324524,1.2094852525201323,0.3999658551474231,0.32284245716347193,1.4782597984126602,3.5601250177292587,-10493874.19,-0.012504765838836687,-0.0022783172059669963,11.044973293873236,234525795.58,216505037.73,385432295.94,255390057.96,272386071.86,278232636.52,1228504369.17,1045393663.8,903416202.53,876789575.54,325088166.64,168604088.26,0.16943755180224404,0.21741437845892347,0.280353507451983,0.059235201145781964,79575570.48,1834660.92,-0.04519241883291121,0.00040821167107007853,0.03246162432128688,0.2787914151407736,-0.030885413614596915,0.24233821203473038,1056284737.6300001,213288853.36000007,842995884.27,814999780.5900002,744589946.8699999,0.001430926432579587,0.0020295710005342697,0.004360963789717489,0.09165205866375488
2017-12-31,473380806.16,426142607.47,73021071.92,74082688.72,271032145.57,66291207.07,66291207.07,18173920.54,88812344.56,26732493.74,872672.63,317101.09,705010.59,7791481.65,65256904.48,0.2783,0.2783,88166938.26,385432295.94,17141086.32,0.0,1901444.89,234525795.58,7355053.22,734522614.21,0.0,0.0,0.0,60643391.8,7906091.88,272386071.86,18820625.86,104847213.84,14984614.7,0.0,493981754.96,1228504369.17,68300000.0,309982297.14,0.0,0.0,0.0,15105869.5,325088166.64,902321631.71,1094570.82,903416202.53,-97615890.42,5238004.51,76811.95,-8708602.31,42000000.0,5614208.91,74399789.81,0.4274542988580896,0.15425439935416244,0.1400378008727163,0.15716689152126986,0.07337836855742982,0.05396090460369103,2.3695631040448135,1.5892577413461257,0.2844257206732693,0.26462109113998145,1.3815434060817078,234.62483150089454,-102777082.98,-0.20621007263020796,-0.3149079522302943,1.0528724630569222,191527542.11,191527542.11,255800734.66,255800734.66,288769783.66,288769783.66,1110475836.16,1110475836.16,875035873.26,875035873.26,235439962.9,235439962.9,1.2722920892463714,1.4764704360817436,1.687163384301987,0.4047753846580434,424522849.77,59862165.24,0.11508910866981728,0.10739741544971884,0.03243333232072797,0.10628644871566044,-0.056736240171479754,0.22450167216840705,1071787947.2300001,256788166.64000005,814999780.5900002,726769751.14,726769751.14,0.056683854714920226,0.07454933194143341,0.09329363229169998,0.6140746673451581
2017-09-30,304134675.19,279788759.76,32834886.49,44706398.11,177488756.76,40389827.12,40389827.12,14806544.99,57845992.89,17109955.36,1472064.63,101583.78,805068.57,4316570.99,39722299.28,0.1704,0.1704,33602837.97,310928489.5,14809600.46,0.0,3926859.95,261988961.63,4027481.34,629284230.85,0.0,0.0,0.0,14386778.69,8026871.47,273782071.83,20371909.91,47818183.72,25757309.23,0.0,429786838.23,1059071069.08,0.0,160354543.79,0.0,0.0,0.0,9938542.75,170293086.54,887711842.17,1066140.37,888777982.54,-107896717.57,17196952.91,0.0,24724637.35,42000000.0,-68078206.88,44807981.89,0.41641394014306776,0.10796166688157896,0.13280244054633866,0.14732940879565085,0.04544422556977803,0.03813703187557192,3.924330523955152,2.26540376901159,0.2095533882345499,0.16079476770896137,1.200887571664579,441.0938625241156,-125093670.47999999,-0.3547662478886842,-0.6728634874936961,1.1593834668681477,191527542.11,261988961.63,255800734.66,310928489.5,288769783.66,273782071.83,1110475836.16,1059071069.08,875035873.26,888777982.54,235439962.9,170293086.54,0.7827223719371144,1.0732980133176833,1.0812680545692603,0.280366996865049,304134675.19,40389827.12,0.0,0.0,0.0,0.0,0.0,0.0,1003054580.9499999,170293086.54000008,832761494.4099998,726769751.14,832761494.4099998,0.0372334214323262,0.045798287599550215,0.053481507473541856,0.39003344890693853
2017-06-30,194622686.58,179990983.15,20574165.75,25357293.23,112103863.62,21525275.04,21525275.04,10212056.03,48044234.31,0.0,408856.35,0.0,0.0,3832018.19,21180153.92,0.09,0.09,40395608.72,315406944.46,7149071.9,0.0,1778209.05,235996457.12,3695947.97,604422239.22,0.0,0.0,0.0,13891218.7,8147651.08,275032574.43,17143416.38,48546733.01,21278311.98,0.0,428742522.04,1033164761.26,0.0,165102769.7,0.0,0.0,0.0,10266964.38,175369734.08,856511690.33,1283336.85,857795027.18,-88331449.65,17478507.48,0.0,24405282.78,42000000.0,-80518847.0,25357293.23,0.4239938540057122,0.10571309086077667,0.1106000303369155,0.13028950363182268,0.02509372793960384,0.020834310118890205,3.660884916214704,2.209107907715494,0.24466947946058595,0.16974033634879995,1.1924588383063333,inf,-105809957.13000001,-0.45385998519597665,-0.5350088905867701,1.1978741156095134,191527542.11,235996457.12,255800734.66,315406944.46,288769783.66,275032574.43,1110475836.16,1033164761.26,875035873.26,857795027.18,235439962.9,175369734.08,0.5244330789471784,0.6814428226169328,0.6903933046301034,0.1815814524265309,194622686.58,21525275.04,0.0,0.0,0.0,0.0,0.0,0.0,970730282.7599999,175369734.07999995,795360548.68,726769751.14,795360548.68,0.020082914146995496,0.024844057241285696,0.029792637577541758,0.2557240817070854
2017-03-31,79575570.48,81323356.17,-1366086.08,2960451.3,48176352.37,1834660.92,1834660.92,5671806.7,25294284.8,0.0,-393056.6,0.0,0.0,1125790.38,1753702.28,0.01,0.01,110841462.01,255390057.96,13930886.11,0.0,4457825.31,216505037.73,18856321.47,619981590.59,0.0,0.0,0.0,13089735.97,8268430.69,278232636.52,17004139.61,49249766.69,20056060.2,0.0,425412073.21,1045393663.8,0.0,158008702.25,0.0,0.0,0.0,10595386.01,168604088.26,876789575.54,0.0,876789575.54,-58645149.9,4798136.14,0.0,36591863.86,42000000.0,-42091715.75,2960451.3,0.39458363817689096,-0.017167154087111988,0.023055579858659154,0.03720301698300812,0.0020924757446734734,0.0017549952554055265,3.9237180089554213,2.434171193821067,0.701489604253743,0.16128286797446725,1.1934906694226806,inf,-63443286.04,-0.7369742943249082,-0.37115139270754943,1.0818164187180295,191527542.11,216505037.73,255800734.66,255390057.96,288769783.66,278232636.52,1110475836.16,1045393663.8,875035873.26,876789575.54,235439962.9,168604088.26,0.23613973368935967,0.31133413053921527,0.28068864487293727,0.07382225174712703,79575570.48,1834660.92,0.0,0.0,0.0,0.0,0.0,0.0,913194035.1299999,168604088.26,744589946.8699999,726769751.14,744589946.8699999,0.0017020148205019276,0.00209457046220757,0.0027035418969336786,0.10816603253116858
2016-12-31,424522849.77,387739880.62,40040076.86,67406940.68,243120850.14,59862165.24,59862165.24,25923737.26,105365074.65,0.0,-2793640.98,0.0,0.0,7544775.44,60315346.48,0.25,0.25,169168875.46,255800734.66,7107606.01,0.0,1531153.89,191527542.11,22417091.05,647553003.18,0.0,0.0,0.0,12708036.36,8389210.3,288769783.66,14726783.99,43033344.16,17199044.11,0.0,462922832.98,1110475836.16,42000000.0,224516155.26,0.0,0.0,0.0,10923807.64,235439962.9,875035873.26,0.0,875035873.26,-8484024.08,72444959.61,0.0,-81049775.93,23000000.0,32792309.99,67406940.68,0.42730797583282226,0.09431783679416339,0.14101046686281413,0.15878283281222685,0.06841109841243402,0.05390676977447974,2.8842156255085696,1.9313014224649516,0.7534819722175213,0.21201718689723675,1.2690632122576346,inf,-80928983.69,-0.01998484671578106,-0.0377880338729973,9.538985618956422,191527542.11,191527542.11,255800734.66,255800734.66,288769783.66,288769783.66,1110475836.16,1110475836.16,875035873.26,875035873.26,235439962.9,235439962.9,1.2693780093537064,1.6595841694288276,1.470108279299183,0.38228913763489913,424522849.77,59862165.24,0.0,0.0,0.0,0.0,0.0,0.0,920209714.0400001,193439962.9000001,726769751.14,726769751.14,726769751.14,0.05390676977447974,0.06841109841243402,0.1022112329110671,0.5841228932603482
