报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,18507279.73,19319566.39,-843409.34,-744209.24,3680046.05,-562222.11,-562222.11,7415005.63,6375971.85,1028258.63,705214.26,693910.9,52791.12,-181987.13,-562222.11,-0.005,-0.005,16532938.25,38525932.44,2704574.36,897299.0,3987272.18,17888007.74,24531926.1,114393906.22,34597725.27,0.0,0.0,17105419.81,0.0,11435753.38,0.0,2563822.48,0.0,11230893.42,123136633.69,237530539.91,20030570.83,119591417.58,0.0,0.0,1000000.0,4045319.8,123636737.38,16813918.28,97079884.25,113893802.53,-1732165.5,625570.0,0.0,-20853714.16,30000000.0,-30272358.34,-50298.33999999997,0.8011568364617786,-0.045571761615125266,-0.030378430444785845,-0.0027177597536642392,-0.0049363714048611985,-0.002366946625949763,0.9565394284541936,0.601832253822507,0.145748228449087,0.5205088045808585,2.0804091936812825,-0.07248530034619713,-2357735.5,-0.09359373853263739,-0.014484028495115694,1.3611490934324693,18437636.37,32029789.58,37432846.11,30709963.19,11654558.68,18537698.58,268330903.67,360972527.49,114456024.64,100973245.8,153874879.03,259999281.69,0.2026142214495202,0.487297981439171,1.6030341800413068,0.0731713395629574,29775813.3,-562222.11,-0.3784458700243127,-0.0,0.12796020002756023,-0.34197058828367405,-0.38310824665485516,-0.4415196610854538,203892181.85,103606166.54999998,100286015.30000001,77944861.45,159936114.25,-0.0022228304494651087,-0.004924217521578779,0.006570141867547484,0.2076775928781375
2019-12-31,134160531.96,151168566.14,16594676.15,17449806.12,49682243.27,18269312.88,-27572908.86,34731239.03,39785886.83,15515677.43,10461240.06,8874542.7,179426.6,-819506.76,17722835.47,0.06,0.06,69391176.25,37432846.11,869909.9,961856.0,2897811.56,18437636.37,4269034.79,143586227.13,34431547.77,0.0,0.0,17198407.77,0.0,11654558.68,0.0,2908114.98,0.0,11230893.42,124744676.54,268330903.67,50078420.83,149604859.1,0.0,0.0,1000000.0,4270019.93,153874879.03,18413979.47,96042045.17,114456024.64,14522362.74,2574291.89,229468.33,81252196.03,179000000.0,-85786832.86,26324348.82,0.6296806330134949,0.12369268299374148,0.13617501818975344,0.19621529845937563,0.1596186215401304,0.0680850123117688,0.959769809575657,0.8079921781765175,0.4702590054442958,0.573451946553421,2.415143107023853,2.9662766533311067,12177539.18,0.10824616247295328,0.09707146430513232,0.8385370478633286,31224532.06,31224532.06,26139610.09,26139610.09,19018600.73,19018600.73,342705746.3,342705746.3,107751017.99,107751017.99,234954728.31,234954728.31,2.000808456039462,4.220712553182741,8.747747838213318,0.4391243371951154,95381715.1,18269312.88,0.40656447432658926,0.0,0.06222685200637524,-0.21702245565761039,-0.3872020951774826,-0.409514405706037,181741319.64999998,103796458.19999997,77944861.45,111097070.59999996,111097070.59999996,0.059797764605108265,0.16443504817640262,-0.4352735551973521,1.419373262906726
2019-09-30,90235725.56,107062417.18,-19274968.46,-19587959.03,26853756.32,-20455055.4,-20455055.4,24808754.16,37856202.71,7482183.25,9401736.27,7163967.7,143074.7,867096.37,-20104863.43,-0.0645,-0.0645,57371061.22,39560858.06,5967280.5,985115.0,4834727.39,33283781.95,12705435.87,164034216.14,34761822.84,0.0,0.0,7303861.29,0.0,18383720.69,1649122.06,15646087.85,0.0,51185438.94,179758395.04,343792611.18,140000000.0,250119281.84,0.0,0.0,1000000.0,7888269.78,258007551.62,-30449741.0,116234800.56,85785059.56,-4741667.99,1368774.97,850.0,-6571033.43,60500000.0,9396046.35,-12423991.330000002,0.702404384146673,-0.21360684297023344,-0.2266846669992022,-0.13768373061663894,-0.23844542983260705,-0.059498240319336926,0.6558239530086761,0.47195481072711837,0.2333133846807146,0.7504743942414591,3.5527496013365387,-1.7342332978413626,-6109592.96,-0.05254756872151647,-0.018957626757593285,1.2884902470786446,31224532.06,36220559.77,26139610.09,14285599.47,19018600.73,16830131.67,342705746.3,385907384.51,107751017.99,122556562.25,234954728.31,263350822.26,0.8325672971653596,2.7468822704271703,4.825140372797748,0.2628869379709444,55784999.43,-20455055.4,0.6175625433720651,-0.0,-0.3000369952854156,-0.10913181509463618,0.09230997418572183,-0.08108040954221851,279117688.67,118007551.62,161110137.05,111097070.59999996,218186963.5,-0.059592437992383465,-0.21138234957474983,0.1124464977816816,0.6629929188063511
2019-06-30,60164210.91,71928244.53,-13864280.46,-14005014.13,18300990.42,-14194715.0,-14194715.0,16170865.49,24753360.61,5683845.18,6532248.25,4897925.0,105351.51,189700.87,-14161342.32,-0.046,-0.046,82803389.76,34700501.81,4280118.78,1049833.0,4351768.28,33938339.95,4245088.27,165369039.85,45956293.54,0.0,0.0,7303861.29,0.0,18492008.18,1649122.06,16318334.52,0.0,51185438.94,189500852.57,354869892.42,140000000.0,255072535.26,0.0,0.0,1000000.0,8068776.49,263141311.75,-24856528.52,116585109.19,91728580.67,750826.57,997664.32,850.0,1760129.22,50500000.0,21332294.97,-9107089.13,0.6958159985281521,-0.23044065982581674,-0.23593287080975697,-0.15137054059635802,-0.15474691635169285,-0.039999772601728906,0.64832162224536,0.4986252694762195,0.32874265618023873,0.7415148970670178,3.557956751505728,-1.8593770076103657,-245987.75,0.012479621333738856,0.002943580614175764,-0.3276225959877792,31224532.06,33447224.35,26139610.09,13289385.69,19018600.73,16143705.08,342705746.3,394130172.53,107751017.99,130695142.63,234954728.31,263435029.9,0.5616999329677028,1.97778107341055,3.207850400634832,0.1724951605832936,36003051.65,-14194715.0,0.6710864260863287,-0.0,-0.29814850939269366,-0.09961247031147198,0.14546246282145286,0.014683299124042305,264762641.37000003,123141311.75000003,141621329.62,111097070.59999996,195865406.79999995,-0.04069727843720649,-0.1423174609870152,0.06593029747812594,0.4761363704235624
2019-03-31,29775813.3,36482290.79,-6480114.35,-6675271.43,10989229.4,-6556844.23,-6556844.23,7091789.6,11360793.27,3294099.47,3438082.39,2696313.88,53235.55,-118427.2,-6777772.19,-0.02,-0.02,73395840.82,30709963.19,5252500.12,1274429.0,5023007.8,32029789.58,8451012.07,167347629.88,47936293.54,0.0,0.0,7641290.73,0.0,18537698.58,1649122.06,17001015.23,0.0,51185438.94,193624897.61,360972527.49,140000000.0,251727577.54,0.0,0.0,1000000.0,8271704.15,259999281.69,-16916640.45,117889886.25,100973245.8,-8628981.65,388287.78,50.0,-676078.44,50000000.0,23896077.78,-3978957.55,0.6309343664510416,-0.21763013774673284,-0.2202070574508875,-0.13363052454389213,-0.06493645101780021,-0.01816438573758676,0.6647965690346666,0.5039846228601658,0.2966312652340793,0.7202744305720128,3.4588458565907683,-1.4757026544698868,-9017219.43,-0.2897983528799195,-0.03427904774807138,1.0449923056679578,31224532.06,32518009.98,26139610.09,9241793.05,19018600.73,14638263.18,342705746.3,414385080.55,107751017.99,138861514.15,234954728.31,275523566.4,0.34746177383873056,1.047529878662266,1.5856627967639871,0.08462905395566057,17096871.95,-6556844.23,0.7415942160109588,-0.0,-0.272849310206085,-0.12889593657451962,0.266386479874725,-0.01501384618247793,279935395.94,119999281.69,159936114.25,111097070.59999996,189479920.35999998,-0.018635914946428408,-0.0628278103459684,0.032680617150245686,0.21972079409005996
2018-12-31,95381715.1,129967686.38,-34658672.79,-35848144.31,32609920.41,-38049976.35,-47338411.62,20550739.43,38295537.58,16069891.41,10642267.83,10653713.43,318023.87,2201832.04,-37503498.94,-0.11,-0.11,59012656.66,26139610.09,5440148.34,1085539.0,3787425.25,31224532.06,8548878.49,146449877.19,47936293.54,0.0,0.0,7641290.73,0.0,19018600.73,1649122.06,17673820.94,0.0,51185438.94,196255869.11,342705746.3,70000000.0,226381876.26,0.0,0.0,1000000.0,8572852.05,234954728.31,-10250391.21,118001409.2,107751017.99,-15187479.97,9298322.05,3840.36,-23745222.5,141000000.0,-69313892.41,-25194430.880000003,0.6581114066169691,-0.36336810209025067,-0.398923172120649,-0.26414319404495595,-0.35312869483545195,-0.1110281247420099,0.6469152019121974,0.4712235290314578,0.26547264583573427,0.6855873613053567,2.9020344943919607,-2.3648496879083036,-24481961.660000004,-0.15922842186342695,-0.06708787921060055,1.6119831406105225,24782724.32,24782724.32,5215761.42,5215761.42,10303513.12,10303513.12,404775978.06,404775978.06,128432078.36,128432078.36,276343899.7,276343899.7,1.1644891222218445,6.0839154828435325,6.505787105795579,0.2552081528994347,67392990.1,-38049976.35,0.4153061758866818,-0.0,-0.1610272186986666,-0.1533446526582151,0.8458365130902072,0.25993138029628854,276051798.90999997,164954728.31,111097070.59999996,113475936.04,113475936.04,-0.10180844590569409,-0.32220744784896627,0.24070703352810333,0.8494495088886699
2018-09-30,55784999.43,79214650.02,-22613135.17,-23792430.63,18529270.54,-23341174.52,-23341174.52,12172774.42,32267130.9,5836478.18,9097525.76,8222636.64,416094.15,-451256.11,-23099352.0,-0.0739,-0.0739,65937508.89,14285599.47,5581848.85,1118669.0,10128102.64,36220559.77,44566112.79,177838401.41,57742182.84,0.0,0.0,7932089.86,0.0,16830131.67,1649122.06,17477224.46,0.0,57583149.94,208068983.1,385907384.51,150000000.0,238444918.43,19500000.0,0.0,1000000.0,24905903.83,263350822.26,1763276.95,120793285.3,122556562.25,-18597774.58,4806491.1,3740.36,-55575054.96,40500000.0,-27220179.38,-15569793.989999998,0.6678449273222481,-0.4053622909573632,-0.4184130995517696,-0.27910359682870034,-0.1904522621349882,-0.060483876331200816,0.7458259231563695,0.40701948898311857,0.28122292700351925,0.6824197536266006,3.075098407418718,-1.893528155465228,-23400525.319999997,-0.3333830737658573,-0.07209979050254864,1.2582433032156903,24782724.32,20419735.12,5215761.42,7963937.68,10303513.12,10441679.33,404775978.06,302449936.35,128432078.36,56179041.36,276343899.7,246270894.99,0.6074843614210409,5.721139129177974,4.111869220795531,0.14110578790649916,17605118.22,-23341174.52,2.168680762769681,-0.0,1.1815353071734935,0.2759380582689944,0.6118223073222842,0.7738016461596492,312037785.76,93850822.26,218186963.5,113475936.04,152559313.7,-0.059040510082652924,-0.1859938717805863,0.1701681254410953,0.3363957772025211
2018-06-30,36003051.65,49382869.48,-13682735.43,-14813633.28,11892231.2,-14528164.96,-14528164.96,7112539.82,20535730.38,2934874.07,5945005.31,5593198.94,196275.91,-285468.32,-14530771.62,-0.0496,-0.0496,96397645.97,13289385.69,1688719.79,1125127.0,9585810.78,33447224.35,29630413.56,185164327.14,57742182.84,0.0,0.0,7932089.86,0.0,16143705.08,1649122.06,18109365.56,0.0,57583149.94,208965845.39,394130172.53,150000000.0,238293761.43,19500000.0,0.0,1000000.0,25141268.47,263435029.9,9191463.57,121503679.06,130695142.63,-7282835.69,2211038.28,1640.36,-37953134.84,40500000.0,-25376453.67,-9220434.34,0.6696882443296998,-0.38004376859537686,-0.403525931669184,-0.2561014668877381,-0.11116071085464488,-0.03686133661561818,0.7770422776862874,0.5123369092726482,0.409254410962193,0.6683959977206468,3.041982011957052,-1.6485082041440848,-9492233.61,-0.2022838441807474,-0.028250628136234184,1.3033705570254324,24782724.32,14441115.13,5215761.42,9215001.2,10303513.12,10620673.74,404775978.06,329922127.85,128432078.36,64501220.59,276343899.7,265420907.26,0.40845755394343536,3.891139198838825,2.7226342958065812,0.09013086611840802,14194510.48,-14528164.96,1.5364067116458953,-0.0,1.0262429367152537,0.19461575705280462,0.5200264573799063,1.3161109131050877,289800436.6999999,93935029.89999998,195865406.79999995,113475936.04,107037817.71,-0.03637014172258108,-0.11213152292140437,0.08062132328126764,0.23277232405771114
2018-03-31,17096871.95,22596686.86,-5578530.21,-6330245.77,7510118.72,-6330245.77,-6330245.77,3056427.34,7472482.31,1577013.8,2820315.91,2812154.17,109238.4,0.0,-6364539.58,-0.02,-0.02,131001409.63,9241793.05,1891086.68,1236492.0,7142751.79,32518009.98,11784349.02,209764008.55,57758799.44,0.0,0.0,8380184.16,0.0,14638263.18,1649122.06,18741506.66,0.0,57583004.77,204621072.0,414385080.55,170000000.0,249367775.32,20000000.0,0.0,1000000.0,26155791.08,275523566.4,17358631.12,121502883.03,138861514.15,-13934062.63,570840.92,300.0,-32519156.54,0.0,-2402450.0,-3518091.5999999996,0.5607314167197702,-0.32628952397341904,-0.3702575411755365,-0.20577399247585754,-0.04558675460763006,-0.015276239582752515,0.8411833015746375,0.6635245846728678,0.5302926629565763,0.6648974090339025,3.100598683707669,-1.2510308423097585,-14504603.55,-0.8150065503649047,-0.05172876604652058,1.040945769740666,24782724.32,9721348.2,5215761.42,28745696.21,10303513.12,10814332.18,404775978.06,299955634.9,128432078.36,73881163.56,276343899.7,226074471.34,0.2621299294588621,2.365112576331867,1.3709426100497903,0.04174239429547826,2915302.55,-6330245.77,4.864527491323328,-0.0,0.8795252735459219,0.3814879013296377,0.3535984410643469,2.345010312458513,275003486.76,85523566.4,189479920.35999998,113475936.04,108388837.41999999,-0.015455436274623521,-0.04736548834228544,0.025637319561970188,0.1128670833642944
2017-12-31,67392990.1,103376651.99,-35814089.54,-35785457.18,49587753.62,-36249200.68,-36249200.68,6477308.1,34814799.11,2728933.27,8529281.94,8958687.99,484661.56,463743.5,-36249200.68,-0.12,-0.12,166575958.16,5215761.42,1629810.64,1407990.0,9654091.36,24782724.32,13765513.69,237979965.99,57758799.44,0.0,0.0,8380184.16,0.0,10303513.12,1649122.06,7707647.76,0.0,23152356.41,166796012.07,404775978.06,140000000.0,251981801.91,20000000.0,0.0,1000000.0,24362097.79,276343899.7,24642811.28,103789267.08,128432078.36,-47403365.0,1030586.45,6037400.0,73320259.07,135600000.0,51093742.69,-26826769.189999998,0.2642001260602918,-0.5314215838599511,-0.5378779102427746,-0.39806468224949704,-0.28224413357535266,-0.08955373501593214,0.9444331463071249,0.7914529004409246,0.66665111086077,0.6827082501892874,3.8885385645263364,-2.9944975447236217,-42396551.45,-0.7033871761686384,-0.17428873794904112,0.8943785203856309,9265573.83,9265573.83,37090133.66,37090133.66,11081236.46,11081236.46,301187324.02,301187324.02,79757179.04,79757179.04,221430144.98,221430144.98,2.912788968279168,3.1859857815352006,6.302901967393532,0.1909249104066404,67251431.39,28897385.05,0.002104917428137338,-2.254411103886371,0.6102886273797177,0.3439343085804014,-0.0701838051021972,1.6747101447466421,229819835.74,116343899.7,113475936.04,109599406.61000003,109599406.61000003,-0.10269429182281271,-0.34823315220682466,0.16388461000019794,0.6042172953712595
2017-09-30,17605118.22,40976448.16,-23073084.24,-22908457.59,12796066.9,-22869766.18,-22869766.18,2484767.3,17623073.7,1900879.99,6013261.11,6376012.77,398529.66,-38691.41,-22869766.18,-0.0658,-0.0658,70507733.87,7963937.68,10490128.45,1553252.0,8982294.38,20419735.12,75009203.81,194926285.31,30414451.02,0.0,0.0,8711993.79,0.0,10441679.33,1649122.06,7951130.96,0.0,23152356.41,107523651.04,302449936.35,175600000.0,241007007.95,0.0,0.0,1000000.0,5263887.04,246270894.99,-15221710.99,71400752.35,56179041.36,-11384404.36,189654.6,17031800.0,-50000270.45,21562588.93,35472516.84,-16532444.82,0.27316211455693357,-1.3105895655837294,-1.2990407615678028,-0.9390703665493478,-0.4070871561059332,-0.07561504709174324,0.8087992418479382,0.41284005484455455,0.298999545627113,0.8142534197957684,4.449880031385661,-2.5929127522748048,5457741.039999999,-0.6466531049514305,-0.04723681878313613,-0.4794050586586859,9265573.83,20419735.12,37090133.66,7963937.68,11081236.46,10441679.33,301187324.02,302449936.35,79757179.04,56179041.36,221430144.98,246270894.99,0.8621144500502158,0.7815106469354652,1.6359417461624515,0.05833012431740521,17605118.22,-22869766.18,0.0,-0.0,0.0,0.0,0.0,0.0,223230208.69000003,70670894.99000004,152559313.7,109599406.61000003,152559313.7,-0.07577320911562668,-0.3364778881258346,0.16873231568179614,0.13430885075409377
2017-06-30,14194510.48,27072576.03,-13162242.43,-13133611.25,10226732.13,-13080958.45,-13080958.45,1360338.13,11665927.35,0.0,3755439.97,0.0,0.0,-52652.8,-13080958.45,-0.0386,-0.0386,124351409.09,9215001.2,6190197.57,1332467.0,5381686.07,14441115.13,46274022.52,207185898.58,32394793.22,0.0,0.0,8711993.79,0.0,10620673.74,1649122.06,8272722.7,0.0,23152356.41,122736229.27,329922127.85,175600000.0,260157020.21,0.0,0.0,1000000.0,5263887.05,265420907.26,-6763912.55,71265133.14,64501220.59,3543963.49,155075.6,6037400.0,-33365691.93,0.0,57753192.89,-13133611.25,0.279529072565805,-0.9272769531957822,-0.9215505154919579,-0.9252598931470865,-0.20280171956975362,-0.0396486241624487,0.7963878830283286,0.5630090658778614,0.48310776310609405,0.8044956214051647,4.574043919746762,-inf,9426287.89,0.24967141311378285,0.013622401913810728,2.659815180545215,9265573.83,14441115.13,37090133.66,9215001.2,11081236.46,10620673.74,301187324.02,329922127.85,79757179.04,64501220.59,221430144.98,265420907.26,0.862771865548617,0.6130858067000996,1.3081346618050238,0.044982721896942454,14194510.48,-13080958.45,0.0,-0.0,0.0,0.0,0.0,0.0,196858724.97000003,89820907.26000004,107037817.71,109599406.61000003,107037817.71,-0.0414538505523587,-0.18135454827657302,0.08320646851988778,0.13104405786729384
2017-03-31,2915302.55,8971892.79,-5906015.48,-5876015.48,2292215.3,-5876015.48,-5876015.48,624533.4,4429794.85,0.0,1606118.33,0.0,0.0,0.0,-5876015.48,-0.0157,-0.0157,91754560.79,28745696.21,6424607.34,1582347.0,17954455.12,9721348.2,20178136.57,176361151.23,32394793.22,0.0,0.0,9337765.35,0.0,10814332.18,1649122.06,8594314.44,0.0,23152356.41,123594483.67,299955634.9,135600000.0,220810584.29,0.0,0.0,1000000.0,5263887.05,226074471.34,375313.56,73505850.0,73881163.56,-3973111.64,135723.78,2941.75,-11675783.66,0.0,17837980.01,-5876015.48,0.2137298751376594,-2.025867085390503,-2.0155765582546485,-2.0155765582546485,-0.07953333700853263,-0.019589615250798546,0.7986988114590438,0.6632909691849084,0.4227012400248742,0.7536930300221542,3.904697614200896,-inf,-4105893.67,-1.362847104839942,-0.017993302507555264,1.0334201608289064,9265573.83,9721348.2,37090133.66,28745696.21,11081236.46,10814332.18,301187324.02,299955634.9,79757179.04,73881163.56,221430144.98,226074471.34,0.2414520159063401,0.08856279493268579,0.266291558619233,0.009699198856916056,2915302.55,-5876015.48,0.0,-0.0,0.0,0.0,0.0,0.0,198863308.75999996,90474471.33999997,108388837.41999999,109599406.61000003,108388837.41999999,-0.019549477849850286,-0.07649152393290658,0.05031035584344484,0.026747337343556832
2016-12-31,67251431.39,78010825.39,20707087.19,32822948.65,45583791.88,28897385.05,8792630.03,1634653.12,25337330.6,0.0,3193647.02,0.0,0.0,3925563.6,28897385.05,0.07,0.07,96420007.08,37090133.66,6694544.38,1696073.0,14658610.67,9265573.83,9855270.86,175680213.48,32394793.22,0.0,0.0,9337765.35,0.0,11081236.46,1649122.06,8906906.18,0.0,23152356.41,125507110.54,301187324.02,135600000.0,216166257.93,0.0,0.0,1000000.0,5263887.05,221430144.98,5272481.74,74484697.3,79757179.04,-14604165.06,4257284.1,27973608.65,-25611836.66,53116110.42,83012185.03,32822948.65,0.3221885253913255,0.3079055235258391,0.4296917471156892,0.4880631976389521,0.3623170402692818,0.0959448912533952,0.8127087694550812,0.7242544247617857,0.453891745268461,0.735190784341562,3.776303621131683,inf,9112159.489999996,-0.21715768360837562,-0.06755987358919444,-0.6239425158893676,9265573.83,9265573.83,37090133.66,37090133.66,11081236.46,11081236.46,301187324.02,301187324.02,79757179.04,79757179.04,221430144.98,221430144.98,4.919694421127936,1.813189243438278,6.068946514475876,0.2232877217154539,67251431.39,28897385.05,0.0,0.0,0.0,0.0,0.0,0.0,195429551.59,85830144.97999997,109599406.61000003,109599406.61000003,109599406.61000003,0.0959448912533952,0.3623170402692818,-0.26434808679247945,0.6136112728174559
