报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,178521545.8,107367631.9,73865216.08,72345807.65,98638376.84,72345807.65,72345807.65,806929.86,5408342.82,2181205.14,222119.77,2176885.04,1965300.6,0.0,72345807.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80158178.84,17456742.29,134000.0,-50019375.43,71481272.51,-18746843.5,74522692.69000001,0.4474707442287899,0.4137607914439199,0.4052497267251424,0.4174436892535579,inf,inf,0.0,0.0,0.0,0.0,0.0,34.233637202082114,62835436.550000004,0.4490112298814746,inf,0.7838930157760057,65757219.56,0.0,8552515.43,0.0,657530845.97,0.0,1017724461.83,0.0,737207163.58,0.0,280517298.25,0.0,3.000077481986527,41.747143810765394,0.5430058434342868,0.35082490889330736,178521545.8,72345807.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759688343.8,0.0,0.1421716984573858,0.19626995293609678,inf,0.4699862707041841
2019-12-31,575423257.0,460690936.66,120808420.84,120835462.46,417249982.61,120670652.23,120670652.23,4024178.55,26107922.63,7561605.82,5438908.1,7637592.63,1593269.05,164810.23,120670652.23,2.76,2.76,130032492.71,8552515.43,1676989.86,76115459.73,78312.58,65757219.56,19781494.06,301994483.93,0.0,0.0,0.0,0.0,0.0,657530845.97,4078316.92,51842080.93,0.0,0.0,715729977.9,1017724461.83,29042400.42,112952497.7,123471272.51,0.0,0.0,167564800.55,280517298.25,737207163.58,0.0,737207163.58,213964464.08,98542913.8,10446744.6,-168801394.07,86800000.0,7948010.81,128473055.08999999,0.27488161534284317,0.2099470596128512,0.2097076382680862,0.2232670534726058,0.1636862176487859,0.11856907911304262,2.6736414871682825,1.9163433719270468,1.8250853822420607,0.27563187166160247,1.5026501396063983,16.821145263150804,125868294.88000001,0.3718384015194576,0.9050040268368497,0.5882672873797334,67137437.41,67137437.41,14815010.6,14815010.6,672705632.56,672705632.56,918631242.74,918631242.74,617365580.94,617365580.94,301265661.8,301265661.8,6.27940945292016,49.24982270363175,0.8651443052229045,0.5943363150085922,394164106.61,55777465.3,0.45985706803421406,1.1634301878181619,0.19411769353505154,0.10787050829496593,-0.02255784083782953,-0.02055809550148861,887691969.12,128003625.32000005,759688343.8,674225441.56,674225441.56,0.12463686495740918,0.17816784328221558,0.1669713210043564,0.8025911500049268
2019-06-30,275042633.12,214967267.7,60582146.24,59903187.16,197174712.29,59774906.17,59774906.17,1628913.47,11342029.31,2748785.37,1933810.1,3292959.83,689395.83,128280.99,59774906.17,1.37,1.37,58623673.45,15758954.41,1542920.99,30013150.68,86492.39,60640662.55,7655654.48,174321508.95,0.0,0.0,0.0,0.0,0.0,660339146.87,4823442.21,46979255.27,0.0,0.0,728109194.48,902430703.43,0.0,93396341.2,92481272.51,0.0,0.0,132222944.71,225619285.91,676313073.17,498344.35,676811417.52,98084470.93,56925079.68,10273984.6,-51646776.39,81800000.0,-45235432.98,63196146.989999995,0.2831121849972493,0.22026456608844439,0.2173296026580739,0.22976854996304433,0.08831840690428902,0.06623766893436227,1.8664704281798994,1.135217831424,0.9490395768308747,0.25001286531193573,1.394601672729222,19.191289979993467,51433375.85000001,0.3566155174467303,0.5276830758276685,0.524378378782371,67137437.41,60640662.55,14815010.6,15758954.41,672705632.56,660339146.87,918631242.74,902430703.43,617365580.94,676811417.52,301265661.8,225619285.91,3.0862051063793263,17.991950538966094,0.41265325421041926,0.30206839882460995,275042633.12,59774906.17,0.0,0.0,0.0,0.0,0.0,0.0,843807029.9799999,133138013.4,710669016.5799999,674225441.56,710669016.5799999,0.06564840509211309,0.09237516389354605,0.08642968006609623,0.397203745748827
2018-12-31,394164106.61,345409555.89,56195884.53,56193786.69,309577037.61,55777465.3,55777465.3,2825388.51,20251724.31,6906567.16,4259243.06,4756650.21,272636.04,416321.39,55777465.3,1.27,1.27,67421411.89,14815010.6,1133624.01,0.0,356871.46,67137437.41,22225031.18,173089386.55,9307580.0,0.0,0.0,0.0,0.0,672705632.56,8455421.55,46958541.28,0.0,0.0,745541856.19,918631242.74,81800000.0,218296821.05,42481272.51,0.0,0.0,82968840.75,301265661.8,616866257.29,499323.65,617365580.94,100332289.88,229669254.16,9949948.0,-173772820.68,29400000.0,73581781.76,60950436.9,0.21459860900955513,0.14256976621567982,0.14150823061925374,0.15463213386983135,0.09034754612505819,0.06071801469938322,0.7929084157865707,0.3835462081274317,0.3088520096889427,0.32795059408323124,1.505581219862528,12.813731136223279,-119387016.28,0.2545444605367691,0.3847420176684261,-1.1899161917144516,38883685.16,38883685.16,10330290.61,10330290.61,446402164.12,446402164.12,727177769.51,727177769.51,602935563.39,602935563.39,124242206.12,124242206.12,5.839912464718586,31.350915490584413,0.7044256286648107,0.47899130904762127,347913478.94,65313443.02,0.13293715383179003,-0.14600329241684504,0.02393293483779166,0.26328290172980484,0.5069497565857811,0.7266222873099717,851209830.85,176984389.29000005,674225441.56,555555402.46,555555402.46,0.06778121262532903,0.09141590263872829,0.09966285701719778,0.6410314626816381
2017-12-31,347913478.94,287018182.54,66183476.9,66013476.9,254870448.93,65313443.02,65313443.02,2091423.08,23012237.34,6066735.57,-368837.49,2501534.45,1320016.92,700033.88,65313443.02,1.47,1.47,56780160.93,10330290.61,487212.56,50261589.04,20879033.4,38883685.16,26232476.86,203854448.56,0.0,0.0,0.0,0.0,0.0,446402164.12,15742388.53,37833232.79,0.0,0.0,523323320.95,727177769.51,9400000.0,86884424.39,0.0,0.0,0.0,37357781.73,124242206.12,591282515.64,11653047.75,602935563.39,113170668.32,208920545.46,19301925.5,-234824044.67,62900000.0,-72250127.23,68515011.35,0.2674315185875448,0.19022970050382493,0.18772898140938007,0.19693117828819695,0.10832574322333176,0.08981771137477247,2.346271497926419,1.5968142450624114,1.232001601225087,0.17085534147134218,1.257242230830826,27.389193600751724,-76447951.64000002,0.32528394319415554,1.3025426492095793,-0.6755102958642669,32250926.6,32250926.6,7469878.86,7469878.86,348373889.26,348373889.26,722454503.45,722454503.45,553846720.37,553846720.37,168607783.08,168607783.08,7.165863216907787,39.091029950739006,0.8755006582304635,0.4800023915438864,265925714.2,67844138.68,0.30831078140242524,-0.03730161085744664,0.08863254256918943,0.006537804162676706,0.2813881231691251,0.20566102308514742,670397608.58,114842206.12,555555402.46,386063055.86,386063055.86,0.09011036003860023,0.1129226198169382,0.12451378570856499,0.7389691140097955
2017-06-30,148715214.64,128402386.77,23041876.32,22988568.0,112953943.92,22764916.43,0.0,786169.76,13180225.44,0.0,237169.51,0.0,0.0,223651.57,22764916.43,0.49,0.49,117446988.36,12877969.5,1609053.63,0.0,10315227.44,39938655.74,1871633.91,194059528.58,0.0,0.0,0.0,0.0,0.0,399032928.31,55243152.71,37649711.71,0.0,0.0,502789757.79,696849286.37,22900000.0,113175116.32,0.0,0.0,0.0,28030718.57,141205834.89,537576210.49,18067240.99,555643451.48,29657185.56,127988995.52,13888.0,-117712686.73,51809764.0,-45181174.98,22988568.0,0.24046813775287562,0.15493960302433252,0.15307725228456157,0.1545811439377552,0.04097036754300596,0.03266835006545836,1.7146837121978407,1.3452536554017656,1.0377456827870306,0.20263468392938147,1.2561612604608312,inf,-98317921.96,0.19942267260140237,0.2620468750051469,-3.3151467377472885,32250926.6,27888890.53,7469878.86,5763891.61,348373889.26,233011486.08,722454503.45,382142554.77,553846720.37,204941817.0,168607783.08,177200737.77,3.129369647493101,14.61729142156827,0.3979498477777044,0.20956079411140083,112204077.67,27583440.83,0.32539937699396076,-0.1746890255533069,1.7112253595370437,0.8235322857183819,0.71250325476659,0.4320632689578706,579402298.01,118305834.89,461096463.12,386063055.86,285215611.04,0.03207899054914397,0.04103671579540184,0.056895213419119156,0.3510914091340356
2016-12-31,265925714.2,203758308.08,62526791.79,68153951.77,172318796.49,67844138.68,67844138.68,1526590.3,20893289.01,3868798.93,4993359.34,6635623.44,741886.33,309813.09,67844138.68,1.8,1.8,250683664.51,7469878.86,1930930.09,0.0,6479899.3,32250926.6,28246426.82,327061726.18,0.0,0.0,0.0,0.0,0.0,348373889.26,25463133.11,9461956.5,0.0,0.0,395392777.27,722454503.45,62900000.0,119127336.85,20000000.0,0.0,0.0,49480446.23,168607783.08,536351743.1,17494977.27,553846720.37,108389189.96,155202877.19,175500.0,-156662526.52,134310000.0,271492070.98,74789575.21,0.35200400981004487,0.235128791429979,0.2551244015047568,0.28124235911143036,0.12249623620534648,0.09390783551907832,2.7454800453721386,2.237642339773333,2.1043336579046508,0.23338187010369865,1.9868074295185945,11.270919136122647,-46638187.230000004,0.4075919859276249,0.7790646497953144,-0.43028448913781336,20843431.98,20843431.98,6772947.34,6772947.34,233577158.32,233577158.32,344245254.67,344245254.67,173404942.49,173404942.49,170840312.18,170840312.18,6.491039767637777,37.34170598809947,0.9139109390930122,0.4985952460862642,240508358.42,56588842.1,0.10568179811702696,0.19889603961343477,2.1939500248208867,1.0986621998393515,0.4914724186460426,0.54729444896339,471770838.94000006,85707783.08000003,386063055.86,225940012.40000004,225940012.40000004,0.1272038137508751,0.18657678529931496,0.23628299320183802,0.8690339248006044
2016-06-30,112204077.67,85897478.05,26306599.62,27583440.83,73372543.27,27583440.83,0.0,854391.38,9110908.67,0.0,2543842.82,0.0,0.0,0.0,27583440.83,0.81,0.81,14726205.96,5763891.61,2320984.95,0.0,5998570.92,27888890.53,1191424.13,57889968.1,0.0,0.0,0.0,0.0,0.0,233011486.08,38202272.7,5258548.64,0.0,0.0,324252586.67,382142554.77,65000000.0,119942732.18,30000000.0,0.0,0.0,57258005.59,177200737.77,188802994.63,16138822.37,204941817.0,33899999.26,31624896.21,0.0,-31493896.21,65810000.0,-23144827.18,27583440.83,0.3460795294285672,0.23445315149213686,0.24583278435855796,0.24583278435855796,0.13459156961607302,0.07218102377161746,0.4826467352196345,0.24019507406888888,0.12277697608138645,0.4637032321005227,2.0200651660667934,inf,2275103.049999997,0.30212805063735965,0.22608631153462283,0.06711218583076739,20843431.98,25634577.63,6772947.34,14099874.13,233577158.32,212065869.63,344245254.67,325419139.47,173404942.49,149713692.0,170840312.18,175705447.47,3.0112475454024894,17.899899347434786,0.48095502973196663,0.3089371165424772,105442850.6,22686200.05,0.06412219540278635,0.21586871178101938,0.3688916107953573,0.1743087864849732,0.098769389372013,0.08794031766537838,367416348.81,82200737.76999998,285215611.04,225940012.40000004,238599261.7,0.07594687155134149,0.14581037177208359,0.17080474938138232,0.4390212002946716
2015-12-31,240508358.42,186282906.69,54558143.31,56595870.09,148420173.17,56588842.1,0.0,1850100.49,24349304.88,0.0,10484829.74,0.0,0.0,7027.99,56588842.1,1.71,1.62,27464930.09,6772947.34,581960.47,0.0,9018777.9,20843431.98,23302606.8,87984654.58,0.0,0.0,0.0,0.0,0.0,233577158.32,2974406.17,5314894.22,0.0,0.0,256260600.09,344245254.67,60000000.0,137569140.42,20000000.0,0.0,0.0,33271171.76,170840312.18,159073934.9,14331007.59,173404942.49,92863330.27,34608035.03,0.0,-48725343.45,119600000.0,-44130554.53,56595870.09,0.38288975009004184,0.22684510288297366,0.23528846345198054,0.23531768484805246,0.3263392685780187,0.16438524956356226,0.6395667975490866,0.3186660588716354,0.1996445569562279,0.49627499540631503,2.2916154641458073,inf,58255295.239999995,0.3861126942949428,0.5893497294106772,0.6273229171366438,21726292.17,21726292.17,5870372.71,5870372.71,186750476.46,186750476.46,316642866.45,316642866.45,127033992.45,127033992.45,189608874.0,189608874.0,6.973038991139433,38.045126987036916,1.1443851820301199,0.7278338064615628,193992603.89,37861662.93,0.23978107204734425,0.4946211476401204,0.36502788856495555,0.08717198820696827,0.2507446446597408,-0.04063556648745929,316780324.58000004,90840312.18,225940012.40000004,208186494.64999998,208186494.64999998,0.1712508979707473,0.3767077799773271,0.3496534861599225,1.1080104739713565
2015-06-30,105442850.6,84266402.26,21176448.34,22686200.05,70286226.44,22686200.05,0.0,1278193.3,8527406.0,0.0,4174576.52,0.0,0.0,0.0,22686200.05,0.67,0.67,20424430.3,14099874.13,6371531.9,0.0,4675557.5,25634577.63,1912080.11,73118051.57,0.0,0.0,0.0,0.0,0.0,212065869.63,6673574.87,5371239.8,0.0,0.0,252301087.9,325419139.47,70000000.0,123511832.17,39310000.0,0.0,4640000.0,52193615.3,175705447.47,137613519.48,12100172.52,149713692.0,6211614.41,9366453.46,0.0,-9366453.46,30000000.0,-9578228.45,22686200.05,0.3334187567952568,0.2008334203741643,0.21515161929812246,0.21515161929812246,0.15153056308303453,0.06971378538751072,0.5919922835357289,0.3689637909935313,0.1653641593777679,0.539935812491441,2.3517388419471565,inf,-3154839.0500000007,0.058909773158200264,0.038149763623311524,-0.5078935751261483,21726292.17,25634577.63,5870372.71,14099874.13,186750476.46,212065869.63,316642866.45,325419139.47,127033992.45,149713692.0,189608874.0,175705447.47,2.968113834767452,10.559994720626097,0.5287789812717703,0.32845067805846156,79429572.78,12448262.75,0.3275011675065942,0.822439042749158,0.0,0.0,0.0,0.0,304994709.17,66395447.47000004,238599261.7,208186494.64999998,238599261.7,0.07066669524384431,0.16394861691497706,0.15472903068739213,0.472006321156751
2014-12-31,193992603.89,158317730.84,35674873.05,37861662.93,126849341.72,37861662.93,0.0,3214538.28,17989603.24,0.0,10309017.03,0.0,0.0,0.0,37861662.93,2.37,1.01,33157497.8,5870372.71,3288188.06,0.0,5242480.22,21726292.17,770339.6,70055170.56,0.0,0.0,0.0,0.0,0.0,186750476.46,23035429.26,5428285.75,0.0,0.0,246587695.89,316642866.45,65000000.0,126012976.27,49310000.0,0.0,4640000.0,63595897.73,189608874.0,116312941.1,10721051.35,127033992.45,71359842.73,80628725.29,40000.0,-80588725.29,100440000.0,17974965.51,37861662.93,0.3461124848247945,0.18389810917857874,0.19517065171963346,0.19517065171963346,0.2980435566874132,0.1195721329663323,0.5559361633511238,0.3774098525226429,0.2631276459097001,0.5988098709621191,3.0785914931304723,inf,-9228882.560000002,0.3678482648259277,0.40701934366038134,-0.12932879623794544,13355633.1,13355633.1,14970882.54,14970882.54,135127857.98,135127857.98,245400396.52,245400396.52,78672329.52,78672329.52,166728067.0,166728067.0,7.231606631832951,18.616211121928462,1.2053784497642934,0.6903119979230306,150356297.89,20031809.4,0.29021934306951436,0.8900770356770669,0.6147226505820647,0.2903111443187654,0.3820279493192335,0.6267511998364198,283485368.65,75298874.0,208186494.64999998,150890914.67000002,150890914.67000002,0.13472864252452013,0.3681137513656163,0.3673626269443255,1.0805057564460652
2014-06-30,79429572.78,67918700.04,11510872.74,12448262.75,54687317.51,12448262.75,0.0,895915.95,7763528.21,0.0,4571938.37,0.0,0.0,0.0,12448262.75,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19902280.99,42878423.02,40000.0,-42838423.02,71750000.0,8815839.67,12448262.75,0.3114992867773549,0.14491923268783316,0.15672075669446903,0.15672075669446903,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-22936142.030000005,0.25056512698518885,inf,-1.1524378558178525,13355633.1,0.0,14970882.54,0.0,135127857.98,0.0,245400396.52,0.0,78672329.52,0.0,166728067.0,0.0,8.189400996647624,10.611207798575114,1.1756209854485553,0.6473467354281681,79429572.78,12448262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150890914.67000002,0.0,0.10145267021999675,0.3164584759584478,inf,1.0528078904381128
2013-12-31,150356297.89,133180268.88,17176029.01,20035915.75,105438610.25,20031809.4,0.0,1946234.73,14553539.14,0.0,11596661.45,0.0,0.0,4106.35,20031809.4,1.32,1.32,22911414.85,14970882.54,366968.71,0.0,3854872.78,13355633.1,702246.35,56162018.33,0.0,0.0,0.0,0.0,0.0,135127857.98,23530128.04,4557731.99,0.0,0.0,189238378.19,245400396.52,61130000.0,121870973.82,34000000.0,0.0,0.0,44857093.18,166728067.0,78672329.52,0.0,78672329.52,36313270.5,32472032.0,0.0,-32472032.0,53000000.0,9602518.64,20035915.75,0.2987416441502276,0.1142355142487341,0.1332289347444241,0.13325624553923368,0.25462331574797886,0.08162908326176,0.4608317843832915,0.3454812705623131,0.18799730675689452,0.6794123781556798,3.119272023813844,inf,3841238.5,0.24151479525364897,0.232970062418001,0.10578057132033866,13355633.1,13355633.1,14970882.54,14970882.54,135127857.98,135127857.98,245400396.52,245400396.52,78672329.52,78672329.52,166728067.0,166728067.0,7.894692034479444,10.043248785652418,1.1126965241486617,0.6126978604036037,150356297.89,20031809.4,0.0,0.0,0.0,0.0,0.0,0.0,222488981.67000002,71598067.00000001,150890914.67000002,150890914.67000002,150890914.67000002,0.08162908326176,0.25462331574797886,0.3922789237986871,0.996456931942064
