报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,189466467.56,153622551.99,39099231.43,37621222.65,129188449.7,31460821.75,31460821.75,4381790.89,13302517.7,5677469.27,-44518.97,528859.39,602882.66,6160400.9,31460821.75,0.2933,0.2933,613505024.91,225624343.43,6211851.19,0.0,1308060.94,433872800.05,0.0,1280522080.52,0.0,0.0,0.0,0.0,0.0,198818101.16,248175041.21,79280318.92,14480868.7,19230057.19,571835128.62,1852357209.14,260000000.0,340185129.76,0.0,0.0,0.0,31953895.62,372139025.38,1479631804.99,586378.77,1480218183.76,59296567.78,9749048.42,61000.0,-9688048.42,0.0,259290133.37,38150082.04,0.3181461006597974,0.20636491477109586,0.16604955037775762,0.20135532440809706,0.02125417867120392,0.016984208874381426,3.764191813508739,2.4887897982704583,1.8034445695578365,0.2009002494463658,1.2648498973063518,72.13653148902206,49608519.36,0.31296602793959855,0.17430676003337836,0.836617045763184,467723319.21,493795553.81,232043553.46,183999657.68,204802106.85,215203562.4,1585396225.48,1432109270.04,1448757362.01,1332764501.05,136638863.47,99344768.99,0.2865772088860222,0.8279648576947842,0.9388353893088813,0.1102269090342386,168889078.86,26979739.0,0.12183966446437629,0.1660906634419258,0.11063746265287731,0.29344683949169764,-0.07613935874139605,-0.12135134327891649,1238852184.23,112139025.3800001,1126713158.85,1144150989.83,1125350518.12,0.018303128684665305,0.021482474850590974,0.05273843786169592,0.16686728501141948
2019-12-31,821469063.68,628762735.08,199143920.21,198293479.53,506133097.31,171151781.0,171151781.0,24019299.32,53105764.43,40164873.62,-982147.52,399683.75,1342195.59,27141698.53,171151781.0,1.5865,1.5865,304606372.18,232043553.46,3073618.7,0.0,706982.38,467723319.21,0.0,1008153845.93,0.0,0.0,0.0,0.0,0.0,204802106.85,243063109.27,78953570.12,14480868.7,19230057.19,577242379.55,1585396225.48,0.0,103058537.92,0.0,0.0,0.0,33580325.55,136638863.47,1447950241.75,807120.26,1448757362.01,185701134.8,77793683.08,2303130.0,-100641553.08,29000000.0,-40336890.28,198693163.28,0.3838683406498164,0.24242412650073422,0.2083484193954643,0.24187540598290885,0.11813695342506818,0.10795520908231095,9.782341825114841,5.243918045291051,2.9556636289217795,0.08618593968749405,1.1497697650138468,497.1259484029561,110210581.72000001,0.2260598031143132,1.8018995664789266,0.5934836200042436,495993189.44,495993189.44,166594532.62,166594532.62,220577666.25,220577666.25,1462540550.43,1462540550.43,1309005581.01,1309005581.01,153534969.42,153534969.42,1.0503775597224227,4.121377722625052,3.8622854946461485,0.5390328763855281,687949170.73,156636847.6,0.19408395072025256,0.09266614862593804,0.10676179156713037,0.08400155128271779,-0.07151929598402851,-0.056996488725819104,1280789853.3,136638863.47000003,1144150989.83,1053685320.99,1053685320.99,0.11230664779711547,0.12412363537858936,0.19394718949124073,0.74752524529319
2019-09-30,534019771.23,415249154.83,130313746.88,130099592.8,336523849.73,109360102.11,109360102.11,16159396.71,36063462.7,22583056.33,-624363.99,418365.75,1144409.73,20739490.69,109360102.11,1.01,1.01,288810008.88,132948913.92,7111546.87,0.0,1775529.74,517374731.52,472926.8,948493657.73,0.0,0.0,0.0,0.0,0.0,204347756.66,235253287.93,71950526.1,14164728.53,19230057.19,548816742.53,1497310400.26,0.0,80408780.69,0.0,0.0,0.0,33156755.41,113565536.1,1382788768.61,956095.55,1383744864.16,138170601.62,50077914.77,948213.0,-49129701.77,29000000.0,-60551150.99,130517958.55,0.3698288567951529,0.2440241989165499,0.20478661652940763,0.24440660361577976,0.07903198410523955,0.07303769618578099,11.795896537552633,5.355708614339891,3.591772022926816,0.07584635495771615,1.112104839084315,311.97094539885256,89040899.85,0.25873686530697854,1.718352155502633,0.6444272428868939,495993189.44,523444981.23,166594532.62,118810413.83,220577666.25,220719445.05,1462540550.43,1405843932.86,1309005581.01,1257218904.84,153534969.42,148625028.02,0.6641691389070197,3.5655580343914406,2.513475270897625,0.36084233978437963,468509607.79,108071001.42,0.1398267236162286,0.011928275606423983,0.10063956152178806,0.06506160837776914,-0.07417420058432687,-0.01159672922211626,1208500391.38,113565536.1000001,1094934855.28,1053685320.99,1052640056.96,0.07389568186499795,0.08122557536377703,0.12823190518092278,0.4970815941578443
2019-06-30,360529490.96,286934341.97,83389859.44,83077466.47,234518561.05,70533135.66,70533135.66,9317666.76,24481635.13,15854915.98,-273387.95,150073.48,489611.91,12544330.81,70533135.66,0.65,0.65,259710966.67,168271305.03,6964197.92,0.0,1319809.92,492434600.43,472926.8,929173806.77,0.0,0.0,0.0,0.0,0.0,208646528.35,218213469.44,72378194.39,14164728.53,19230057.19,537013184.32,1466186991.09,0.0,87485908.05,0.0,0.0,0.0,34783185.33,122269093.38,1343917897.71,0.0,1343917897.71,60700060.93,25876912.61,0.0,-25876912.61,24000000.0,-35432441.67,83227539.95,0.3495162894288185,0.23129830299860804,0.19563763139649928,0.23084807772142538,0.05248321774729436,0.04810650762053475,10.62083971556834,4.986703450465014,2.9686034294982666,0.08339256460671644,1.1053368126527459,554.5785967647315,34823148.32,0.16836364972077847,0.6938267234456624,0.5736921476925444,495993189.44,507128577.43,166594532.62,134865144.02,220577666.25,229962959.21,1462540550.43,1393434352.36,1309005581.01,1218312837.66,153534969.42,175121514.7,0.47452846521210085,2.1532772258293096,1.679912248637253,0.2462021378560099,299117586.15,69164923.21,0.2053102447116014,0.019781883453348276,0.10309754290305945,0.05221102709774737,-0.09269506242757143,-0.028974855005145593,1206476024.4199998,122269093.37999988,1084206931.04,1053685320.99,1044119312.5700002,0.048166403094904164,0.053173893801136914,0.08187765146753931,0.33727564204198335
2019-03-31,168889078.86,138221768.8,32548121.33,32232872.84,111625806.51,26979739.0,26979739.0,5874147.43,12321885.67,10619924.17,-40311.53,143877.28,219759.73,5253133.84,26979739.0,0.2498,0.2498,207413982.93,183999657.68,9139113.78,0.0,1214512.4,493795553.81,328818.5,895891639.1,0.0,0.0,0.0,0.0,0.0,215203562.4,209956626.26,72690662.69,14417950.99,19230057.19,536217630.94,1432109270.04,0.0,60944820.45,0.0,0.0,0.0,38399948.54,99344768.99,1332764501.05,0.0,1332764501.05,-15508316.5,13224518.92,0.0,-13224518.92,24000000.0,-24173441.67,32376750.12,0.33905846805800977,0.1927189226781244,0.15974827491577923,0.1917042258655374,0.02024344059190081,0.0188391623212148,14.700045590174513,6.5923119277973035,3.4033078020168324,0.06936954537500147,1.0842043217654047,225.03031833796135,-28732835.42,-0.09182545493575439,-0.2544648812727776,1.852737234244607,495993189.44,481692389.7,166594532.62,117363761.33,220577666.25,237899512.41,1462540550.43,1411287595.03,1309005581.01,1227891460.41,153534969.42,183396134.62,0.22555481110741557,0.9634448232897601,0.7751094712509711,0.11669050789195477,131048503.56,24743545.96,0.28875244105839687,0.09037480091232643,0.08540904796665183,0.014753672520984201,-0.0954014145724074,0.025126334500609228,1224695287.11,99344768.99000001,1125350518.12,1053685320.99,1020324423.1200001,0.018641107334785897,0.02042550120710106,0.029603852806565387,0.15501266737217198
2018-12-31,687949170.73,516685528.69,182000497.73,181823071.66,414327523.47,156636847.6,156636847.6,24012124.69,45090358.58,23701571.84,1527510.35,3751285.43,2377003.1,25186224.06,156636847.6,1.4503,1.4503,260320260.02,166594532.62,5156520.59,0.0,460029.23,495993189.44,328818.5,928853350.4,0.0,0.0,0.0,0.0,0.0,220577666.25,203688854.8,73211130.99,13115662.78,19230057.19,533687200.03,1462540550.43,5000000.0,115498924.33,0.0,0.0,0.0,38036045.09,153534969.42,1309005581.01,0.0,1309005581.01,99540259.35,84511604.83,3270.0,-79859334.83,101000000.0,-98334696.23,185574357.09,0.3977352672286141,0.26455515243498984,0.2276866580619448,0.26975009925963345,0.11966094711310737,0.10709914850152179,8.042095247104713,3.7448949846856117,2.2538760558169435,0.10497826496151462,1.1643719645898425,49.469537989808465,15031924.519999996,0.14469129927778726,0.8618284536191576,0.1510135157187532,447820903.05,447820903.05,93031930.86,93031930.86,234778042.05,234778042.05,1374672203.54,1374672203.54,1203147914.45,1203147914.45,171524289.09,171524289.09,0.8779854565996321,5.299530421581968,3.0215901906593055,0.48494718611946164,623389547.26,154749234.61,0.10356224892406456,0.01219788255985339,0.08798391726290038,0.06391949052561412,-0.06048425856186244,0.10757042840544105,1202220290.41,148534969.42000008,1053685320.99,925175419.3100001,925175419.3100001,0.11041600414408416,0.1247032459466162,0.18878621624695624,0.6952982155032347
2018-09-30,468509607.79,349504662.38,126274044.3,127300816.16,270129785.56,108071001.42,108071001.42,19272915.82,34473279.96,19250501.76,1496824.09,3393282.03,1998258.04,19229814.74,108071001.42,1.0,1.0,234578847.88,118810413.83,4664261.23,0.0,1358535.91,523444981.23,328818.5,883185858.58,0.0,0.0,0.0,0.0,0.0,220719445.05,198898622.63,73457694.17,6875458.8,19230057.19,522658074.28,1405843932.86,25000000.0,105868886.38,5000000.0,0.0,0.0,42756141.64,148625028.02,1257218904.84,0.0,1257218904.84,36231870.81,64365098.78,3270.0,-62703828.78,81000000.0,-77921689.29,130694098.19,0.4234274365594649,0.2695228490524356,0.23066976562077388,0.2789571355996204,0.08596036935489262,0.0768726875679181,8.342260779148473,3.3948789974038833,2.215748704846252,0.1057194362375932,1.1427921412675295,38.515542484984664,-28129957.97,0.07733431760537172,0.326799267071343,-0.7763871238532934,447820903.05,446147942.75,93031930.86,55795658.06,234778042.05,238443125.44,1374672203.54,1342959460.51,1203147914.45,1155356304.22,171524289.09,187603156.29,0.5562427136216102,4.42319129799658,2.057133666193611,0.3369947051604531,440907770.57,106957624.38,0.06260229250284413,0.010409515417474034,0.08816552975730634,0.046825294581951865,-0.07433085083620847,0.17325427526024387,1171265084.98,118625028.01999998,1052640056.96,925175419.3100001,866901502.1700001,0.0777344896548035,0.08784950323073092,0.1325722037487549,0.4737647302402257
2018-06-30,299117586.15,222659133.77,80149121.39,81374901.03,174324572.17,69164923.21,69164923.21,10234631.74,22553453.95,9629748.96,660881.92,1998462.44,1406279.3,12209977.82,69164923.21,0.64,0.64,239193525.09,134865144.02,5009000.99,0.0,1039013.14,507128577.43,328818.5,887564079.17,0.0,0.0,0.0,0.0,0.0,229962959.21,178362474.4,73968499.48,0.0,19230057.19,505870273.19,1393434352.36,60000000.0,130824943.18,5000000.0,0.0,0.0,44296571.52,175121514.7,1218312837.66,0.0,1218312837.66,-22091345.04,38385848.5,2110.0,-36725738.5,45000000.0,-40961886.51,83373363.47,0.417203868171828,0.2679518861515793,0.2312298788587961,0.2787310654084723,0.05677106985332626,0.04963629832496833,6.784364339060437,2.905460335014379,1.8283480143453787,0.12567618589523374,1.1509039336241946,41.718754278914545,-60475083.54,-0.07385505253750524,-0.162645715306678,2.7375011992479386,447820903.05,399508536.25,93031930.86,40555555.86,234778042.05,244341816.27,1374672203.54,1639516018.71,1203147914.45,1124180657.4,171524289.09,515335361.31,0.36509695168874634,2.625023478756815,1.2872442299648024,0.21611710395501543,312143357.45,75781977.56,-0.041730092885563064,-0.08731699228567887,0.08373403299582513,-0.15009409090349815,-0.05884730366459759,0.26938108054005316,1154240827.27,110121514.69999981,1044119312.5700002,925175419.3100001,792350556.8000001,0.049972731766832056,0.05712661099275007,0.08626354525554632,0.30378143129895585
2018-03-31,131048503.56,103776809.01,28706294.64,28771770.4,78704063.61,24743545.96,0.0,4465043.14,11116222.93,5046400.7,504590.45,768672.66,300490.15,4028224.44,24743545.96,0.23,0.23,301567037.29,117363761.33,5739079.08,0.0,1175085.13,481692389.7,101424.9,907638777.43,0.0,0.0,0.0,0.0,0.0,237899512.41,167886757.96,74479304.77,0.0,19230057.19,503648817.6,1411287595.03,70000000.0,119687133.22,24000000.0,0.0,0.0,63709001.4,183396134.62,1227891460.41,0.0,1227891460.41,-46795670.89,22896413.22,2110.0,-22894303.22,7000000.0,32284516.26,29540443.06,0.3994279867990581,0.21905091519688316,0.18881212137360479,0.2254161036373455,0.020151248508347788,0.01753260359343981,7.58342816818618,3.557984483154454,2.5196278762536815,0.12994951225097498,1.1610569615815243,38.43045889000397,-69689974.11,-0.3570866482162828,-0.3256775317407923,1.4892397690764254,447820903.05,481692389.7,93031930.86,117363761.33,234778042.05,237899512.41,1374672203.54,996364000.0,1203147914.45,460123700.0,171524289.09,536240300.0,0.16934467580802653,1.2457337143733467,0.5544942945713318,0.09407781377697241,148491602.98,34682040.44,-0.11746859128693869,-0.286560258678944,1.6686116372836264,0.41643776273530553,0.0,0.0,1109720557.74,89396134.61999989,1020324423.1200001,925175419.3100001,460123700.0,0.017763031593421106,0.020356351456812537,0.031804911145711504,0.1347196239258654
2017-12-31,623389547.26,452083955.9,178837817.42,180784061.42,347174696.6,154749234.61,154749234.61,14352914.67,45448354.75,25626115.53,8554746.35,12886761.05,1539564.95,26034826.81,154749234.61,1.64,1.64,338972495.14,93031930.86,3963312.64,0.0,427395.35,447820903.05,101424.9,884317461.94,0.0,0.0,0.0,0.0,0.0,234778042.05,157976758.32,74990110.06,0.0,19230057.19,490354741.6,1374672203.54,37000000.0,106380687.6,24000000.0,0.0,0.0,65143601.49,171524289.09,1203147914.45,0.0,1203147914.45,28614445.58,61360645.5,86735.0,-60563910.5,476825000.0,309012400.19,193670822.47,0.44308547019123784,0.2868797178362236,0.24823841735905466,0.3106738368027605,0.12862029078173748,0.11257173470991563,8.312763170558789,4.102202606838575,3.186410078627843,0.12477468348330434,1.6081897177327023,15.028665598637758,-32659464.92,0.04590138815411616,0.2194684359066074,-1.1413628416699872,361623729.01,361623729.01,10524147.14,10524147.14,257763756.09,257763756.09,909879513.89,909879513.89,506441679.84,506441679.84,403437834.05,403437834.05,0.85780962118794,12.039651545320208,2.5313163252910686,0.5457434318547889,566136601.9,153226959.23,0.1011292065693236,0.00993477510517602,1.3756889733682867,0.5108288323394334,-0.08917356880838737,0.2383614987765817,1035699708.4,110524289.08999991,925175419.3100001,698482119.97,698482119.97,0.1354744858077319,0.18103670626781984,0.221414430754675,0.7678830445198903
2017-09-30,440907770.57,319326788.89,126517182.52,126231313.25,238405660.44,106957624.38,0.0,11303533.25,32197210.83,18453331.14,11398279.5,12093120.99,758629.81,19273688.87,106957624.38,1.19,1.19,350454802.05,55795658.06,13931065.82,0.0,1342646.27,446147942.75,0.0,867672114.95,0.0,0.0,0.0,0.0,0.0,238443125.44,139166285.86,75602340.25,0.0,19230057.19,475287345.56,1342959460.51,37000000.0,112472609.09,25000000.0,0.0,0.0,75130547.2,187603156.29,1155356304.22,0.0,1155356304.22,10856716.22,40730084.06,85000.0,-39935084.06,466825000.0,317623610.02,138324434.24,0.4592845117431426,0.286947046445655,0.24258502915865268,0.3137264604367846,0.09257544533174018,0.07964322641532452,7.714519312481613,3.7477940239005085,3.115912442020153,0.13969383425673634,1.6162728242442155,11.438274234945863,-29788367.840000004,0.02462355382388606,0.07897366822282663,-2.743773276962378,361623729.01,446147942.75,10524147.14,55795658.06,257763756.09,238443125.44,909879513.89,1342959460.51,506441679.84,1155356304.22,403437834.05,187603156.29,0.590279824793939,13.296413318475789,1.7771126801406252,0.39142413246594976,440907770.57,106957624.38,0.0,0.0,0.0,0.0,0.0,0.0,992504658.46,125603156.28999996,866901502.1700001,698482119.97,866901502.1700001,0.09495363458765274,0.12872518249021808,0.16305774110382965,0.5633223247439437
2017-06-30,312143357.45,225847279.08,86296078.37,89440340.89,174943070.13,75781977.56,0.0,5738285.4,32076847.26,0.0,9098038.8,0.0,0.0,13658363.33,75781977.56,0.94,0.94,712830100.6,40555555.86,10358006.46,0.0,936731.72,399508536.25,0.0,1164188930.89,0.0,0.0,0.0,0.0,0.0,244341816.27,132266699.14,76113145.54,0.0,19230057.19,475327087.82,1639516018.71,297000000.0,379666637.73,84000000.0,0.0,0.0,135668723.58,515335361.31,1124180657.4,0.0,1124180657.4,21576227.73,28204933.51,85000.0,-27409933.51,131200000.0,656754246.51,89440340.89,0.4395425500668459,0.27646296584678454,0.24277940167968806,0.28653610193940077,0.06741085346128282,0.046222163550208306,3.066345091184739,2.014083721477268,1.8775157724206708,0.3143216384768689,2.010908327779998,inf,-6543705.780000001,0.06912281557507159,0.046533923241991286,-0.3032831253862559,361623729.01,399508536.25,10524147.14,40555555.86,257763756.09,244341816.27,909879513.89,1639516018.71,506441679.84,1124180657.4,403437834.05,515335361.31,0.45969164129506473,12.221815676962725,1.2433375554183224,0.24487636654141362,312143357.45,75781977.56,0.0,0.0,0.0,0.0,0.0,0.0,926685918.11,134335361.30999994,792350556.8000001,698482119.97,792350556.8000001,0.05945093775442039,0.09294853361112296,0.19324882691485232,0.4187503565138937
2017-03-31,148491602.98,108904593.08,39587009.9,41076896.9,84289271.6,34682040.44,0.0,2156569.53,15808562.47,0.0,4121063.61,0.0,0.0,6394856.46,34682040.44,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519765500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476598500.0,996364000.0,0.0,413743400.0,0.0,0.0,0.0,122496900.0,536240300.0,460123700.0,0.0,460123700.0,-2720006.52,15530766.39,0.0,-15530766.39,32575000.0,60305272.47,41076896.9,0.4323633800939388,0.266594265975645,0.23356230078997292,0.27662774241539134,0.07537547063974318,0.03480860452605674,1.256250854998533,1.256250854998533,0.0,0.5381971849645311,2.0616587781468705,inf,-18250772.91,-0.018317578000463446,-0.0065741387536332905,6.709826897767877,361623729.01,0.0,10524147.14,0.0,257763756.09,0.0,909879513.89,996364000.0,506441679.84,460123700.0,403437834.05,536240300.0,0.46617113224707185,28.219218337534567,1.152152693865565,0.15579499880052441,148491602.98,34682040.44,0.0,0.0,0.0,0.0,0.0,0.0,996364000.0,536240300.0,460123700.0,698482119.97,460123700.0,0.03638783837142155,0.07176346507618776,0.32712085914163175,0.2563280805612472
2016-12-31,566136601.9,397579357.43,168557244.47,179476944.15,297838460.32,153226959.23,153226959.23,12844805.8,66488361.09,0.0,17350168.31,0.0,0.0,26249984.92,153226959.23,1.89,1.89,61909559.87,10524147.14,4672598.16,0.0,410975.5,361623729.01,0.0,439141009.68,0.0,0.0,0.0,0.0,0.0,257763756.09,116252641.23,75245133.63,0.0,19230057.19,470738504.21,909879513.89,177950000.0,273440793.42,76000000.0,0.0,0.0,129997040.63,403437834.05,506441679.84,0.0,506441679.84,126405733.7,59911413.25,8200.0,-55303213.25,317550000.0,-110422104.01,179476944.15,0.4739106086403349,0.29773246227908307,0.2706536880246887,0.31702056278937085,0.3025559809342883,0.16840357090238256,1.6059820635668194,0.283488354829833,0.2264093776779972,0.44339698596486227,1.7966126211757651,inf,66502520.45,0.22327779775370854,0.3617371986334474,0.5261036703274165,361623729.01,361623729.01,10524147.14,10524147.14,257763756.09,257763756.09,909879513.89,909879513.89,506441679.84,506441679.84,403437834.05,403437834.05,0.8236142609761204,53.79405992417548,2.196339045053058,0.6222105160710797,566136601.9,153226959.23,0.0,0.0,0.0,0.0,0.0,0.0,847969954.02,149487834.05,698482119.97,698482119.97,698482119.97,0.16840357090238256,0.3025559809342883,0.3507946851011895,0.8105241146678396
