报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1365124501.13,360936466.64,1057182289.88,1057406859.38,279651977.29,807152057.99,807152057.99,1615274.18,56999275.18,92705.31,-6210465.35,0.0,0.0,250254801.39,807078309.41,0.48,0.48,4420357901.81,1317473735.95,15475352.15,0.0,314824615.98,6907231979.61,308027696.76,13772548114.93,218520218.23,0.0,0.0,2802954642.41,3809608934.22,1269692903.15,1026187740.15,181572372.53,0.0,141986410.58,10122965038.67,23895513153.6,928338888.44,6345010718.88,2683876422.44,0.0,4585717.9,2890877683.93,9235888402.81,10820482051.36,3839142699.43,14659624750.79,-512172837.28,148165285.92,-2532.25,-453460067.44,1017300416.67,-254592206.23,1057406859.38,0.7951454412703645,0.7744218853334646,0.5912662598333478,0.7745863901092664,0.05505953062997079,0.03377839399395354,2.1706106932095275,1.033455848868522,0.696666735117867,0.3865114066997368,1.6811325581154979,inf,-660340655.4499999,-0.37518397542205273,-0.056726020523180626,1.2892926125424298,6877105702.96,6907231979.61,389964466.74,1317473735.95,1188220347.3,1269692903.15,23129892722.1,23895513153.6,13768250300.76,14659624750.79,9361642421.34,9235888402.81,0.04057532305576263,1.5990323971658846,1.1107995783659739,0.05805902046814304,2656925284.2,946108273.78,-0.4862013963102319,-0.14687136730643544,0.0,0.0,0.0,0.0,12862591675.159998,5623673091.93,7238918583.229998,4943219999.539998,7238918583.229998,0.034328339881786726,0.05678595790408828,0.19369150919846517,0.22411902341363707
2019-12-31,5310784512.4,4179234919.1,1900281387.13,1900878805.18,3380217850.45,1544419950.06,1544419950.06,95327500.23,243100250.96,3467027.86,801254.41,33969103.47,36363149.76,356458855.12,1544565937.77,0.8,0.8,5594684620.38,389964466.74,9833328.81,0.0,307490394.84,6877105702.96,164979363.36,13355673727.18,228651843.43,0.0,0.0,2776069120.06,3855182129.03,1188220347.3,891098619.1,160368352.56,0.0,13698676.52,9774218994.92,23129892722.1,885860788.26,6648840828.67,2515044779.99,0.0,0.0,2712801592.67,9361642421.34,10137083879.31,3631166421.45,13768250300.76,-1683726561.04,803722875.9,91897722.98,1596254101.22,1801164478.6,2391276872.62,1934847908.65,0.36351816900918776,0.35781556993944813,0.29080824997775334,0.364324311056564,0.11217256487374788,0.06677160022382411,2.0087221323738023,0.949577350932454,0.8414526328041353,0.4047421461836353,1.882071032033074,56.95905134378279,-2395551713.96,-0.31703914122456195,-0.18373500422668468,1.422767668688627,8947472974.41,8947472974.41,208050191.22,208050191.22,1324679080.88,1324679080.88,22539138954.71,22539138954.71,10810941800.31,10810941800.31,11728197154.4,11728197154.4,0.4272111023447207,17.761385751033636,4.226818194826367,0.23257705790581634,3458785165.46,1434621560.82,0.5354479270451287,0.07653474075577223,0.2735477218428094,0.026210130235101537,-0.10301267344642372,-0.23139128526806427,10903956852.629997,5960736853.089999,4943219999.539998,3825067201.2999973,3825067201.2999973,0.06763532719456505,0.1256688945437525,0.7335124793844299,1.211361897883826
2019-09-30,4530676051.66,3421131525.72,1807187999.06,1808028080.37,2700957240.48,1500715646.6,1500715646.6,89178635.58,179301397.97,2562731.29,4467197.09,26996800.13,24975455.65,307312433.77,1500477697.05,0.78,0.78,4706457611.04,304736753.41,8750049.7,0.0,586243092.88,5819676273.88,165896220.33,11945441230.93,209776544.93,0.0,0.0,2652404841.9,3905105277.72,1199397297.65,713222413.48,160924014.16,0.0,13698676.52,9516998687.76,21462439918.69,885000000.0,6782037302.52,2221057130.2,0.0,0.0,2411723958.12,9193761260.64,8749011444.34,3519667213.71,12268678658.05,-744867475.06,576112049.35,90748449.29,1471721253.31,1099925962.74,702834303.26,1835024880.5,0.4038511670922945,0.39887822003911805,0.33123437418355056,0.4050223100430372,0.12232088625251562,0.06992288166142477,1.7613352298270957,0.878772626995946,0.6939592634341929,0.42836514839274425,1.8598607336210142,67.97194006932851,-1230231075.12,-0.16440537053782228,-0.08273460648740098,1.6516106774844792,8947472974.41,5819676273.88,208050191.22,304736753.41,1324679080.88,1199397297.65,22539138954.71,21462439918.69,10810941800.31,12268678658.05,11728197154.4,9193761260.64,0.36580618168977524,17.670793295757935,3.5899674749926747,0.20593243095642197,2797575239.0,1123332826.32,0.6195010552350688,0.3359492498018537,0.0,0.0,0.0,0.0,10198472188.029999,6087704130.439998,4110768057.590001,3825067201.2999973,4110768057.590001,0.06821189989194766,0.13004682198371284,0.9412793477432799,1.141827143295239
2019-06-30,3595979595.66,2625361666.24,1603831101.04,1604434624.54,1997408106.7,1363922926.43,1363922926.43,76835105.01,115824556.34,1416699.46,4743077.05,18282702.01,14512402.34,240511698.11,1362641126.51,0.73,0.73,5004983929.7,369191074.1,13173855.74,0.0,669082979.46,6601481997.8,152685557.97,13164863828.44,212733657.96,0.0,0.0,2586333789.7,2469517704.89,1279081740.21,542722597.28,175624519.94,0.0,0.0,7989301425.9,21154165254.34,915000000.0,7288740309.18,1467460086.1,0.0,0.0,1660271899.25,8949012208.43,8668388688.89,3536764357.02,12205153045.91,88941433.43,400229882.67,12468023.6,1528986473.47,1004770962.74,122426225.36,1622717326.55,0.4445440933228101,0.4460067301204015,0.3792910638525656,0.45125876924008773,0.11174976022828789,0.0644753839270579,1.8061919165729032,0.8795341857077658,0.6866733780316384,0.42303783206921936,1.8382062983038332,88.75697507197951,-298820425.64,0.024733575668044315,0.010157537449456225,-3.359743756268354,8947472974.41,6601481997.8,208050191.22,369191074.1,1324679080.88,1279081740.21,22539138954.71,21154165254.34,10810941800.31,12205153045.91,11728197154.4,8949012208.43,0.25691863025777417,12.459191023588824,2.762142794786068,0.1646009456485637,3595979595.66,1363922926.43,0.0,0.0,0.0,0.0,0.0,0.0,11093329830.05,6566552122.330002,4526777707.719997,3825067201.2999973,4526777707.719997,0.06243166778618206,0.11851905682027558,0.6510252233018087,0.8611222154703426
2019-03-31,2656925284.2,1768893713.18,1190658400.12,1190770395.49,1397037207.11,946108273.78,946108273.78,37651758.61,55526360.93,0.0,1410410.33,0.0,0.0,244662121.71,946163396.32,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171780967.77,252875754.76,12281551.83,-413645081.14,417816000.0,74455756.53,1190770395.49,0.474190254645927,0.44813394159049796,0.35609141115342774,0.44817609383718177,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-412375170.7,-0.06465404533260079,-inf,2.4005870734884613,8947472974.41,0.0,208050191.22,0.0,1324679080.88,0.0,22539138954.71,0.0,10810941800.31,0.0,11728197154.4,0.0,0.31227525606516204,25.541195310803328,4.011424838739014,0.2357610279202598,2656925284.2,946108273.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825067201.2999973,0.0,0.08395247712710799,0.17502790991861056,inf,1.3892175715485522
2018-12-31,3458785165.46,2483400272.82,1553338174.65,1740621121.31,2028960630.26,1434621560.82,1434621560.82,66504663.07,231599449.35,3092860.61,25212263.35,56347176.09,34612503.63,305999560.49,1434534313.61,0.73,0.73,3234660894.27,208050191.22,13964152.39,0.0,1221283899.21,8947472974.41,268580927.87,14029379531.35,218320480.54,0.0,0.0,3458648220.79,2415738767.82,1324679080.88,260943676.19,182230374.52,0.0,0.0,8509759423.36,22539138954.71,705000000.0,10148621875.66,1418173283.87,0.0,0.0,1579575278.74,11728197154.4,7644189093.37,3166752706.94,10810941800.31,1253694892.96,414954905.88,5785280.85,249846176.26,2959880067.1,-1610431583.36,1796968297.3999999,0.4133892296863257,0.44909935146070695,0.41477614023165355,0.5195374131197341,0.13270088650175352,0.0636502380904044,1.3823925753897124,0.47428367004332533,0.3187290780857513,0.5203480566833792,2.1881186040036615,31.89100895721569,844525267.9300001,0.3624668295329829,0.10838740339644282,0.6736290246313903,8514377240.69,8514377240.69,356176811.31,356176811.31,1465784440.99,1465784440.99,22178322074.8,22178322074.8,9790445083.81,9790445083.81,12387876990.99,12387876990.99,0.2323878174725691,12.260261029517446,2.479004035245106,0.15469506031111538,4045695202.34,1276470232.17,-0.1450702555497843,0.12389738880251247,0.10423394521537613,0.016268898913681846,-0.09626610582296566,0.05086640179040299,13430091071.829998,9605023870.53,3825067201.2999973,3521754222.5300007,3521754222.5300007,0.06416382002874729,0.13927427011487636,0.760792079711952,0.9415732235551979
2018-09-30,2797575239.0,1967006942.8,1234054552.83,1379207563.07,1636375879.82,1123332826.32,1123332826.32,43525079.21,158978300.05,0.0,24861383.58,44966565.0,23318176.72,255874736.75,1123482707.4,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827158252.63,279720933.47,3534056.12,68778756.62,2085803333.33,-1211908568.57,1424174128.07,0.4150735047237098,0.441115768979681,0.40153802144800865,0.509074468566956,inf,inf,0.0,0.0,0.0,0.0,0.0,31.671846138792233,550971375.28,0.29566970750201155,inf,0.6661015271601933,8514377240.69,0.0,356176811.31,0.0,1465784440.99,0.0,22178322074.8,0.0,9790445083.81,0.0,12387876990.99,0.0,0.3843794639494712,15.708912821756487,3.8171714213455563,0.2522801526251375,2797575239.0,1123332826.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521754222.5300007,0.0,0.10130007333569936,0.22947533369603448,inf,1.588739623624413
2017-12-31,4045695202.34,3226721005.35,1468557231.37,1505550405.57,2628938265.82,1276470232.17,1276470232.17,80145902.16,226537269.41,0.0,59867777.65,89391115.86,30609659.54,229080173.4,1276835913.7,0.61,0.61,3428055932.28,356176811.31,15951927.44,0.0,835588586.49,8514377240.69,205266914.95,13587360135.71,353686972.49,0.0,0.0,3566662594.09,2220832127.54,1465784440.99,112827836.43,227458726.96,0.0,0.0,8590961939.09,22178322074.8,1208400000.0,10484090789.2,1738459792.63,0.0,0.0,1903786201.79,12387876990.99,6665936816.71,3124508267.1,9790445083.81,2383805659.01,412507089.51,2470072.21,-419404221.36,3085521057.69,-521555955.83,1594941521.4299998,0.3501887477090608,0.3629925532997635,0.31551319818450463,0.3942317553995411,0.13037918309565305,0.05755486045630037,1.2959979466895475,0.4642954814054444,0.3269769407006043,0.5585578994303477,2.397406696227956,17.84228226804909,1973768641.7100003,0.5892202797757045,0.19503340510234884,0.827990584823811,8355259489.44,8355259489.44,410289095.49,410289095.49,1479275800.1,1479275800.1,19660271314.4,19660271314.4,8711482110.85,8711482110.85,10948789203.55,10948789203.55,0.3116769267621024,10.556751882757064,2.7474447862856906,0.1933953737261318,6507446383.92,905142687.06,-0.3782975742471002,0.4102419987682955,0.1238552704615176,0.1280781287364876,-0.00912024593999839,0.01904402268428705,12962771420.89,9441017198.359999,3521754222.5300007,4671725889.440002,4671725889.440002,0.06101879287841936,0.13798240785840007,1.0995093758446888,0.9875401287493384
2016-12-31,6507446383.92,5771177353.93,1056673370.08,1098333118.77,4548903383.46,905142687.06,905142687.06,95192698.97,216828828.6,0.0,191741204.18,224090424.23,38553532.33,193190431.71,905595568.23,0.45,0.45,1952263028.21,410289095.49,11385098.25,0.0,175464394.63,8355259489.44,89074439.05,11317991523.75,605000275.31,0.0,0.0,3359218798.97,1979202430.09,1479275800.1,62108784.68,232190517.05,0.0,0.0,8342279790.65,19660271314.4,1305700000.0,8839405131.13,1945228035.86,0.0,0.0,2109384072.42,10948789203.55,5841884074.2,2869598036.65,8711482110.85,2892396946.65,267530771.37,412318.7,134127828.18,5893916666.66,-2850529727.8,1322423543.0,0.30096951782800546,0.1623791127485977,0.13909337605863667,0.20321697098691874,0.10390226089457963,0.046039175786807975,1.28040194513668,0.32509626526108115,0.2208590962003378,0.5568991916978607,2.2568227844850273,5.90129429913838,2625278493.98,0.44447495622816924,0.268196136286133,0.9076480657402923,8355259489.44,8355259489.44,410289095.49,410289095.49,1479275800.1,1479275800.1,19660271314.4,19660271314.4,8711482110.85,8711482110.85,10948789203.55,10948789203.55,0.5444359195796664,15.860636939785806,4.399075806877996,0.33099473958702064,6507446383.92,905142687.06,0.0,0.0,0.0,0.0,0.0,0.0,12369587057.130003,7697861167.690001,4671725889.440002,4671725889.440002,4671725889.440002,0.046039175786807975,0.10390226089457963,0.5734068662564051,1.3929426806973995
2013-12-31,5285040130.1,4658755448.51,860187776.66,874244706.46,3570078154.52,654656318.02,0.0,96603899.48,202654340.63,0.0,156061769.13,0.0,0.0,219588388.44,652095725.21,0.39,0.39,3023867870.95,976971102.05,81211098.81,0.0,126087898.1,10171188875.92,0.0,15035839025.43,390132196.04,0.0,0.0,2291315067.67,2388690453.74,1481426296.71,65807121.23,147347812.33,0.0,857599.96,7204728224.79,22240567250.22,2090660000.0,11109575530.31,4432640000.0,0.0,0.0,4566291279.06,15675866809.37,4230690175.37,2334010265.48,6564700440.85,779359837.83,304006349.08,1073247.55,-413405008.92,6162988750.05,-318736100.2,874244706.46,0.3244936525292857,0.16275898677872935,0.12386969671082004,0.16541874516352217,0.09972371533456213,0.02943523475164619,1.3534125569791633,0.43787902933265876,0.27218572507113803,0.7048321489738504,3.387902837397449,inf,476426736.3000001,0.14746526396106163,0.05014470660956374,0.611305218942937,10171188875.92,10171188875.92,976971102.05,976971102.05,1481426296.71,1481426296.71,22240567250.22,22240567250.22,6564700440.85,6564700440.85,15675866809.37,15675866809.37,0.3509991012920877,5.409617663214689,3.567534977499178,0.23763063552471764,5285040130.1,654656318.02,0.0,0.0,0.0,0.0,0.0,0.0,14536693857.86,9152566809.370003,5384127048.489998,5384127048.489998,5384127048.489998,0.02943523475164619,0.09972371533456213,0.33104088587893044,0.9815964746935556
