报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,568791567.81,379070429.94,195581359.89,194192135.37,273071408.94,166491906.62,166491906.62,13652761.29,67848896.57,24199078.59,-3791754.73,1051389.0,581821.51,27700228.75,166491906.62,0.93,0.92,271500789.68,275760056.02,55981809.88,0.0,1903992.59,803482999.87,148203835.08,1604831695.76,0.0,0.0,0.0,0.0,0.0,977936391.14,245790475.96,164983236.76,0.0,0.0,1405466363.52,3010298059.28,132106466.25,738913977.5,0.0,0.0,14849505.07,64273271.06,803187248.56,2207110810.72,0.0,2207110810.72,183453693.84,50913057.73,12780.0,-161398410.78,51768624.0,88707334.4,195243524.37,0.5199095338360972,0.343854183076308,0.2927116294305109,0.34326022996743766,0.0754343215625351,0.05530744907692674,2.1718789258659004,0.8839254374640653,0.36743220178156666,0.26681319681417376,1.4185312223398394,185.70055837563453,132553416.11000001,0.3225323725285625,0.24827476462238124,0.7225442744456653,871966365.18,604589678.55,321828857.24,347551559.35,939680529.71,674892145.76,2840227797.77,2578114219.14,2037135649.1,1580126903.46,803092148.67,997987315.68,0.32596796374308906,1.903621553844086,0.5932275227920687,0.19444117732582783,498437825.18,128164074.43,0.1411484824703928,0.2990528536211112,0.39679338785201024,0.16763564505073286,0.4490261848265253,0.3289724062061563,2738797269.6000004,671080782.3100004,2067716487.29,1937387986.06,1608440982.2800002,0.05691519384342997,0.07845534334359132,0.09635054375703567,0.28403332377207335
2019-12-31,2110595680.52,1423632617.92,688312501.2,684102007.73,926401869.99,585725746.35,585725746.35,43541195.91,315979284.28,112254684.15,4747286.72,12192020.31,3210649.04,98376261.38,585588646.35,3.26,3.22,142096043.67,321828857.24,54328568.06,0.0,1698713.31,871966365.18,65072638.84,1480943085.45,0.0,0.0,0.0,0.0,0.0,939680529.71,237576349.56,165711411.41,0.0,0.0,1359284712.32,2840227797.77,42348380.63,737301143.86,0.0,0.0,14849505.07,65791004.81,803092148.67,2037135649.1,0.0,2037135649.1,427836939.19,354103000.75,867328.84,-159694137.95,810070000.0,-468739284.45,696294028.04,0.5610708964581237,0.3261223869416886,0.2775167938397805,0.3299040334757294,0.28752417474446135,0.20622491858219316,2.0086000107049937,0.7376959685461677,0.19272456696063586,0.2827562455731707,1.6306300279045385,57.11063550877565,74601267.27999997,0.20270909446976185,0.5802743461784706,0.17436845780833796,602798861.15,602798861.15,359506468.94,359506468.94,668390566.92,668390566.92,2629319938.84,2629319938.84,1446459954.03,1446459954.03,1182859984.81,1182859984.81,1.2563380983634669,6.195468220775647,2.6250029428961565,0.7717624133318698,1466956381.9,163661953.87,0.4387583070372952,2.578875435003384,0.4083595217581455,0.08021384382116993,0.40588538530716717,0.44652954970168823,2698131754.1,760743768.04,1937387986.06,1574152170.6000001,1574152170.6000001,0.21417703055391196,0.33627654474229285,0.3492596495679856,1.2020911545135182
2019-09-30,1582829453.57,1053778108.27,521788044.59,519773418.14,722117733.06,444333030.03,444333030.03,28151315.63,210267880.26,78157902.41,945724.06,11087504.39,2012316.39,75440388.11,444333030.03,2.48,2.45,245956285.08,397293435.03,48214737.91,0.0,846930.02,716076721.69,44811314.6,1453199424.33,0.0,0.0,0.0,0.0,0.0,775358830.26,330596838.77,166799195.41,0.0,0.0,1294673897.83,2747873322.16,170000000.0,791802214.38,0.0,0.0,14976233.48,68011096.95,859813311.33,1888060010.83,0.0,1888060010.83,389943577.74,322630949.0,210104.85,-164378640.67,371440000.0,-167547854.99,530860922.53,0.5437804550380989,0.32965525339014307,0.2807207239085847,0.3353873162599213,0.23533840422512264,0.16170069647924182,1.835306087730368,0.8743488910069495,0.31062843802803664,0.3129013642645408,1.64813727380119,47.87920742640625,67522733.59000003,0.24635855547197455,0.4924759878896463,0.17316026585523533,602798861.15,550205923.49,359506468.94,309457033.62,668390566.92,619368320.96,2629319938.84,2321752064.15,1446459954.03,1355787723.59,1182859984.81,965964340.56,1.0950505755895914,4.182953632173675,2.1926650936258856,0.5887195705053161,1003654707.97,78862136.44,0.577065738845029,4.634301200653599,0.39259264409814276,0.1835343508851381,0.2518541940572936,0.3014703970249327,2501917037.08,689813311.3299999,1812103725.75,1574152170.6000001,1434055451.72,0.1652657840114034,0.26650494506705125,0.33427492245551854,0.9348551922943038
2019-06-30,978211376.57,688398444.47,295960875.81,294575664.67,469103313.59,254068053.72,254068053.72,17609267.91,132173703.32,49206866.73,10116995.31,8695274.55,1243064.45,40507610.95,254068053.72,1.42,1.4,197933206.14,374913079.49,34931492.5,0.0,727503.76,671641518.67,174233613.76,1454380414.32,0.0,0.0,0.0,0.0,0.0,731477029.42,294318047.84,167290322.55,0.0,0.0,1221700985.39,2676081399.71,318630000.0,921657734.53,0.0,0.0,14976233.48,59934086.52,981591821.05,1694489578.66,0.0,1694489578.66,217608689.68,223909976.48,34654.5,-159760975.97,371440000.0,-187547854.99,303270939.22,0.5204479064280937,0.3025530911813325,0.25972715080340214,0.3100259785194782,0.14993780836404827,0.09494033094342073,1.5780048925229953,0.6602291274648802,0.21475782031052576,0.3668019295513105,1.7039951593352258,34.87767263427007,-6266632.299999982,0.22245569300473997,0.23610574894265898,-0.02879771165947118,602798861.15,497308917.87,359506468.94,292097805.59,668390566.92,603142976.07,2629319938.84,2246854144.62,1446459954.03,1311898534.04,1182859984.81,934955610.58,0.7361714537893964,2.66390342866326,1.3975769981783506,0.3687605570806266,646550695.0,40561717.69,0.51296933733866,5.2637400038568245,0.29163158178232623,0.19103476570464853,0.21277550836487832,0.35055192966712834,2478148193.57,662961821.05,1815186372.5200002,1574152170.6000001,1458803200.9,0.09577712881922648,0.1617778643532733,0.2120434345151389,0.5772284852191386
2019-03-31,498437825.18,366682121.56,152480327.01,151593960.91,256282836.36,128164074.43,128164074.43,8865244.59,64182301.74,22905641.98,10764037.98,4850828.07,654949.63,23429886.48,128164074.43,0.7,0.69,352685921.18,347551559.35,37094083.19,0.0,1294037.46,604589678.55,123218864.66,1466434144.39,0.0,0.0,0.0,0.0,0.0,674892145.76,262203011.81,148583451.93,0.0,0.0,1111680074.75,2578114219.14,381000000.0,936579339.07,0.0,0.0,23726622.11,61407976.61,997987315.68,1580126903.46,0.0,1580126903.46,101964729.39,98236691.89,18654.5,11546188.1,133800000.0,-94058024.13,156444788.98,0.4858278737825545,0.30591644395153,0.25713151762452285,0.3138702182634381,0.08110998815940634,0.049712333719936046,1.565734031508887,0.7886417843825564,0.37656812025151903,0.3870997290464911,1.7036446271217038,32.251151086457696,3746692.0,0.20456860261995094,0.10886929183303193,0.03674498056744169,602798861.15,492427786.31,359506468.94,242670224.85,668390566.92,602874186.01,2629319938.84,2234157895.09,1446459954.03,1308012426.85,1182859984.81,926145468.24,0.4245242155829617,1.4098922725917078,0.742119020031994,0.1914331742115958,298917193.4,20352087.59,0.6674779376541545,5.2973429071214015,0.20803661419740138,0.15395345369542196,0.11945769353077829,0.22777328038387792,2225428297.96,616987315.6799998,1608440982.2800002,1574152170.6000001,1448398222.02,0.0492235026087073,0.08469215024365015,0.13217998614936072,0.31322748541009865
2018-12-31,1466956381.9,1264639274.95,195754384.54,189303562.51,876267993.78,163661953.87,163661953.87,37474721.57,238424296.43,79459801.86,6455096.78,19378998.59,3033824.81,25641608.64,163661953.87,0.91,0.91,346307783.43,359506468.94,33134018.8,0.0,2205726.39,602798861.15,240831189.62,1584784048.33,0.0,0.0,0.0,0.0,0.0,668390566.92,197734447.0,149647507.31,0.0,0.0,1044535890.51,2629319938.84,474000000.0,1120393304.42,0.0,0.0,23726622.11,62466680.39,1182859984.81,1446459954.03,0.0,1446459954.03,78572392.7,179887975.37,164200.0,-91465357.39,587581300.0,142665200.78,208682561.1,0.40266254362310433,0.1334425392297344,0.11156565790867295,0.14225546422158414,0.11314655024774063,0.062244975003766245,1.4144890388740796,0.6615123409218132,0.3090948348796809,0.4498729756455019,1.9233388854856184,10.76849044241558,-101151382.67,0.05356150576081419,0.07012929512344326,-1.2873654370716394,461066717.98,461066717.98,231732308.54,231732308.54,606183496.25,606183496.25,2106652190.74,2106652190.74,1287660339.26,1287660339.26,818991851.48,818991851.48,1.6473284049599346,4.962314509046637,2.3018770337308214,0.6194953609366338,1188282809.36,100182148.23,0.23451788609993582,0.633643885278462,0.12332414840179037,0.2481034840005571,0.10262085829592553,0.3074005076552673,2283012155.4100003,708859984.8100002,1574152170.6000001,1405534417.11,1405534417.11,0.06911440751426637,0.11971818085082395,0.19272723852603915,0.9846380407594549
2018-09-30,1003654707.97,893330769.97,97204585.74,94023814.85,642029384.04,78862136.44,78862136.44,19077372.26,163687606.64,54603427.56,1583451.35,14720169.35,2229520.56,15161678.41,78862136.44,0.44,0.44,303732271.87,309457033.62,29006981.43,0.0,522597.92,550205923.49,196781356.61,1389706164.94,0.0,0.0,0.0,0.0,0.0,619368320.96,135655410.65,150940699.83,0.0,0.0,932045899.21,2321752064.15,382000000.0,934949680.0,0.0,0.0,0.0,31014660.56,965964340.56,1355787723.59,0.0,1355787723.59,3418582.11,116566117.18,82950.0,2835126.8,525811850.0,56216026.21,108743984.19999999,0.36030850157762556,0.09685062498895339,0.0785749678786514,0.10834800388666181,0.058167023544939904,0.033966648574455624,1.486396749117022,0.6874368734368678,0.3248648332282439,0.41604973910667853,1.7566087995289248,7.387413936239803,-113064585.07000001,0.003406133686070632,0.0036564343334499027,-33.07353207613902,461066717.98,428414563.18,231732308.54,213879803.14,606183496.25,608547308.15,2106652190.74,2276540360.37,1287660339.26,1293589923.29,818991851.48,982950437.08,1.2697453836123502,3.7090704852545837,1.6378821260366543,0.4532805273419783,882974276.9,106111732.26,0.136674911407037,-0.2568009704453015,0.04808154360217315,0.01985982966392569,0.017781711733959073,0.2842838941000913,2018019792.2800002,583964340.5600002,1434055451.72,1405534417.11,1065874246.02,0.03561650287591411,0.05966611377639536,0.0989963480879399,0.7069011754035714
2018-06-30,646550695.0,607870001.82,47082434.12,45038258.5,444455977.73,40561717.69,40561717.69,12229862.31,102270752.31,35478750.25,5454166.27,9911620.07,1452155.33,4476540.81,40561717.69,0.22,0.22,235045333.14,292097805.59,34689874.14,0.0,428009.36,497308917.87,303121976.42,1362691916.52,0.0,0.0,0.0,0.0,0.0,603142976.07,106461033.64,151936254.75,0.0,0.0,884162228.1,2246854144.62,381950000.0,912360103.36,0.0,0.0,0.0,22595507.22,934955610.58,1311898534.04,0.0,1311898534.04,-53655243.45,53260315.06,115000.0,-21097389.89,383861850.0,59222144.18,54949878.57,0.31257366024484745,0.07282094735046259,0.06273555655214322,0.08498928080187122,0.03091833448817869,0.01805267056925941,1.4935899887572217,0.6162709440705809,0.25762342333294197,0.4161176250887103,1.7286426306381277,5.543985562594309,-106800558.51,-0.0829869086290287,-0.05880928292721351,1.9904962058279507,461066717.98,369382113.52,231732308.54,261294497.3,606183496.25,586554535.87,2106652190.74,1643543526.55,1287660339.26,652974612.52,818991851.48,990568914.03,0.9275193590158504,2.4685510724171316,1.0692740294680592,0.2970252689187992,609013517.0,75365121.49,0.06163603426227402,-0.46179722279911634,1.0091110877604261,0.3670791848977819,0.02828115577589975,0.3463264724188479,2011808811.48,553005610.5799999,1458803200.9,1405534417.11,1054227564.3999999,0.018634045555670876,0.031206615942888094,0.05099951477007606,0.4514486636873424
2018-03-31,298917193.4,280778370.59,26368355.6,26156433.82,198916375.33,20352087.59,20352087.59,6596794.47,44939547.3,16686072.33,11191329.76,4339564.97,1247662.22,5804346.23,20352087.59,0.11,0.11,291864204.83,242670224.85,18954927.87,3816800.0,460797.86,492427786.31,318363712.18,1368558453.9,0.0,0.0,0.0,0.0,0.0,602874186.01,88656346.8,152973780.29,0.0,0.0,865599441.19,2234157895.09,432250000.0,903234281.12,0.0,0.0,0.0,22911187.12,926145468.24,1308012426.85,0.0,1308012426.85,-49480376.47,19988651.15,115000.0,-13998035.51,127261850.0,111201760.49,30495998.79,0.3345435467680929,0.08821291040530693,0.06808603867347833,0.10202156136663366,0.01555955216649783,0.009109511747011122,1.5151755004283092,0.6175219066291145,0.32735804099835425,0.41453895012317,1.72144803787283,7.0274322428222575,-69354027.62,-0.1655320522288833,-0.054781331382423734,1.4016471289794938,461066717.98,492427786.31,231732308.54,242670224.85,606183496.25,602874186.01,2106652190.74,2234157895.09,1287660339.26,1308012426.85,818991851.48,926145468.24,0.4172365429166663,1.260183799036605,0.4944630811017332,0.1377241517088138,286586739.31,31148070.91,0.04302520807378376,-0.3466019886494473,0.0,0.0,0.0,0.0,1942293690.2600002,493895468.24000025,1448398222.02,1405534417.11,1448398222.02,0.009377091919518294,0.015681551122871795,0.025533693911608122,0.2094773992220942
2017-12-31,1188282809.36,1075233875.24,119888315.96,118695730.71,739069798.42,100182148.23,100182148.23,27046868.66,185694183.23,59209844.34,33294356.12,22881847.67,2604332.06,18513582.48,100182148.23,0.69,0.69,220027222.15,231732308.54,14706003.72,2067750.0,1421765.73,461066717.98,326378231.41,1257399999.53,0.0,0.0,0.0,0.0,0.0,606183496.25,71009655.53,153242299.78,0.0,0.0,849252191.21,2106652190.74,337901300.0,795523317.7,0.0,0.0,0.0,23468533.78,818991851.48,1287660339.26,0.0,1287660339.26,102378596.69,112538198.6,3994023.95,-465962737.9,712413550.0,429487522.47,141577578.38,0.37803543685189106,0.10089207301128165,0.08430833757828858,0.11914468278494461,0.07780168820573696,0.047555143972204166,1.580594775229679,0.5907495603004119,0.2791809708257405,0.3887646262064333,2.2234150191379087,6.187331566131346,-6165577.959999993,0.08615675989215087,0.12869339516784348,-0.06022330994308527,358914119.49,358914119.49,225300532.57,225300532.57,564594846.7,564594846.7,1515028110.66,1515028110.66,607309491.03,607309491.03,907718619.63,907718619.63,1.8026513904894508,5.199988720609251,2.0299022723052667,0.6562052475480269,1082338823.51,122337689.6,0.09788430715847925,-0.18110151861164453,1.1202704029474684,0.39050369819360475,0.07366105056233052,0.28461571429720856,1886624968.59,481090551.48,1405534417.11,913873961.9200001,913873961.9200001,0.05532357353092348,0.10573482134506433,0.11934280405556483,1.0246430254399201
2017-09-30,882974276.9,761307027.26,130007613.64,128655293.39,530838202.8,106111732.26,106111732.26,18702138.77,133936682.7,39559974.73,28430505.09,19924252.17,-1519273.95,22543561.13,106111732.26,0.79,0.79,762036027.27,213879803.14,13770886.02,0.0,740974.93,428414563.18,5981718.25,1424823972.79,0.0,0.0,0.0,0.0,0.0,608547308.15,68998680.54,152954477.64,0.0,0.0,851716387.58,2276540360.37,534320350.0,961960826.9,0.0,0.0,0.0,20989610.18,982950437.08,1293589923.29,0.0,1293589923.29,77362489.47,81426245.05,50097.09,-101633273.95,427115500.0,642942563.88,148579545.56,0.3988067187373802,0.14723827980180654,0.12017533809993147,0.16827165801663233,0.08202887974739707,0.04661096025670898,1.4811663146217873,1.029592540219893,0.7921695000052398,0.43177378015834683,2.3952244324136176,7.457220692263502,-4013658.4899999946,0.08761579073583996,0.08042166303102712,-0.05188119613907242,358914119.49,428414563.18,225300532.57,213879803.14,564594846.7,608547308.15,1515028110.66,2276540360.37,607309491.03,1293589923.29,907718619.63,982950437.08,1.3484538655439657,4.0210100731060345,1.5053150604973335,0.4657567355813228,882974276.9,106111732.26,0.0,0.0,0.0,0.0,0.0,0.0,1514504333.1,448630087.0799999,1065874246.02,913873961.9200001,1065874246.02,0.05597247317080585,0.11164371082512946,0.2650597137180377,0.8920066434294357
2017-06-30,609013517.0,522223375.8,92649451.54,91291032.36,366155258.57,75365121.49,75365121.49,13187197.46,116661576.82,0.0,17893562.08,0.0,0.0,15925910.87,75365121.49,0.56,0.56,141023648.12,261294497.3,10822882.63,387600.0,892618.1,369382113.52,9347545.96,793150905.63,0.0,0.0,0.0,0.0,0.0,586554535.87,88104626.5,153600322.96,0.0,0.0,850392620.92,1643543526.55,542276600.0,969229396.18,0.0,0.0,0.0,21339517.85,990568914.03,652974612.52,0.0,652974612.52,41917936.49,69632941.53,50097.09,-90593670.43,287399700.0,28616879.64,91291032.36,0.3987731826155839,0.15213036977634112,0.12374950536606891,0.14989984591754144,0.11541814956502866,0.04585526350385174,0.8183314587403417,0.4275780819105862,0.14590070078078593,0.6027031825006338,2.608211151629105,inf,-27664907.949999996,0.06882923830079785,0.04324872590040102,-0.6599778106109725,358914119.49,369382113.52,225300532.57,261294497.3,564594846.7,586554535.87,1515028110.66,1643543526.55,607309491.03,652974612.52,907718619.63,990568914.03,1.0055118836924493,2.503163738284403,1.0580964142817781,0.38562590116711626,609013517.0,75365121.49,0.0,0.0,0.0,0.0,0.0,0.0,1502519878.4299998,448292314.03,1054227564.3999999,913873961.9200001,1054227564.3999999,0.04772101452577521,0.11960020963163723,0.17814593287923228,0.6188842484551568
2017-03-31,286586739.31,250998088.74,38552125.96,38273294.51,179172707.2,31148070.91,31148070.91,5469389.01,55583949.93,0.0,8504161.56,0.0,0.0,7125223.6,31148070.91,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34493598.0,27950403.24,0.0,-55949943.38,79224700.0,85065277.73,38273294.51,0.3748046136698969,0.13452166716722466,0.10868636485063332,0.13354872804704299,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-62444001.239999995,-0.12036006300587544,-inf,1.8103069804431533,358914119.49,275912200.0,225300532.57,273567200.0,564594846.7,457578600.0,1515028110.66,1405245000.0,607309491.03,540563600.0,907718619.63,864681400.0,0.998415484208846,2.544039608259325,1.015194314950165,0.3783253093372012,286586739.31,31148070.91,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,913873961.9200001,789502600.0,0.041118802602851764,0.10257725713185452,inf,0.6271909502879296
2016-12-31,1082338823.51,945876901.54,137786751.54,143320748.29,676998347.04,122337689.6,122337689.6,25533517.63,215209820.98,0.0,12165964.25,0.0,0.0,20983058.69,122337689.6,1.36,1.36,179956029.11,225300532.57,10456993.95,727900.0,2591185.79,358914119.49,10597599.32,788544360.23,0.0,0.0,0.0,0.0,0.0,564594846.7,33384686.32,113036756.31,0.0,0.0,726483750.43,1515028110.66,486520500.0,896384872.85,0.0,0.0,0.0,11333746.78,907718619.63,607309491.03,0.0,607309491.03,164739556.8,107435346.68,330501.11,-133815514.5,609311256.21,-24673186.69,143320748.29,0.3745042381049311,0.12730463746385878,0.11303086144804607,0.1324176359351262,0.20144208415467812,0.08074945193373696,0.8796939619505986,0.46746955923933853,0.20156958755397855,0.5991430873415051,2.494655744784269,inf,57634711.230000004,0.15220701061591177,0.1837821696792147,0.3498535042192125,358914119.49,358914119.49,225300532.57,225300532.57,564594846.7,564594846.7,1515028110.66,1515028110.66,607309491.03,607309491.03,907718619.63,907718619.63,1.886240496757226,4.803978096118,1.9170186016329431,0.7144018093753355,1082338823.51,122337689.6,0.0,0.0,0.0,0.0,0.0,0.0,1335072081.5500002,421198119.6300001,913873961.9200001,913873961.9200001,913873961.9200001,0.08074945193373696,0.20144208415467812,0.31381910390079215,1.1843414613061787
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196093300.0,273567200.0,14805900.0,0.0,2716800.0,275912200.0,5209500.0,768304800.0,0.0,0.0,0.0,0.0,0.0,457578600.0,86834600.0,76948400.0,0.0,0.0,636940200.0,1405245000.0,445032300.0,852827100.0,0.0,0.0,0.0,11854300.0,864681400.0,540563600.0,0.0,540563600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008916344239061,0.5712565888208759,0.22993324203698498,0.6153243028795691,2.5995923513902897,0.0,0.0,0.0,0.0,0.0,275912200.0,275912200.0,273567200.0,273567200.0,457578600.0,457578600.0,1405245000.0,1405245000.0,540563600.0,540563600.0,864681400.0,864681400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209151700.0,419649100.0,789502600.0,789502600.0,789502600.0,0.0,0.0,0.0,0.0
