报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,322412757.14,291618350.39,41196021.31,41192385.93,218691484.22,29358270.63,29358270.63,23922395.85,26578791.65,22887161.69,-1414031.09,3562820.43,2341363.22,11834115.3,27666583.67,0.0546,0.0546,615022737.56,420515308.14,14639009.1,743973609.76,6220654.03,517495280.6,16921471.38,2457267949.18,0.0,0.0,0.0,41716790.38,3518830.77,764166180.2,62816496.37,73391665.26,2479245.57,0.0,1070652673.34,3527920622.52,581398422.29,1211892511.71,185829387.72,0.0,0.0,232593939.63,1444486451.34,2069329366.37,14104804.81,2083434171.18,-36249753.86,3137504.94,0.0,33963348.71,356102364.58,38849826.79,44755206.36,0.3217033774968201,0.12777416649215162,0.09105803036587623,0.13881338554034364,0.014091287853540522,0.008321692512749716,2.02762862666158,1.586651603686226,1.121383566767348,0.40944414738793095,1.7052310865212081,12.56173507459089,-39387258.8,-0.11243275291448662,-0.025934882951167096,1.0865524481108848,447249194.24,379036417.08,433331100.43,461082434.66,780598176.35,753843068.5,3498651976.84,3156522398.28,2054328329.64,1892811598.05,1444323647.2,1263710800.23,0.45336664769449825,0.7552008274649035,0.41742645831117,0.09176956548328162,319189901.39,26608832.64,0.010096985324301273,0.10332801995480544,0.10070868824260273,0.11766056988614303,0.013693979730477614,0.36529171678714106,2867662263.81,677258641.3300004,2190403622.4799995,2111999779.2999997,1890821278.0400004,0.008356355880439927,0.014190408765211599,0.02936995914792978,0.1498756518306074
2019-12-31,1806971546.97,1578060654.21,280019314.48,279335878.84,1182511023.83,244851293.31,244851293.31,137613831.69,107665973.67,121042714.46,23162970.23,20906448.4,8804414.53,34484585.53,252166177.66,0.4629,0.4629,574122626.72,433331100.43,12740274.86,772849882.04,6263548.92,447249194.24,14346364.61,2410825710.24,1148693.37,0.0,0.0,42591785.43,3565999.57,780598176.35,60805307.48,74270366.6,2478773.87,0.0,1087826266.6,3498651976.84,523157261.87,1242473558.4,154794599.51,0.0,0.0,201850088.8,1444323647.2,2040657972.59,13670357.05,2054328329.64,304105286.04,134031916.3,12000.0,-142511160.62,1372059048.29,-108035974.96,300242327.23999995,0.3455840376607588,0.15496608950458973,0.13550367946887495,0.1661577503771202,0.11918800406793187,0.06998446685490305,1.9403436748742964,1.5688302887508754,1.084105572833734,0.41282289772203073,1.7854829037352187,14.361230635424425,170085369.74,0.16829555869318227,0.2176427511916348,0.5592976431117612,368743537.31,368743537.31,532042598.88,532042598.88,767663261.54,767663261.54,3252751058.8,3252751058.8,1864669684.31,1864669684.31,1388081374.49,1388081374.49,2.8983371496061947,3.7435690412148817,2.334194345668875,0.535287713511154,1731630241.08,202755357.32,0.0435088878114132,0.20761935243743926,0.10171165806247406,0.0755978289130793,0.01684972494847739,0.21290042803923334,2878371565.12,766371785.8200002,2111999779.2999997,1891500906.6500006,1891500906.6500006,0.07253345475524238,0.12495606909645345,0.20323845057491388,0.9026957598940535
2019-09-30,1256556102.03,1093446234.85,205534251.48,204601222.95,823002992.85,170146228.63,170146228.63,91399784.06,78275903.68,85959440.66,10278454.43,16010983.61,6259994.16,34454994.32,168884341.61,0.32,0.32,529777971.43,541943531.85,23161107.89,0.0,8674440.2,521012780.26,755469596.58,2384116833.71,2233626.06,0.0,0.0,38891750.94,3613168.37,750329438.7,39456119.93,73343132.42,2369429.92,0.0,1017001059.54,3401117893.25,481767399.24,1206130742.84,190686413.97,0.0,0.0,226491742.51,1432622485.35,1953738684.7,14756723.2,1968495407.9,175670367.03,75915140.13,0.0,-60417684.04,1023913978.92,-104833697.2,220612206.56,0.34503283098906873,0.1635694985269292,0.1354067903176979,0.1755689270089852,0.08643465864698804,0.050026560081224844,1.976665339029723,0.9183369742005937,0.4392375988879657,0.42122106034408335,1.7745741763964022,13.778804096845866,99755226.9,0.1398030432116798,0.1257647546592208,0.5678546051137034,368743537.31,408280034.75,532042598.88,553459651.15,767663261.54,727394439.3,3252751058.8,3255886402.26,1864669684.31,1823693341.06,1388081374.49,1432193061.2,1.8499514453523433,2.3399857150406684,1.655549597611812,0.37769186952287837,1266054937.75,159584130.16,-0.00750270421667571,0.06618514296760196,0.07940044720228878,0.04460582251554925,0.031530347444051594,0.27611623374880195,2828835002.51,760168672.1400003,2068666330.37,1891500906.6500006,1769379606.65,0.0511420437811837,0.08877584165408471,0.14577470956256863,0.6345974939056109
2019-06-30,742387914.85,659835370.57,113583215.62,113026529.84,491673078.32,94796984.08,94796984.08,56189302.08,50255739.9,57422083.98,1474874.56,11821169.42,5156734.3,18229545.76,90919764.05,0.1783,0.1783,633158612.31,528716998.07,17617286.17,165213.75,8579259.01,443203153.83,713871653.41,2349106100.89,3471506.05,0.0,0.0,37510480.7,3660337.17,755939588.88,29868919.76,74065251.67,2357165.77,0.0,1000544725.3,3349650826.19,404105097.8,1246885680.33,185688962.51,0.0,0.0,221136053.64,1468021733.97,1867130048.81,14499043.41,1881629092.22,116261982.29,51515205.57,0.0,-879870.46,644628755.84,-85164004.93,124847699.26,0.33771405961081297,0.15299712367078278,0.12769198175748026,0.16817043591721934,0.05038027126172661,0.028300556983076687,1.8839787303261732,0.956006883754185,0.5079245323375475,0.438261123366036,1.7882454262191048,10.56136620872489,64746776.720000006,0.1566054349274945,0.08115596829182811,0.5569041181363811,368743537.31,400797979.54,532042598.88,523157928.63,767663261.54,730097431.86,3252751058.8,3121366550.22,1864669684.31,1768947136.9,1388081374.49,1352419413.32,1.2110969443811015,1.3997288678501454,0.9745163113147912,0.22488419450435332,816387326.32,104520030.33,-0.09064252847182787,-0.09302567382827509,0.06370001283219236,0.07313600382944783,0.03539549091984116,0.10580186641327088,2675321396.01,878227673.6600002,1797093722.35,1891500906.6500006,1669944909.3900008,0.02871590846219552,0.05060834158444003,0.0937457894985318,0.4025315815477754
2019-03-31,319189901.39,296884486.95,31660211.04,31482948.06,219475135.84,26608832.64,26608832.64,26760141.62,22853955.5,25815094.35,1951294.5,6169313.73,2414026.87,4874115.42,24926479.26,0.0506,0.0506,563173348.8,461082434.66,14937422.04,312622.63,5950679.57,379036417.08,745472546.78,2173759395.9,4407710.48,0.0,0.0,34628628.96,3707505.97,753843068.5,15894573.12,73468730.45,1698947.93,0.0,982763002.38,3156522398.28,362583476.31,995328528.47,236935687.41,0.0,0.0,268382271.76,1263710800.23,1878110879.88,14700718.17,1892811598.05,53828562.96,36712673.04,25545.21,-25702036.52,302068209.77,-62864398.88,37652261.79,0.3123994998455925,0.09918926288747522,0.08336364190760591,0.11796194561930969,0.014057834740347523,0.008429793704140749,2.183961710854869,1.054174980448805,0.5661306345716622,0.4003490679865286,1.6801267450612294,6.10315238255844,17141435.130000003,0.1686411842153801,0.04368264716796898,0.31844497024261637,368743537.31,398660103.4,532042598.88,428416825.75,767663261.54,744477531.23,3252751058.8,3118778468.36,1864669684.31,1824267101.07,1388081374.49,1294511367.29,0.5870045982150897,0.6427990245140548,0.4195709148073128,0.09960252235373326,342068130.87,29126071.69,-0.06688208405095385,-0.08642562844697856,0.03757371765340511,0.012102151628566168,0.01258001333435351,-0.04922410382337746,2555012914.5500007,664191636.5100003,1890821278.0400004,1891500906.6500006,1711219459.41,0.008303229006590933,0.01416312185767564,0.025702266920582504,0.16877985840656817
2018-12-31,1731630241.08,1536098363.97,235946600.6,235717535.45,1166642564.5,202755357.32,202755357.32,113197334.78,98337806.93,114304193.97,8144686.63,21289358.25,10048239.97,32962178.13,193926776.83,0.3821,0.3821,603994221.64,532042598.88,12337374.92,579123.66,7154520.96,368743537.31,752325133.64,2280970435.35,5320789.76,0.0,0.0,34787090.91,2281674.94,767663261.54,19257908.42,73018070.43,2934377.89,0.0,971780623.45,3252751058.8,390924454.47,1078540199.86,276969755.36,0.0,0.0,309541174.63,1388081374.49,1849701860.84,14967823.47,1864669684.31,96431851.15,103695146.02,734515.45,-119876277.81,616855576.98,-76117578.31,257006893.7,0.3262750113601752,0.13625691848211344,0.11708929106801898,0.14841903750751514,0.10873526771312708,0.06233349975291382,2.1148682595661077,1.0754367473280657,0.5605478083973845,0.4267407340425519,1.782295573118605,12.072082712967639,-6528779.419999987,0.05568847717157934,0.07114064399058513,-0.0677035579234547,335724289.14,335724289.14,426129617.07,426129617.07,749420375.85,749420375.85,3111441037.6,3111441037.6,1785399482.51,1785399482.51,1326041555.09,1326041555.09,3.3121244738145696,3.6144446942935797,2.282840838042532,0.5441791243414926,1604488619.1,223809730.74,0.07924121147790822,-0.0940726453241611,0.044399140123283845,0.045416261948193405,0.024342660378440708,0.09835227666899816,2611688071.3100004,720187164.6599998,1891500906.6500006,1674194856.7300003,1674194856.7300003,0.06371754788316072,0.11109672066660797,0.17518701979381732,0.9712720074797125
2018-09-30,1266054937.75,1096708049.37,196542430.96,194947258.66,842494460.99,159584130.16,159584130.16,84437668.91,68557987.45,84963118.33,4199670.35,15254791.36,6677024.94,35363128.5,154022542.54,0.3007,0.3007,737207406.93,553459651.15,23638952.8,0.0,7638914.11,408280034.75,564571065.04,2294796024.78,10005355.8,0.0,0.0,33578201.64,2322078.55,727394439.3,41823447.51,73401335.76,2251370.99,9541734.85,961090377.48,3255886402.26,376212216.61,1061839281.36,342581736.1,0.0,0.0,370353779.84,1432193061.2,1808717230.24,14976110.82,1823693341.06,-34055084.32,68136626.63,300000.0,95378945.26,386018640.96,-34860073.64,210202050.01999998,0.3345514196348704,0.1552400493056724,0.12604834545616858,0.16602916962953093,0.08750601132712565,0.04901403502567788,2.161151941789942,1.244957639254839,0.6942740016038842,0.43987808057611455,1.8042685857214285,13.779411665450663,-101891710.94999999,-0.0268985833904821,-0.024248486669325952,2.9919676601758005,335724289.14,240213960.49,426129617.07,329363469.82,749420375.85,570689076.59,3111441037.6,2617574973.83,1785399482.51,1982507222.12,1326041555.09,635067751.71,2.2647568943821397,2.5848689421649818,1.7145750770673394,0.39767232004573555,1195565626.77,175410607.76,0.05895896419374106,-0.09022531648515847,-0.08010759269273776,0.24385602506583862,0.274589735703986,0.6996515686147913,2482778715.1400003,713399108.4900001,1769379606.65,1674194856.7300003,1548455410.39,0.0501259379754809,0.0884344836562804,0.1575963206674454,0.7353143956743823
2018-06-30,816387326.32,711208084.37,124496444.74,123647610.99,543277259.35,104520030.33,104520030.33,54874181.72,44681150.34,56677449.72,1095651.84,9373047.92,3971636.05,19127580.66,100357336.24,0.1971,0.1971,725037375.3,523157928.63,19296375.59,1181839.13,8859175.01,400797979.54,509213008.7,2187543681.9,0.0,0.0,0.0,32140913.27,2362482.16,730097431.86,30185676.67,63776476.95,2896837.18,9541734.85,933822868.32,3121366550.22,298005499.63,961659856.31,362533043.59,0.0,0.0,390759557.01,1352419413.32,1754148759.49,14798377.41,1768947136.9,-69576481.98,33475258.57,300000.0,187430982.87,240015424.57,-87461104.14,133020658.91,0.33453491763656906,0.1524967876475841,0.1280275023390444,0.16293817238639954,0.059086011192605016,0.03348534324577587,2.274758239668918,1.3284662817911945,0.7551726420364337,0.4332779862796565,1.7563658722390603,14.191825332095389,-102751740.55000001,-0.08522484332728121,-0.05254255779898402,1.4768171316787237,335724289.14,238275029.94,426129617.07,315493553.49,749420375.85,468099423.17,3111441037.6,2488717990.01,1785399482.51,1930777443.87,1326041555.09,557940546.14,1.475250056793707,1.720000077991121,1.1035856710418452,0.26196455283341785,712730744.64,102805443.45,0.14543582195595753,0.016677977570651637,-0.0838161371129504,0.2542066086834762,0.5597058994769365,0.6820813311446227,2361825779.4900002,691880870.0999995,1669944909.3900008,1674194856.7300003,1434319816.17,0.03353866740062712,0.05881251409709146,0.10033367048108091,0.4882495250892004
2018-03-31,342068130.87,313909236.77,36943604.16,36874601.53,221075129.76,29126071.69,29126071.69,29743552.34,21236155.89,28840509.82,4218851.46,4491164.46,1982198.6,7748529.84,38867618.56,0.0548,0.0548,723455349.64,428416825.75,18745347.78,0.0,6472091.43,398660103.4,617494051.43,2193243769.43,0.0,0.0,0.0,30961241.46,2402885.77,744477531.23,20174223.53,63705049.49,2581895.0,9541734.85,925534698.93,3118778468.36,297615309.83,919483745.85,346156525.38,0.0,0.0,375027621.44,1294511367.29,1809286860.58,14980240.49,1824267101.07,-79544034.04,25319278.06,300000.0,80255620.51,67296997.3,34757162.2,41365765.99,0.3537102412968788,0.10800071923110571,0.08514698991666403,0.1209284416083786,0.015965903059325295,0.009338935735732412,2.385299119564637,1.2801635917031473,0.7868060233856715,0.4150699962895135,1.7280147050406267,9.210476783564502,-104563312.10000001,-0.23253857013131113,-0.06284884879863685,1.3145336839142285,335724289.14,199152799.09,426129617.07,294101682.62,749420375.85,430388574.53,3111441037.6,2467023908.04,1785399482.51,1989846680.38,1326041555.09,477177227.66,0.6020692487632316,0.8005840612738999,0.45795382569162657,0.10980933514229095,294266188.83,27763222.01,0.16244456160614362,0.04908831113006684,-0.08321222983791873,0.26418656025016224,0.7297799599884747,1.0017800664696646,2361958991.4900002,650739532.0800002,1711219459.41,1674194856.7300003,1260369969.8700001,0.00934993435211623,0.016137818280775013,0.029760123411545172,0.20208346685319217
2017-12-31,1604488619.1,1364452939.98,271925499.81,267551979.79,1045709543.73,223809730.74,223809730.74,100591766.78,92095228.2,115176274.3,-4414199.8,8876537.54,20131874.56,43742249.05,230522456.6,0.4279,0.4279,696579472.05,426129617.07,9970513.63,0.0,7987565.11,335724289.14,716024252.93,2192415709.93,0.0,0.0,0.0,30392573.97,2443289.38,749420375.85,19654113.56,63674512.68,1770033.0,9541734.85,919025327.67,3111441037.6,260437580.97,937996038.42,357773128.65,0.0,0.0,388045516.67,1326041555.09,1770449336.73,14950145.78,1785399482.51,276775765.39,192172821.05,865803.05,-916054894.12,649730035.81,176231546.82,276428517.33,0.3482599182806506,0.16947798605298317,0.1394897589647852,0.17228449864920578,0.12535554811820465,0.07193121387658849,2.337340052760774,1.216068214724433,0.742625174860384,0.42618244699659735,1.594292688930893,31.14148011928534,85468747.38999999,0.17250092153676405,0.21359959198276557,0.30880141283167417,224181573.73,224181573.73,381752340.92,381752340.92,573312679.76,573312679.76,2911274222.66,2911274222.66,2117824886.77,2117824886.77,793449335.89,793449335.89,3.7353048541761558,3.9720867714188026,2.426020295319623,0.5328123777283584,1245889580.6,201635448.34,0.2878256982671808,0.1099721432047478,-0.1569654820550336,0.06875574048710183,0.3071756517991582,0.4975552341529189,2382025702.2000003,707830845.47,1674194856.7300003,1370122026.2099998,1370122026.2099998,0.0743218701427828,0.11467940838936944,0.19613795593843128,1.0540877844165097
2017-09-30,1195565626.77,1007415997.42,209481484.51,206546282.86,778842451.67,175410607.76,175410607.76,72698263.9,61528884.5,84050391.47,1035924.2,5265388.17,9781879.74,31135675.1,178139847.26,0.3333,0.3333,549843989.58,329363469.82,9125547.21,0.0,3228456.99,240213960.49,742279720.44,1874055144.53,0.0,0.0,0.0,28251783.32,2483692.99,570689076.59,18642937.79,62187321.92,1552356.75,9541734.85,743519829.3,2617574973.83,146527654.16,612387901.62,0.0,0.0,0.0,22679850.09,635067751.71,1966829641.15,15677580.97,1982507222.12,150383997.13,156539408.88,584099.0,-439063328.03,488005147.92,-89788904.19,211811671.03,0.34855734036603264,0.1752153790803987,0.14671767390460871,0.17716440343157158,0.0884791771766784,0.06701263937565143,3.0602419472566456,1.4558770041692188,0.8978687987229215,0.24261683354222233,1.2767624203682384,40.22717113940718,-5571312.75,0.1257848116094513,0.24556983691574713,-0.03704724476224593,224181573.73,240213960.49,381752340.92,329363469.82,573312679.76,570689076.59,2911274222.66,2617574973.83,2117824886.77,1982507222.12,793449335.89,635067751.71,3.354220246661699,3.3625061029816585,2.0901464882091045,0.43248263220093147,1195565626.77,175410607.76,0.0,0.0,0.0,0.0,0.0,0.0,2036995507.94,488540097.54999995,1548455410.39,1370122026.2099998,1548455410.39,0.06345284580066309,0.08555921964452064,0.15341384036441727,0.8192797023489468
2017-06-30,712730744.64,608652767.56,116893489.84,116586149.91,461671882.97,102805443.45,102805443.45,47576485.97,94763322.3,0.0,-325365.3,0.0,0.0,13780706.46,103706631.42,0.1943,0.1943,617447225.33,315493553.49,9749491.13,0.0,8396771.97,238275029.94,633610230.03,1822972301.89,0.0,0.0,0.0,1749275.21,2524096.6,468099423.17,47031920.46,62349351.88,1383436.26,9541734.85,665745688.12,2488717990.01,125262969.44,535260454.7,0.0,0.0,0.0,22680091.44,557940546.14,1913872684.74,16904759.13,1930777443.87,77105547.27,93806000.16,90450.0,-296535870.67,287306506.18,-118699858.31,116586149.91,0.3522492379598549,0.16400792405699133,0.14424162872604435,0.16357670941904942,0.053245620709106406,0.041308594972460866,3.4057668297422237,1.7768677539480484,1.1535453813341463,0.22418793466340398,1.2294208157591935,inf,-16610002.89,0.10818327657374452,0.14405238906209822,-0.21541903894199546,224181573.73,238275029.94,381752340.92,315493553.49,573312679.76,468099423.17,2911274222.66,2488717990.01,2117824886.77,1930777443.87,793449335.89,557940546.14,1.9966062947581569,2.044417185828259,1.3687775331873728,0.2639747305441367,712730744.64,102805443.45,0.0,0.0,0.0,0.0,0.0,0.0,1866997392.8700004,432677576.70000017,1434319816.17,1370122026.2099998,1434319816.17,0.03807614507620497,0.050785646528908955,0.09522001469129371,0.5082870565325315
2017-03-31,294266188.83,265930357.62,34324034.84,34017702.92,185557738.63,27763222.01,27763222.01,23856644.49,45838994.49,0.0,4958483.96,0.0,0.0,6254480.91,29117007.28,0.053,0.053,849528783.41,294101682.62,7586485.42,0.0,7299606.63,199152799.09,504929809.4,1862599166.57,0.0,0.0,0.0,1689949.41,2564500.21,430388574.53,57739673.24,61586910.45,1578668.92,9541734.85,604424741.47,2467023908.04,124306522.52,454193444.0,0.0,0.0,0.0,22983783.66,477177227.66,1972927411.19,16919269.19,1989846680.38,-7428267.04,25555495.14,5450.0,-104358427.43,119392618.02,-544041.35,34017702.92,0.3694221569668738,0.11664280893592326,0.0943473054800701,0.11560180615807109,0.013952442810668243,0.011253730423738501,4.100893993903619,2.5507117581380148,1.8704118138041639,0.19342221455774525,1.2011787542944576,inf,-32978312.18,-0.025243358978939208,-0.01635485306564663,4.439570091168935,224181573.73,199152799.09,381752340.92,294101682.62,573312679.76,430388574.53,2911274222.66,2467023908.04,2117824886.77,1989846680.38,793449335.89,477177227.66,0.8766485810917054,0.8707980675728981,0.5863621024129506,0.10942725065770961,294266188.83,27763222.01,0.0,0.0,0.0,0.0,0.0,0.0,1613240675.01,352870705.1399999,1260369969.8700001,1370122026.2099998,1260369969.8700001,0.010324166245647132,0.013517741891551853,0.03168349129276705,0.22373471523085417
2016-12-31,1245889580.6,1038185930.55,225353964.27,232915956.21,778966409.03,201635448.34,201635448.34,79768647.89,162675269.81,0.0,9166655.48,0.0,0.0,31280507.87,201011960.33,0.4279,0.4279,1069055346.34,381752340.92,8368317.58,0.0,29029083.52,224181573.73,425360539.82,2137747201.91,0.0,0.0,0.0,3550626.13,2604903.82,573312679.76,70368042.98,63226427.91,600173.75,9541734.85,773527020.75,2911274222.66,262023762.48,700379678.78,65484253.25,0.0,0.0,93069657.11,793449335.89,2099758415.56,18066471.21,2117824886.77,285745244.85,131564181.47,5201942.44,-126943080.9,857312389.4,-113320838.44,232915956.21,0.3747709097503949,0.18087795883281507,0.16184054468365944,0.18694751110915586,0.09520874440545661,0.06926020461094451,3.052269028755615,2.1248547515717804,1.5263940098921784,0.2725436613679882,1.3746529473927038,inf,159383005.82000002,0.22935037687078963,0.3731018434209368,0.5577800810077068,224181573.73,224181573.73,381752340.92,381752340.92,573312679.76,573312679.76,2911274222.66,2911274222.66,2117824886.77,2117824886.77,793449335.89,793449335.89,3.474712020570309,3.263606917504373,2.1731415065188404,0.42795335832762743,1245889580.6,201635448.34,0.0,0.0,0.0,0.0,0.0,0.0,1836063346.3699996,465941320.1599999,1370122026.2099998,1370122026.2099998,1370122026.2099998,0.06926020461094451,0.09520874440545661,0.2259718892029859,0.9093274589901683
