报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2379795040.71,3004029822.24,-563445297.66,-495237532.09,2576922315.34,-495431422.14,-495431422.14,106423538.13,118148586.86,13001038.14,189116489.41,136942645.0,2741761.15,193890.05,-2646610514.07,-0.25,-0.25,2078418259.9,525821288.12,420061824.75,103136744.5,1199322420.15,203635738.05,472494339.68,5002890615.15,17008278.4,0.0,0.0,24804070.23,0.0,13218709001.26,6653220014.77,862968066.15,0.0,0.0,26716808588.71,31719699203.86,5745974587.12,10227758799.89,7620678278.81,0.0,3426540507.12,11170356026.96,21398114826.85,10280676108.64,40908268.37,10321584377.01,-1385179469.95,325570900.81,4294.66,-325566606.15,3208318858.18,2277596166.64,-358294887.09,-0.08283371939929254,-0.23676211103116632,-0.20818239119961796,-0.15055703577863766,-0.04799955162344162,-0.015619045406323098,0.48914827901532115,0.4230409244170418,0.2132974630202917,0.6746001810838749,2.7267754315418595,-2.616386495893956,-1710746076.1,-0.5820583059693824,-0.07760788599260873,1.2350356854204254,197630423.21,148155027.21,539537364.99,335358905.56,13379930221.56,10728594595.58,33138177135.45,23375220586.44,12943770618.45,9999618407.36,20194406517.0,13375602179.08,12.843955280197605,4.4675941454324155,0.17894111204518176,0.07338492022957648,4131829541.08,406108744.47,-0.42403358680475567,-2.2199476836840146,0.03219782561032765,0.3569796736917489,0.23210070839156188,0.3744774098104666,29616476873.73,8031461960.920001,21585014912.809998,14869601659.480001,16170203176.259998,-0.01527744817138645,-0.04258962927809857,-0.05287909516907343,0.1305620667270404
2019-12-31,16749412414.17,15929709879.15,1286734175.8,1397091861.09,14400406837.52,1012033641.85,1012033641.85,676038331.69,448206940.3,55284149.39,339920712.42,383375290.3,41951094.3,385058219.24,1414272063.57,0.54,0.54,1622415476.33,539537364.99,469308337.06,112533319.74,1207758487.51,197630423.21,496974273.94,4646157682.78,18307044.15,0.0,0.0,6773646959.5,0.0,13379930221.56,6131580707.75,132957797.93,0.0,0.0,28492019452.67,33138177135.45,3409633913.43,9824684510.07,6912259563.43,0.0,3318497039.79,10369722006.93,20194406517.0,12899030625.63,44739992.82,12943770618.45,2736747856.15,3758904376.31,767676638.26,-9534282276.6,7377808314.48,6693436367.87,1780467151.3899999,0.14024405863113987,0.07682264571331607,0.060422038506486336,0.10630027533883667,0.07818692649014122,0.030539810253092155,0.47290655267533843,0.40220660333466984,0.17659078968813,0.6094000413618638,2.9398466351515338,4.644188596497034,-254479881.9000001,0.16339366351948634,0.16351538513432437,-0.09298623595452345,144213406.83,144213406.83,376058315.29,376058315.29,9835221995.33,9835221995.33,21455045880.95,21455045880.95,9600383038.56,9600383038.56,11854662842.39,11854662842.39,84.25137780509289,36.586918822176685,1.4429724395245704,0.6136077516118957,14366166551.06,1239585504.76,0.16589295791883704,-0.18357092918253912,0.348255644223909,0.5445400265898982,0.36040957976475896,0.3704025690410908,24742114699.620003,9872513040.140001,14869601659.480001,14385167242.170002,14385167242.170002,0.03707543119577247,0.0897823584107193,0.1921566934888743,1.145072276624637
2019-09-30,13003732151.55,11725124805.73,1584557718.62,1678032340.45,10654434820.84,1243986167.33,1243986167.33,498592897.02,306522327.89,34518750.84,223713565.55,260060259.96,33211024.09,434046173.12,893409813.91,0.67,0.67,2785538441.31,447801584.8,498102960.07,152225088.59,1295321696.61,179850038.76,464701484.26,5823569724.68,9481190.73,0.0,0.0,29448426.78,0.0,11808838353.14,6134887843.72,124846510.35,0.0,0.0,22881839412.13,28705409136.81,3573658047.89,8213885523.12,5807289391.28,0.0,1846031836.43,7794717617.69,16008603140.81,12505536326.88,191269669.12,12696805996.0,2420021876.46,3503267187.78,377855278.92,-8510509167.3,5348286245.75,7081105212.62,1938092600.41,0.1806633129112838,0.12185407236576509,0.09566377966203504,0.14904125814210856,0.09797630740533526,0.04333629809633303,0.7089908555808493,0.6305198906269609,0.35765820227600476,0.5576859422038887,2.574800715221766,7.452475056004708,-705390032.4000001,0.18610210117035839,0.172597652567232,-0.2914808495168822,144213406.83,136165790.9,376058315.29,304223716.69,9835221995.33,7199352312.18,21455045880.95,19908588465.09,9600383038.56,9821661819.07,11854662842.39,10086926646.02,65.7552400051922,31.567823971355924,1.201598216063856,0.5184854143346924,11112654093.67,1452903909.6,0.17017339349716615,-0.14379322740450007,0.29273500044030676,0.44186059132948347,0.6402639905761499,0.3208166131248167,25890422268.72,6627655701.640004,19262766567.079998,14385167242.170002,11830341335.33,0.04960027443489296,0.11158233133350194,0.21260939194034806,0.7729290140231554
2019-06-30,8061363477.55,7580058866.58,691366028.66,779229120.84,6899276573.36,581930129.95,581930129.95,309834580.74,206984085.16,17718558.07,142255028.14,157617935.4,21574072.08,197298990.89,582533731.74,0.32,0.32,2394576225.53,513912794.27,509026388.85,160632277.55,1240784721.63,160759169.81,465829811.58,5445549819.5,9254329.95,0.0,0.0,29960280.98,0.0,10897984695.87,6048221819.45,118582821.02,0.0,0.0,18164211252.27,23609761071.77,5248491040.99,9175675818.61,2949106151.22,0.0,1155775067.18,4251167663.08,13426843481.69,10008290099.56,174627490.52,10182917590.08,782442309.62,2220316020.25,83237816.75,-1213673326.47,2930895550.58,1314137732.24,936847056.24,0.14415513050940865,0.08576291474579671,0.07218755630739275,0.11621446655382986,0.05714768137934309,0.02464786188140672,0.5934767015695344,0.5251886545878439,0.2784763273673592,0.5686988293051541,2.386837415551426,5.943784594452948,-1354635893.88,0.09706079024956693,0.06453248491947691,-1.7312917223736162,144213406.83,106353230.85,376058315.29,338601144.09,9835221995.33,7216564924.66,21455045880.95,20662713158.67,9600383038.56,8990635922.39,11854662842.39,11672077236.28,45.24522597652536,18.116011611962378,0.7776282364436722,0.3577675806314948,6930397870.85,620388896.3,0.16318913109692632,-0.061991384080804846,0.13261371920542123,0.14262637682038537,0.5101346429559693,0.5115588734368949,21185224565.260002,5229246289.48,15955978275.780003,14385167242.170002,12131654456.130001,0.025826367371795705,0.058830438951885326,0.1430210218300958,0.5313816166090927
2019-03-31,4131829541.08,3734985238.46,459127145.18,540869934.74,3381910360.65,406108744.47,406108744.47,159147902.22,110120591.11,1484518.0,78367011.68,75271144.66,5824900.97,134761190.27,399234678.81,0.22,0.22,2497784768.18,335358905.56,537423754.31,179879199.08,1600646814.26,148155027.21,442624058.5,5741900957.38,8423800.87,0.0,0.0,0.0,0.0,10728594595.58,5744704788.34,114798391.36,0.0,0.0,17633319629.06,23375220586.44,5067463660.0,8535969346.43,3600905877.08,0.0,1086367105.4,4839632832.65,13375602179.08,9822503642.82,177114764.54,9999618407.36,165314963.35,1981155571.4,56443640.38,-975016270.31,1406170813.03,1800505338.53,616141079.4,0.18149809254570118,0.11111957562992564,0.09828787476161205,0.14912064335523137,0.040612424187216244,0.017373472176154963,0.6726712250649584,0.6034606806342803,0.3136918443105562,0.5722128751520406,2.3852264144915014,8.185621225545477,-1759396967.67,0.04001011215646352,0.013620883489827186,-10.642696414268661,144213406.83,99631405.02,376058315.29,266449763.61,9835221995.33,11096732174.83,21455045880.95,20840782717.3,9600383038.56,9220262870.17,11854662842.39,11620519847.13,23.13457929721174,11.615770380546305,0.4018543467175668,0.18433214284307392,3608959571.71,437947067.47,0.1448810824783646,-0.07269902087466533,0.08452639020861571,0.12160953374539789,-0.03317531444843038,0.48703139517363414,20877435818.26,4707232641.999999,16170203176.259998,14385167242.170002,14815147226.23,0.01811761457029963,0.041439664745997966,0.08333284422984732,0.27044866316448357
2018-12-31,14366166551.06,13518129033.65,1541309105.18,1692506422.77,12208011827.19,1239585504.76,1239585504.76,598288788.19,415523363.47,6607500.77,272994854.4,284989978.52,27251695.54,452920918.01,1229005203.13,0.69,0.69,1824575365.69,376058315.29,524936135.84,35360259.9,2029732021.09,144213406.83,382999506.28,5317903441.2,8200531.11,0.0,0.0,0.0,0.0,9835221995.33,5063748230.16,110587105.06,0.0,0.0,16137142439.75,21455045880.95,4586475636.69,8594841908.85,2022883932.61,0.0,1114230326.08,3259820933.54,11854662842.39,9428964458.0,171418580.56,9600383038.56,1948908739.83,5396929183.29,623936176.77,-4529635065.82,3215641327.79,2059248355.23,1977496401.29,0.15022481579894817,0.10728743118088628,0.0862850573501487,0.13764955280600527,0.1291183382768372,0.057775942854572576,0.6187319671027598,0.5573913492413498,0.2164013771649305,0.5525349564931851,2.3341176235105334,6.938827854787966,-2824084266.6900005,0.13565962310844856,0.18355236977582512,-1.4490592653077952,89753755.14,89753755.14,258418619.57,258418619.57,11238607916.0,11238607916.0,20236911145.55,20236911145.55,8783477024.74,8783477024.74,11453434120.81,11453434120.81,104.35662615555724,45.28507109318309,1.3634129734848304,0.6891576973433345,12411690491.2,1351927385.12,0.15747057673132758,-0.083097569881705,0.09300485576714775,0.06019370874531233,-0.12487186412758917,0.6067673893426807,19630470515.260002,5245303273.090001,14385167242.170002,14167054517.070002,14167054517.070002,0.05946401143856604,0.13485584643179532,0.2989725112389254,1.0063081375732768
2018-09-30,11112654093.67,9763703052.24,1860969338.47,1963706845.56,8883393270.16,1452903909.6,1452903909.6,450466887.91,286171557.13,0.0,130267924.15,121732281.71,17555715.24,510802935.96,1447903867.08,0.8,0.8,3266980959.56,304223716.69,644850007.38,0.0,2407081005.72,136165790.9,164530246.63,6923860157.16,7377297.64,0.0,0.0,0.0,0.0,7199352312.18,4690986025.1,105870315.33,0.0,0.0,12984728307.93,19908588465.09,3802970037.4,7393742514.97,1472690438.42,0.0,1147094998.2,2693184131.05,10086926646.02,9669972609.8,151689209.27,9821661819.07,2069659124.0,1631535394.0,45837857.84,-1320336297.16,2578636442.13,429622571.44,2085439127.27,0.20060561632885107,0.16746398500157106,0.13074319576163218,0.1876634609240568,0.14792852129962397,0.07297875045976705,0.9364486446669414,0.8957796550556336,0.4418575508878477,0.5066620701767769,2.1401171614167946,17.1313565964211,483961587.8399999,0.18624345782335844,0.23342635475619142,0.2338363753856502,89753755.14,85335991.77,258418619.57,227837933.0,11238607916.0,11451149004.56,20236911145.55,21575289192.64,8783477024.74,8688438204.06,11453434120.81,12886850988.58,78.6420956121004,39.501663410322486,1.205410355174296,0.5536189212463929,9680885614.37,1271647925.07,0.14789643595981833,0.14253629558670686,0.13042892041062787,-0.07725044668780442,-0.371298695937576,0.5956431521531728,16641607505.53,4811266170.200001,11830341335.33,14167054517.070002,14959913049.089998,0.07238190699786076,0.15618307627770128,0.4324034768971358,0.8549051725612827
2018-06-30,6930397870.85,6312870384.61,800097408.12,833762017.88,5752510222.01,620388896.3,620388896.3,287979940.92,182388445.89,0.0,82180181.71,72937495.81,10767764.59,213373121.58,616877970.4,0.34,0.34,1044185011.07,338601144.09,509642306.07,0.0,1072902937.67,106353230.85,205147321.63,7821833610.42,6453053.83,0.0,0.0,0.0,0.0,7216564924.66,4632162349.6,105588731.49,0.0,0.0,12840879548.25,20662713158.67,2705899573.01,9442606847.48,1479303971.8,0.0,737572274.0,2229470388.8,11672077236.28,8855306468.57,135329453.82,8990635922.39,797201400.4,1137103389.44,33905675.84,-1102084694.4,2078376234.6,-348939083.28,906699513.69,0.16995959983687553,0.11544754327674257,0.08951706783089936,0.13082935937973716,0.06900389490302936,0.030024561224656358,0.8283553193266175,0.7953664892809048,0.11058228177197353,0.5648859927856299,2.325034528601488,12.431185134898588,-305996313.20000017,0.11502967293596734,0.07299101902505313,-0.38383815312725855,89753755.14,72857413.12,258418619.57,253255728.78,11238607916.0,10651533337.41,20236911145.55,20434632248.34,8783477024.74,8056337733.83,11453434120.81,12378294514.51,58.66706066558318,23.216644716628945,0.7510520687816168,0.338897874430349,5860534523.08,638970180.3,0.18255388541039333,-0.029080048761079877,0.11597058358622611,0.011161488377092086,-0.32248581532255133,0.45974481244387044,19618528147.6,7486873691.469997,12131654456.130001,14167054517.070002,14349808486.49,0.030337144013129164,0.06980814155343541,0.14486411965526058,0.5270523262501213
2018-03-31,3608959571.71,3126400299.42,577896058.66,589279275.57,2845624670.17,437947067.47,437947067.47,147874154.91,94907071.44,0.0,37332331.66,25283868.58,3546657.68,151332208.1,436785845.43,0.24,0.24,2151683653.54,266449763.61,365590392.7,0.0,1244656552.42,99631405.02,120466461.08,4252664848.65,17552454.73,0.0,0.0,0.0,0.0,11096732174.83,4463778309.28,106185643.54,0.0,0.0,16588117868.65,20840782717.3,2588111189.79,5812791308.3,5158456819.81,0.0,639816675.02,5807728538.83,11620519847.13,9081741930.96,138520939.21,9220262870.17,476444184.03,764279720.35,54572089.85,-594233479.12,1217124855.5,180239772.73,614563144.1500001,0.21151107026070565,0.16012816081122816,0.12134995107814178,0.17028817639506205,0.047498327719795834,0.021013945273104295,0.7316045980487347,0.6937401961759674,0.37016358224793694,0.557585576547649,2.3151614985497635,24.306531344500453,-233263446.47000003,0.13201704662051694,0.043426616412883576,-0.4895923893895455,89753755.14,70016237.64,258418619.57,195911260.05,11238607916.0,10510018197.94,20236911145.55,18909743315.93,8783477024.74,8167974718.7,11453434120.81,10741768597.23,30.051189520508416,13.751864990779344,0.3231613718021419,0.17571383553125336,3113989331.94,432113343.96,0.1589505251970905,0.013500447490323437,0.12883097557352388,0.10211875270370524,0.055824258896620876,0.42297570361137155,18689099063.76,3873951837.529998,14815147226.23,14167054517.070002,13258045380.45,0.021322865345470246,0.04865067702892286,0.06097066409846071,0.2490466116877615
2017-12-31,12411690491.2,11072356945.54,1656892889.68,1826288747.09,9858803001.08,1351927385.12,1351927385.12,532052898.06,383730859.38,0.0,268769343.97,294491890.19,25332808.05,474361361.97,1366088229.43,0.74,0.74,2102966964.94,258418619.57,247318932.08,0.0,1056021805.41,89753755.14,214266955.88,3972933653.3,18111673.49,0.0,0.0,0.0,0.0,11238607916.0,4023377619.5,101276217.31,0.0,0.0,16263977492.25,20236911145.55,2490075405.63,5682444746.74,4996469051.64,0.0,767594044.43,5770989374.07,11453434120.81,8650255690.32,133221334.42,8783477024.74,2761349265.06,3507783438.47,322116078.36,-3209223089.94,6644960784.83,888799697.96,2120780637.28,0.20568410821475291,0.13349453814166184,0.108923710761119,0.17086960384515326,0.1539171083742908,0.06680502648830784,0.6991592228994852,0.645657477687723,0.37008137494807414,0.565967505536464,2.450202659043546,7.20149079796974,-424318095.0499997,0.22247970709693585,0.2585796006218253,-0.1536633197469788,67662818.01,67662818.01,223856833.9,223856833.9,7842910493.19,7842910493.19,17357455944.26,17357455944.26,7735084059.06,7735084059.06,9622371885.2,9622371885.2,125.2574974006795,51.47137554647313,1.3009122466084575,0.6602952225023203,9928492148.35,1249787428.08,0.2501083050423401,0.08172586373101354,0.1355373720149855,0.16589154600402248,0.4329639393128973,0.32648562060680264,18133944180.61,3966889663.539999,14167054517.070002,11726615879.16,11726615879.16,0.07192180583279145,0.1636858535391264,0.208561588822385,0.9586659829428495
2017-09-30,9680885614.37,8265360580.27,1494855872.02,1697837176.3,7464511735.89,1271647925.07,1271647925.07,398341491.23,236220788.94,0.0,142647463.8,142322015.94,-15313542.78,426189251.23,1271049408.76,0.69,0.69,2717135982.19,227837933.0,364423216.48,0.0,1671146237.93,85335991.77,195530991.53,5531438783.18,21641346.83,0.0,0.0,0.0,0.0,11451149004.56,3710565853.43,95978250.94,0.0,0.0,16043850409.46,21575289192.64,3247267354.1,6278117316.75,5741343473.12,0.0,842706829.39,6608733671.83,12886850988.58,8553705784.42,134732419.64,8688438204.06,1796938011.09,3138868281.6,32190767.52,-2818367390.75,4751805929.1,2055089862.13,1840159192.24,0.22894329783114936,0.15441313238957013,0.13135656960788855,0.19008169970612254,0.14636093336956402,0.05894001761532812,0.8810664892199668,0.8363290354373418,0.43279471298516337,0.59729679048641,2.6273644407069243,12.929546986010743,-1309739502.99,0.18561711011466575,0.14950238138839467,-0.7288729465940389,67662818.01,85335991.77,223856833.9,227837933.0,7842910493.19,11451149004.56,17357455944.26,21575289192.64,7735084059.06,8688438204.06,9622371885.2,12886850988.58,97.57607587435966,42.864723365339486,1.0035094600489802,0.4973132811636533,9680885614.37,1271647925.07,0.0,0.0,0.0,0.0,0.0,0.0,18858153210.45,3898240161.360002,14959913049.089998,11726615879.16,14959913049.089998,0.06532536663410088,0.15485690641715283,0.1705048990323694,0.7255260240399377
2017-06-30,5860534523.08,5233208441.06,688806061.14,841196481.72,4739202318.22,638970180.3,638970180.3,258283533.87,165664221.4,0.0,61195400.43,0.0,0.0,202226301.42,638948938.52,0.35,0.35,2499600225.76,253255728.78,317923823.73,0.0,1281483238.65,72857413.12,92063290.32,4787212150.64,4999590.49,0.0,0.0,0.0,0.0,10651533337.41,4157900169.8,27381767.33,0.0,0.0,15647420097.7,20434632248.34,3465102620.87,6222342021.43,5327968357.55,0.0,824063763.53,6155952493.08,12378294514.51,7935389839.58,120947894.25,8056337733.83,833240344.48,2030507586.79,28738267.52,-2000552345.94,3712032878.75,1957724924.47,841196481.72,0.19133616574460247,0.11753297560612243,0.10902933474474093,0.14353579497009938,0.07931273506780259,0.03126898358309856,0.7693585685506592,0.7428539658026897,0.40171373048142883,0.6057507844563998,2.5880674351362813,inf,-1168528974.79,0.14217821620170085,0.07214008257270597,-1.402391257853991,67662818.01,72857413.12,223856833.9,253255728.78,7842910493.19,10651533337.41,17357455944.26,20434632248.34,7735084059.06,8056337733.83,9622371885.2,12378294514.51,67.45224200258545,24.566674539696276,0.6337616396318387,0.31014610747164484,5860534523.08,638970180.3,0.0,0.0,0.0,0.0,0.0,0.0,17935032022.58,3585223536.090002,14349808486.49,11726615879.16,14349808486.49,0.03381502377130436,0.08092623814122839,0.09474386890692467,0.4494891202031499
2017-03-31,3113989331.94,2668421072.15,446163825.65,560660922.8,2449788947.24,432113343.96,432113343.96,136882616.39,91593352.05,0.0,-13049160.89,0.0,0.0,128547578.84,432890659.65,0.23,0.23,2362550169.31,195911260.05,325452079.78,0.0,1493807798.85,70016237.64,112739568.47,4830505544.38,4516889.25,0.0,0.0,0.0,0.0,10510018197.94,2790977660.57,26634350.73,0.0,0.0,14079237771.55,18909743315.93,3304743544.23,5903967842.18,4147877286.83,0.0,670583913.72,4837800755.05,10741768597.23,8049459512.03,118515206.67,8167974718.7,411329642.3,1118126375.55,192800.0,-859285746.94,2547616390.33,1122568911.6,560660922.8,0.21329565194309985,0.14327724924222593,0.13876519727535339,0.18004587140017944,0.05290336452324063,0.022851359573769454,0.8181795147780426,0.7872247719685833,0.4001631161387973,0.5680547016299734,2.378126570515449,inf,-706603933.25,0.13209089642055508,0.0409208097638599,-1.7178531780470225,67662818.01,70016237.64,223856833.9,195911260.05,7842910493.19,10510018197.94,17357455944.26,18909743315.93,7735084059.06,8167974718.7,9622371885.2,10741768597.23,35.58695163435339,14.836712827015946,0.3393452221546522,0.17172483100222094,3113989331.94,432113343.96,0.0,0.0,0.0,0.0,0.0,0.0,16547193146.62,3289147766.170001,13258045380.45,11726615879.16,13258045380.45,0.023829430051099908,0.05434342537478373,0.060855548090963836,0.24927208734857254
2016-12-31,9928492148.35,8710274803.43,1247330789.09,1660687598.38,7740361921.81,1249787428.08,1249787428.08,460827769.11,312075037.69,0.0,179844543.28,0.0,0.0,410900170.3,1250985782.63,0.73,0.73,1688804237.44,223856833.9,223878031.96,0.0,1096565663.36,67662818.01,101237784.08,3773093020.19,4584599.34,0.0,0.0,0.0,0.0,7842910493.19,4975676763.14,23070907.71,0.0,0.0,13584362924.07,17357455944.26,2761817422.99,6080943166.86,2918518634.55,0.0,614990472.79,3541428718.34,9622371885.2,7628285628.14,106798430.92,7735084059.06,2027271648.84,3520760105.04,63989474.08,-3568948019.1,6270168575.5,2108479328.84,1660687598.38,0.22038897688040593,0.1256314423633091,0.12587887560425778,0.16726483473686254,0.16157386507211136,0.07200291517912778,0.6204782575098958,0.5927028619083587,0.2777207730938297,0.5543653353406355,2.24399060329919,inf,-1429498982.1200001,0.20418726414331795,0.22526587629077718,-0.7051344021596494,67662818.01,67662818.01,223856833.9,223856833.9,7842910493.19,7842910493.19,17357455944.26,17357455944.26,7735084059.06,7735084059.06,9622371885.2,9622371885.2,114.39609152350171,44.35197253252138,1.2659193493245795,0.5720015755899579,9928492148.35,1249787428.08,0.0,0.0,0.0,0.0,0.0,0.0,15668651706.819998,3942035827.659997,11726615879.16,11726615879.16,11726615879.16,0.07200291517912778,0.16157386507211136,0.32299865652524395,0.8466630314031568
