报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79232582.07,95708268.56,4193937.65,4312826.07,84541746.68,3464284.24,3464284.24,658254.31,14904906.89,0.0,-7646238.7,0.0,7654890.73,848541.83,3464284.24,0.002,0.002,1609763619.83,8806334.56,10496666.48,90947873.87,13897234.55,617076074.28,7774627.48,2358762431.05,0.0,0.0,0.0,1395845723.12,68401089.02,1296007748.11,2446622.66,13210038.7,0.0,0.0,2788921469.95,5147683901.0,0.0,494798661.69,0.0,0.0,0.0,2638878.32,497437540.01,4494345240.16,155901120.83,4650246360.99,-25196012.75,206442.2,0.0,-206442.44,0.0,0.0,4312826.07,-0.06700734055731644,0.05293198253080736,0.04372297544133286,0.054432481654955116,0.0007449678944025844,0.0006729792090238915,4.767115624350265,3.5042773223512196,3.43717884743497,0.09663327227869736,1.1038555086317459,inf,-25402454.95,-0.3180006519002493,-0.05092174797713123,1.0081934471953304,661427137.93,910445138.66,6593311.38,7131492.81,1317162224.12,1327913683.3,5249974853.39,5220058904.65,4676488634.21,4411315018.6,573486219.18,808743886.05,0.13225112909002787,10.290182304022503,0.060640970860678704,0.015240465943652397,168952874.1,104900127.49,-0.5310373825123346,-0.9669754048646867,0.054163291758253976,-0.013864786771951628,-0.02402711530971695,-0.32222596609366577,2073673469.0300002,497437540.0100001,1576235929.02,1612646962.39,1653946401.07,0.0006663585181687836,0.0007428718070756577,0.0022158401534716782,0.0496930020750724
2019-12-31,1040228662.57,594337245.93,554222993.68,551170340.7,526328966.98,438243421.78,438243421.78,7838569.05,59960377.49,0.0,-33335432.97,0.0,33578074.56,112926918.92,443078859.56,0.2814,0.2814,1632062522.95,6593311.38,8986252.23,103478256.84,54926437.05,661427137.93,3071177.54,2470545095.92,0.0,0.0,0.0,1362896702.29,68882446.58,1317162224.12,2446622.66,15052478.8,0.0,0.0,2779429757.47,5249974853.39,0.0,570847340.86,0.0,0.0,0.0,2638878.32,573486219.18,4519186707.7,157301926.51,4676488634.21,570436511.38,79064973.19,5083615.0,-32486950.3,77100000.0,-168521610.13,551170340.7,0.4940257023108303,0.5327895813894713,0.4212952762686534,0.529854983363247,0.09371206819024644,0.08347533731461942,4.327856011728186,3.1637999359498328,3.0402888050163317,0.10923599354189095,1.1695779677100904,inf,496455153.19,0.5483760752858641,0.9992803163812919,0.8703074632950399,936295412.61,936295412.61,6731643.55,6731643.55,1351252767.17,1351252767.17,5121132518.11,5121132518.11,4301065660.3,4301065660.3,820066857.81,820066857.81,0.6588490183131117,156.13240990827128,0.7796603346671495,0.20060127145700335,698971399.86,318941859.64,0.48822779126349364,0.3740542626629804,0.08728603642935645,0.025158953576063896,-0.025228842358930234,-0.293570032468473,2186133181.5700006,573486219.1800005,1612646962.39,1654043816.1,1654043816.1,0.08451236807832135,0.09763091537034688,0.2739278304697885,0.6368699905234599
2019-09-30,525141205.68,257324022.29,371645659.52,368975543.1,225874468.75,304604258.01,304604258.01,4120281.96,40406803.72,0.0,-24098408.15,0.0,19219330.72,64371285.09,304604258.01,0.216,0.216,1564388029.24,8699811.11,33478079.98,89401916.98,33474106.73,813423850.0,40498925.41,2583364719.45,0.0,0.0,0.0,1367944183.62,69859550.04,1333646993.82,1510072.66,16895266.09,0.0,0.0,2808479921.75,5391844641.2,0.0,868043769.25,0.0,0.0,0.0,2705912.47,870749681.72,4413509207.24,107585752.24,4521094959.48,491727078.07,70269405.01,2125800.0,-67423582.81,77100000.0,-167924049.4,368975543.1,0.5698786034938594,0.7077061474137414,0.5800425765781816,0.7026215789374542,0.06737400137355985,0.056493515351400736,2.976076565450216,1.992344171232584,1.90519188640556,0.1614938373903532,1.222341073480582,inf,423583473.06,0.9363711564649885,0.566477285465522,0.8614198646992156,936295412.61,880151857.13,6731643.55,6100277.13,1351252767.17,1378931184.96,5121132518.11,4996060943.27,4301065660.3,4232970542.47,820066857.81,763090400.8,0.258183668176654,68.06114099420877,0.3911812376089343,0.09990342368716165,552951535.76,260637403.64,-0.05029433554565734,0.16868973430508966,0.06806671913239325,0.07921914933066303,-0.03284006601193352,-0.07581419795850541,2389652878.3,870749681.72,1518903196.5800002,1654043816.1,1682771462.0999997,0.05794823928448298,0.06905434419932291,0.20286999205241818,0.331011645376608
2019-06-30,332517531.54,168940739.3,243590024.07,240909551.72,147612622.91,198314833.53,198314833.53,2938023.58,26763240.87,0.0,-15865764.43,0.0,15893013.72,42594718.19,198314833.53,0.14,0.14,1578899460.71,8319678.41,21027633.32,94016643.27,14534409.2,839346025.38,21268390.26,2577412240.55,0.0,0.0,0.0,1345313794.4,69845161.7,1339880268.47,902800.0,18738053.38,0.0,0.0,2788270470.23,5365682710.78,0.0,949029693.84,0.0,0.0,0.0,2741488.47,951771182.31,4314914415.59,98997112.88,4413911528.47,317758701.02,48762040.67,1894100.0,-46867823.69,0.0,0.0,240909551.72,0.5560756684727073,0.7325629507167728,0.5964041432989642,0.7245018047748256,0.044929498983125774,0.03695985100490061,2.7158394065850318,1.809003275717778,1.7627647636724446,0.17738118961037908,1.2313704544618074,inf,270890760.34999996,0.9556148800586635,0.33482482485271103,0.8525046190094725,936295412.61,886743988.54,6731643.55,7160056.93,1351252767.17,1403943092.85,5121132518.11,4972623788.45,4301065660.3,4141688386.1,820066857.81,830935402.35,0.16626399874638578,44.184495212273035,0.24712084251228503,0.0634163040508145,323255384.45,169744770.38,0.028652723312742438,0.16831189017512285,0.06572757701511628,0.07904457265457418,-0.04563064180183582,-0.053451688167674455,2371624293.97,951771182.3099996,1419853111.6600003,1654043816.1,1667156214.3000004,0.037821746488612654,0.04551126852874515,0.14083845980439905,0.2163491745849208
2019-03-31,168952874.1,88225093.64,127192449.25,124491437.46,75595334.72,104900127.49,104900127.49,1433906.38,14179911.61,0.0,-7018682.68,0.0,7108702.95,19591309.97,104900127.49,0.074,0.074,1373660370.23,7131492.81,54612735.08,88873693.45,11374166.68,910445138.66,22586585.2,2468684182.11,0.0,0.0,0.0,1313381728.04,70326519.26,1327913683.3,702800.0,20293062.9,0.0,0.0,2751374722.54,5220058904.65,0.0,806002397.58,0.0,0.0,0.0,2741488.47,808743886.05,4317269165.55,94045853.05,4411315018.6,93505041.53,27853945.05,600.0,-27853254.68,0.0,0.0,124491437.46,0.5525655593449298,0.7528279700925194,0.6208839479576512,0.7368411938722976,0.02377978608367255,0.020095583097071098,3.062874489607173,1.905270335250558,1.8145529939752267,0.15493003064191008,1.1983082688965028,inf,65651696.480000004,0.5534385965796365,0.11601087268567228,0.7021193232552753,936295412.61,902409104.99,6731643.55,3338090.57,1351252767.17,1432889546.44,5121132518.11,4924718975.3,4301065660.3,4165153457.33,820066857.81,759565517.97,0.08186892811555281,24.374408461780433,0.12612346207184028,0.03267570770001423,141326903.23,86641015.71,0.19547566838736008,0.21074443357307684,0.0591002381525213,0.05997092033703469,-0.07326165746746607,0.008905089305464187,2462690287.1199994,808743886.0499995,1653946401.07,1654043816.1,1806915045.9899998,0.02028782239909506,0.02408070339351709,0.06407178304211679,0.10214835172308333
2018-12-31,698971399.86,408134496.72,393715169.41,394540463.33,343125650.78,318941859.64,318941859.64,10344574.25,53141776.17,0.0,-16578641.8,0.0,16668349.31,75598603.69,365472351.19,0.2289,0.2289,1308008583.38,6731643.55,15727598.89,82320713.66,12824177.86,936295412.61,26666029.21,2388574159.16,0.0,0.0,0.0,1268205384.0,70807876.82,1351252767.17,622800.0,22846065.16,0.0,0.0,2732558358.95,5121132518.11,0.0,817325369.34,0.0,0.0,0.0,2741488.47,820066857.81,4213550832.55,87514827.75,4301065660.3,491209785.65,14045681.13,3880553.29,-607672914.58,107400000.0,-214415530.83,394540463.33,0.5090991550602413,0.5632779388239045,0.456301730949052,0.5644586651313976,0.07415414802520214,0.062279556038067216,2.92242752857262,1.744241364355543,1.7010719955538731,0.16013388735987114,1.2270803057084259,inf,481044657.81,0.7027609223329975,0.6009966215127492,0.9793059337640254,920977398.0,920977398.0,3491867.69,3491867.69,1456254172.36,1456254172.36,4840827859.51,4840827859.51,4045792315.15,4045792315.15,795035544.36,795035544.36,0.3694940762819914,136.73803127935918,0.4979303096412034,0.14032808269951993,1787076585.6,375384542.64,-0.6088744010792773,-0.15035963549018444,0.06309600821428613,0.05790428140288643,-0.07210376264181613,0.016632345856982707,2474110673.9099994,820066857.8099995,1654043816.1,1821274638.76,1821274638.76,0.06403194703655267,0.07642201666257656,0.1947928022772823,0.40224883499958713
2018-09-30,552951535.76,312569821.74,320901518.02,321990801.03,267013057.51,260637403.64,260637403.64,5236837.46,36335502.94,0.0,-9492130.23,0.0,9565893.2,61353397.39,260637403.64,0.19,0.19,1240125825.89,6100277.13,20436774.33,81398142.97,15955612.35,880151857.13,16159770.93,2260328260.73,0.0,0.0,0.0,1238784020.1,71289234.38,1378931184.96,0.0,25957224.05,0.0,0.0,2735732682.54,4996060943.27,0.0,760181192.47,0.0,0.0,0.0,2909208.33,763090400.8,4146745062.23,86225480.24,4232970542.47,374288705.64,7089973.39,511700.79,21933143.0,67500000.0,-174669536.25,321990801.03,0.5171130917594686,0.5803429365268682,0.4713566864079126,0.5823128795319145,0.0615731673596562,0.052168579727013636,2.973407239115827,1.794330938704235,1.738432865677814,0.15273840921174697,1.2069583412868239,inf,367710433.03999996,0.6768924244428796,0.4923677530403661,0.9824246029846084,920977398.0,1865013599.51,3491867.69,5449279.14,1456254172.36,1481661085.82,4840827859.51,5935896536.66,4045792315.15,3977706991.48,795035544.36,1958189545.18,0.2964951646301784,115.29257452557935,0.39006376379051666,0.11242406961106045,392389797.2,275037177.98,0.4091893818486879,-0.052355737670661914,0.06417354308317791,-0.1583308582933665,-0.06933427748299524,-0.5280721505938377,2445861862.9,763090400.8000004,1682771462.0999997,1821274638.76,1759496440.3700008,0.05299183692436196,0.06296530245460581,0.15654747596902002,0.31560745483587604
2018-06-30,323255384.45,184228665.91,204997919.03,205046931.46,159124434.45,169744770.38,169744770.38,2336817.58,22435271.83,0.0,-7305529.07,0.0,7332046.97,35302161.08,169744770.38,0.12,0.12,1154046200.28,7160056.93,19201682.33,84911800.96,21513893.41,886743988.54,23595256.99,2197172879.44,0.0,0.0,0.0,1248715379.58,71770591.94,1403943092.85,0.0,29934288.84,0.0,0.0,2775450909.01,4972623788.45,0.0,828026194.02,0.0,0.0,0.0,2909208.33,830935402.35,4063964163.86,77724222.24,4141688386.1,159859773.94,2568911.01,511700.79,130059077.34,22500000.0,-23050000.0,205046931.46,0.5077439012477987,0.6341670669424173,0.5251104190230604,0.6343186883302045,0.04098443788037837,0.03413585615993495,2.6535064896593474,1.55409773652513,1.4962787532420436,0.16710200443476705,1.2146895900935237,inf,157802563.72,0.4945308930027322,0.19306125228224214,0.9871311577059272,920977398.0,1778488378.94,3491867.69,4398577.36,1456254172.36,1510290006.16,4840827859.51,5706146738.19,4045792315.15,3881372224.48,795035544.36,1824774513.71,0.1760497338083343,60.69426812184858,0.22603712574787466,0.06588005852501401,237199099.61,179944914.21,0.3628019034705136,-0.056684813098391885,0.06706807452739869,-0.12854961209298915,-0.07041489573276948,-0.5014058011059315,2498091616.65,830935402.3499997,1667156214.3000004,1821274638.76,1779323552.3999996,0.03459430513733386,0.04146446912640288,0.10293938675254499,0.18532996528593657
2018-03-31,141326903.23,80140485.53,102853045.36,101981816.1,68600736.76,86641015.71,86641015.71,1166310.6,10988604.65,0.0,-3955983.46,0.0,3971998.25,15340800.39,86641015.71,0.063,0.063,1085494348.59,3338090.57,20357806.41,106450064.82,20303259.76,902409104.99,24986970.56,2163339645.7,0.0,0.0,0.0,1200492113.25,72251949.5,1432889546.44,0.0,34341627.86,0.0,0.0,2761379329.6,4924718975.3,0.0,756636188.64,0.0,0.0,0.0,2929329.33,759565517.97,4091959464.69,73193992.64,4165153457.33,66758170.25,107158.0,99700.0,712664.84,0.0,-550000.0,101981816.1,0.514595344607835,0.727766922003616,0.6130539460628922,0.7216022835654403,0.020801398219200243,0.017593088284742597,2.85915434416169,1.6334713944511707,1.5753203868723693,0.15423530190851742,1.1995497502384695,inf,66750712.25,0.47236703503900873,0.08823021057186425,0.9998882833371245,920977398.0,1842591590.05,3491867.69,4077717.07,1456254172.36,1534147087.2,4840827859.51,5599116373.27,4045792315.15,3863137428.42,795035544.36,1735978944.85,0.07524541466936177,41.38441198321467,0.09783307234622432,0.028943981452473296,112391343.08,74787462.46,0.25745363794971027,0.1584965294997121,0.07817895027190958,-0.12044711218890744,-0.06600249845978393,-0.5102500685105631,2566480563.96,759565517.9700001,1806915045.9899998,1821274638.76,1950030101.820001,0.017744222044209914,0.021103784657886326,0.048445014655903014,0.07790491430149034
2017-12-31,1787076585.6,1462329876.97,441711721.5,444259487.7,1299955820.85,375384542.64,375384542.64,15703018.15,57514785.06,0.0,-10644977.83,0.0,10782711.11,68874945.06,338383739.0,0.27,0.27,1018791178.73,3491867.69,19352594.56,102709009.1,22280219.52,920977398.0,30791631.21,2118393898.81,0.0,0.0,0.0,1132993190.6,72733307.06,1456254172.36,0.0,38732661.38,0.0,0.0,2722433960.7,4840827859.51,0.0,792084426.03,0.0,0.0,0.0,2951118.33,795035544.36,3976064452.97,69727862.18,4045792315.15,680900622.05,18375703.98,450300.0,144963249.83,181190000.0,-269440348.58,444259487.7,0.2725796805101401,0.2471700010280746,0.2100550953802391,0.24859566248015197,0.09278393782951322,0.07754552599976097,2.674454678306939,1.472854194908529,1.4158846594813914,0.16423545051248226,1.2350157733950993,inf,662975218.0699999,0.3810136776099004,0.8596313722045218,0.973673979139523,1799684885.2,1799684885.2,4671687.17,4671687.17,1550590073.76,1550590073.76,5423805727.07,5423805727.07,3793504904.84,3793504904.84,1630300822.23,1630300822.23,0.955617188415618,437.818233906007,1.1886725346056914,0.3482007556385504,499084199.62,283632075.28,2.580711605297604,0.32349115405732054,0.06650509664245201,-0.10748502009398678,-0.060838711014863225,-0.4882563022150118,2616310183.1200004,795035544.3600004,1821274638.76,2025064935.7200003,2025064935.7200003,0.07314134293712703,0.09576994776592457,0.2082571288439263,0.9292349523464011
2017-09-30,392389797.2,202789690.44,325623723.1,326415554.63,152509500.79,275037177.98,275037177.98,7868110.11,42938384.57,0.0,-7151304.34,0.0,7164292.47,51378376.65,275037177.98,0.21,0.21,957889095.73,5449279.14,49829692.61,94830322.11,25353064.74,1865013599.51,130016327.89,3128381381.73,0.0,0.0,0.0,1192218411.99,68103043.39,1481661085.82,830354.0,43145225.76,0.0,0.0,2807515154.93,5935896536.66,0.0,1955165936.88,0.0,0.0,0.0,3023608.3,1958189545.18,3950888600.08,26818391.4,3977706991.48,589839950.79,10283220.51,180800.0,18708894.92,158700000.0,-245963610.69,326415554.63,0.6113316353323368,0.8298475786668594,0.700928464355087,0.8318655504277215,0.06914465509126552,0.046334564000800035,1.6000592700188838,0.5796702126155956,0.5384297046008794,0.3298894333966661,1.5276630249835035,inf,579737530.28,1.5031990000732873,0.30168280843274625,0.9828726072276567,1799684885.2,1865013599.51,4671687.17,5449279.14,1550590073.76,1481661085.82,5423805727.07,5935896536.66,3793504904.84,3977706991.48,1630300822.23,1958189545.18,0.08323167727239017,77.53998683155385,0.25881088112394374,0.06908452142321508,392389797.2,275037177.98,0.0,0.0,0.0,0.0,0.0,0.0,3717685985.5500007,1958189545.1799998,1759496440.3700008,2025064935.7200003,1759496440.3700008,0.04842330751188026,0.07078360020275393,0.1580552932495166,0.20736342112405923
2017-06-30,237199099.61,119585517.4,210842576.9,211175012.04,92186157.21,179944914.21,179944914.21,3706166.78,24952774.1,0.0,-3279826.58,0.0,0.0,31230097.83,179944914.21,0.14,0.14,845532804.72,4398577.36,28601703.25,84561166.12,19456473.85,1778488378.94,107998965.39,2869038069.63,0.0,0.0,0.0,1187964238.17,68551629.19,1510290006.16,830354.0,47598870.32,0.0,0.0,2837108668.56,5706146738.19,0.0,1821649530.41,0.0,0.0,0.0,3124983.3,1824774513.71,3850959813.6,30412410.88,3881372224.48,350842977.49,5399208.31,180800.0,-4498408.48,95700000.0,-96115625.0,211175012.04,0.6113553661815269,0.8888843897243494,0.7586239345168819,0.8902858922618656,0.046361158838381655,0.03153527633729918,1.5749670953359856,0.5393741819694904,0.510577888508918,0.3197910249130435,1.4869675805990574,inf,345624569.18,1.4791075432699867,0.19259630990107932,0.9851260858993572,1799684885.2,1778488378.94,4671687.17,4398577.36,1550590073.76,1510290006.16,5423805727.07,5706146738.19,3793504904.84,3881372224.48,1630300822.23,1824774513.71,0.0515269386946004,52.30257592277741,0.1549875156273352,0.042623560226401916,237199099.61,179944914.21,0.0,0.0,0.0,0.0,0.0,0.0,3604098066.109999,1824774513.7099996,1779323552.3999996,2025064935.7200003,1779323552.3999996,0.0323352529620703,0.04689193355879647,0.10225626666916672,0.12469762241721838
2017-03-31,112391343.08,58634643.94,89110807.54,89457264.79,43446249.45,74787462.46,74787462.46,1889728.51,12711540.91,0.0,-1315999.57,0.0,0.0,14669802.33,74787462.46,0.058,0.058,708902911.82,4077717.07,36689761.31,79626317.89,22470901.45,1842591590.05,91592826.98,2785952026.57,0.0,0.0,0.0,1135204199.79,69000214.99,1534147087.2,570000.0,52052737.25,0.0,0.0,2813164346.7,5599116373.27,0.0,1710238878.86,0.0,0.0,22500000.0,25740065.99,1735978944.85,3832412706.51,30724721.91,3863137428.42,146241411.34,3052535.7,105800.0,-2226735.23,30000000.0,-30415625.0,89457264.79,0.6134377590000413,0.7928618441419555,0.665420132996955,0.7959444414355334,0.01935925496975851,0.01335701162008936,1.6289841501130196,0.49804013934460784,0.46106379609122955,0.3100451623290966,1.4625513716235041,inf,143294675.64000002,1.3011803874957306,0.0855093479324249,0.9798501965141115,1799684885.2,1842591590.05,4671687.17,4077717.07,1550590073.76,1534147087.2,5423805727.07,5599116373.27,3793504904.84,3863137428.42,1630300822.23,1735978944.85,0.023856645559570226,25.69119907985872,0.07286931574100318,0.02039229562849461,112391343.08,74787462.46,0.0,0.0,0.0,0.0,0.0,0.0,3686009046.670001,1735978944.8500001,1950030101.820001,2025064935.7200003,1950030101.820001,0.013569444069226106,0.019535315665752777,0.03829343431389197,0.056547751446744635
2016-12-31,499084199.62,280820220.78,339824407.03,344226531.53,195469827.76,283632075.28,283632075.28,10520304.35,61473674.49,0.0,-5643153.9,0.0,0.0,60594456.25,237822023.16,0.2197,0.2197,595303860.71,4671687.17,25770782.23,81015354.69,17542564.49,1799684885.2,87084961.36,2611074095.85,0.0,0.0,0.0,1103687307.62,69448800.79,1550590073.76,9986870.0,56511934.83,0.0,0.0,2812731631.22,5423805727.07,0.0,1604560756.24,0.0,0.0,22500000.0,25740065.99,1630300822.23,3761798298.44,31706606.4,3793504904.84,315784229.04,34195929.45,182700.0,-179388747.09,120000000.0,-65742181.3,344226531.53,0.6083429851940221,0.6808959435877562,0.5683050585371284,0.6897163480472678,0.07476781562035777,0.05229392230337519,1.627282784834264,0.45140344263889187,0.42149804098713767,0.3005824515603929,1.4297610951154842,inf,281770999.59000003,0.6327273619971068,0.19680415827941827,0.892289651217219,1799684885.2,1799684885.2,4671687.17,4671687.17,1550590073.76,1550590073.76,5423805727.07,5423805727.07,3793504904.84,3793504904.84,1630300822.23,1630300822.23,0.10861336302120318,106.83168231489267,0.3218672736694225,0.09201734441355275,499084199.62,283632075.28,0.0,0.0,0.0,0.0,0.0,0.0,3655365757.95,1630300822.2299995,2025064935.7200003,2025064935.7200003,2025064935.7200003,0.05229392230337519,0.07476781562035777,0.14052938658776043,0.24645343011805865
