报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105502561.08,105703362.33,5832022.57,5754938.84,66226242.72,5015492.69,5015492.69,12447758.42,11216719.75,0.0,15617559.6,15646518.68,58523.46,739446.15,-19564878.61,0.0095,0.0095,69990198.91,236519164.37,172271262.56,9838999.18,172300584.12,279254689.96,18162462.86,958337361.96,0.0,0.0,0.0,971301292.42,0.0,46784306.52,617542.94,1490228.71,0.0,740133254.81,2343525788.0,3301863149.96,325426761.11,700281322.08,60000000.0,487275070.56,0.0,582721581.8,1283002903.88,2008338966.19,10521279.89,2018860246.08,3452036.89,151302.75,0.0,2650010.51,5000000.0,-10006827.78,21401457.52,0.3722783405250014,0.055278492865947784,0.047539061029967564,0.2028524928771331,0.002484318911989342,0.0015189886625255077,1.368503388200492,0.9437924278444436,0.11399589789556079,0.3885693760189737,1.6276218447672886,1.3678095401091483,3300734.14,0.0327199345178209,0.004540473098241867,0.9561700077892273,279636139.98,521820951.32,211222165.73,520279145.71,51277331.44,68411891.84,3256479044.52,4900737326.24,2038425124.69,3089967283.92,1218053919.83,1810770042.32,0.23699169559504044,0.47126567947808934,2.151760123016407,0.03217354567707644,93637255.21,36230523.02,0.12671565226244316,-0.8615672015766556,-0.3466402519579982,-0.3262517596524004,-0.31613780496791477,-0.4648457689297519,2260571658.63,897576142.7699999,1362995515.8600001,1378807606.33,2038170157.7399998,0.001529500151492986,0.002472339129080363,0.08991886772296717,0.07695852428363303
2019-12-31,556053770.53,1076274548.92,-1027312819.36,-1049919106.24,864255543.43,-951605270.97,-951605270.97,60027682.32,60218995.86,0.0,87263943.0,75435099.16,2752106.63,-98313835.27,-963537946.59,-1.18,-1.18,78742987.05,211222165.73,118034236.85,7486344.58,164265097.77,279636139.98,19998657.78,879385629.74,0.0,0.0,0.0,971301292.42,0.0,51277331.44,0.0,1594158.1,0.0,740133254.81,2377093414.78,3256479044.52,330426761.11,636088510.49,60000000.0,487079827.78,0.0,581965409.34,1218053919.83,2025282620.81,13142503.88,2038425124.69,64102532.91,9096346.94,190000.0,-13294658.65,1258246608.86,-323137818.42,-974484007.08,-0.5542661325832553,-1.847506255340777,-1.7113547671171838,-1.7524995939712364,-0.4668335664841839,-0.2922190678829518,1.3824894102592424,0.9114310703920729,0.13556184431562,0.3740401529313508,1.2932265738494406,-12.918177584854654,55196185.97,0.11528117658279878,0.09208962932727632,0.861060920127688,496533899.48,496533899.48,557775403.38,557775403.38,73835454.24,73835454.24,4791738492.1,4791738492.1,2997782930.99,2997782930.99,1793955561.11,1793955561.11,2.2269747593743325,1.4461782269963461,8.888840057517614,0.13818060160524068,805824104.65,29156525.47,-0.30995639455149426,-33.63781454169272,-0.32002243937761615,-0.320397169025634,-0.3055188463617421,-0.436823668488996,2206434765.0499997,827627158.7199999,1378807606.33,2121121670.1199994,2121121670.1199994,-0.23647603128024902,-0.37790546397174696,-5.274350622962741,0.3177514324483773
2019-09-30,449098952.92,507648372.68,89181554.06,88818098.24,343007174.0,83215601.75,83215601.75,52340146.52,40843039.6,0.0,63815664.36,62885871.35,-3062961.18,5602496.49,83215601.75,0.1045,0.1045,224727568.55,440426883.9,409018498.84,68711599.17,284490222.64,587743860.48,17925472.13,2033044105.71,0.0,125000000.0,0.0,1011686613.3,0.0,57165670.35,0.0,1698087.49,0.0,930641817.08,2548989410.26,4582033515.97,440000000.0,784488909.72,156984981.74,488395400.0,0.0,670876387.13,1455365296.85,3112327695.03,14340524.09,3126668219.12,-117706001.43,899682.68,0.0,-36469454.65,1071888963.26,-159291303.29,151703969.59,0.23623252343431453,0.19857885100855782,0.18529457975561917,0.3377963110437795,0.026614784786286348,0.01816128176713774,2.5915523859166276,1.819496433173872,0.3740513907643824,0.31762432373694766,1.496308290707063,2.4123696838940276,-118605684.11000001,-0.26209368929650456,-0.1250231180043307,1.0076434733069668,496533899.48,541807519.42,557775403.38,839899508.74,73835454.24,79721350.39,4791738492.1,5183478392.59,2997782930.99,3211962996.89,1793955561.11,1971515395.7,0.632692445914696,0.899815515638116,6.856413703707733,0.0958203277257789,554780077.37,223030690.11,-0.19049192420714484,-0.6268872157954692,-0.026555342590368288,-0.11603113412796137,-0.2829314848488732,0.08478350597491614,3345619334.12,858380315.1100003,2487239019.0099998,2121121670.1199994,2056085208.939999,0.017754987357993905,0.027174876478035223,0.13836950120767685,0.19490616434573582
2019-06-30,272661999.54,340444988.56,73337461.18,73188445.7,219307242.82,50344983.69,50344983.69,47674913.63,28497002.38,0.0,40774854.58,42892585.77,0.0,22843462.01,50344983.69,0.0642,0.0642,667091188.43,455846735.07,229489503.18,75906078.03,314295792.79,611096897.17,13568222.37,2367294417.04,0.0,125000000.0,0.0,1011636613.3,0.0,62406696.13,5309.74,1691449.7,0.0,930641817.08,2556334985.65,4923629402.69,370000000.0,593690318.1,205416000.0,996487629.56,0.0,1227971968.29,1821662286.39,3087979098.37,13988017.93,3101967116.3,10789860.27,318888.91,0.0,-76251844.77,244558840.0,144723774.15,116081031.47,0.19568094127532717,0.2689683978835535,0.18464246493803876,0.42573234138177257,0.016230018501953387,0.01022517731787333,3.987422979401287,2.935249648464833,1.2514896130323132,0.36998363146396523,1.6143708724187713,2.7063192714109943,10470971.36,0.03957229202530332,0.01350240891056221,0.9704455014226055,496533899.48,514622156.0,557775403.38,872012985.28,73835454.24,80749203.2,4791738492.1,5015477356.73,2997782930.99,3117839499.31,1793955561.11,1897637857.42,0.39599340047837045,0.5379953519108144,4.002608573037308,0.05613004108392411,422240979.72,157757590.05,-0.35425026789012776,-0.6808712425561042,-0.005090827482784929,-0.018312903739213203,-0.22715403178120772,0.1874671349556119,3244901600.96,1246246286.3899996,1998655314.5700004,2121121670.1199994,1907418136.6600003,0.010363989142809133,0.0165072284272918,0.09085496871671987,0.1323673589872812
2019-03-31,93637255.21,132267249.87,41340438.64,41139910.58,91421816.97,36230523.02,36230523.02,18577575.82,14752178.82,0.0,11852428.32,18187518.97,765752.39,4909387.56,36230523.02,0.0459,0.0459,698480477.65,520279145.71,222043344.85,78920141.77,330365069.3,521820951.32,21917033.64,2393826164.24,0.0,125000000.0,0.0,964121778.53,0.0,68411891.84,0.0,1713555.27,0.0,930641817.08,2506911162.0,4900737326.24,330000000.0,507942891.24,280805130.0,995326672.97,0.0,1302827151.08,1810770042.32,3075349051.79,14618232.13,3089967283.92,-1872148.73,233293.09,0.0,-78579885.69,79169710.0,77675382.51,59327429.55,0.023659794758308945,0.4414956263645909,0.38692423158651884,0.633587875007085,0.011725212499349562,0.007392871849305419,4.712786034658631,3.6423153295118054,1.5304882356404172,0.3694893077873406,1.6100323282769418,3.2619858512785376,-2105441.82,-0.019993631015788937,-0.0023735701131227856,1.1246124767021046,496533899.48,527430872.57,557775403.38,874895552.35,73835454.24,79119427.64,4791738492.1,5035250996.43,2997782930.99,3082251603.76,1793955561.11,1952999392.67,0.17954805615779368,0.17371524527963902,1.3165413315667536,0.0193216381376615,196864032.07,67646240.6,-0.5243556975572617,-0.4644118771620251,0.0025032609766793812,-0.0267143922488414,-0.13533383796354265,-0.010636315660978791,3238135070.0599995,1199964912.3199997,2038170157.7399998,2121121670.1199994,1939215620.9999998,0.007476009989407451,0.011902762676190264,0.04470428513661119,0.04502557602849299
2018-12-31,805824104.65,916742860.92,13378176.83,20982828.92,492664076.46,29156525.47,29156525.47,83832244.68,67048870.91,0.0,63421753.49,74179351.12,21132012.82,-8173696.55,9558624.21,0.04,0.04,783726330.22,557775403.38,203721139.01,0.0,451774775.62,496533899.48,15686061.88,2509217609.59,0.0,0.0,0.0,702909770.65,0.0,73835454.24,0.0,1810903.56,0.0,930641817.08,2282520882.51,4791738492.1,250000000.0,433354935.16,359974840.0,995712230.51,0.0,1360600625.95,1793955561.11,2982408082.72,15374848.27,2997782930.99,-149080755.32,23696932.26,0.0,-167167708.32,495964950.0,-224623094.95,95162180.04,0.3886208247965197,0.01660185734430301,0.03618224535820232,0.11809299261571798,0.009726029582926217,0.006084748889796368,5.790213531694443,4.608226389512984,1.8085090687397816,0.37438511389293094,1.5941247895434396,1.2828661696710728,-172777687.57999998,-0.18500409017269523,-0.1879177612991182,1.1589536637987568,512762638.25,512762638.25,847140125.0,847140125.0,84332742.18,84332742.18,5128557376.32,5128557376.32,3013965363.16,3013965363.16,2114592013.16,2114592013.16,0.976252385781579,1.147149545110646,10.189458094473224,0.1624596917951285,1233216103.88,246238535.01,-0.3465669949373189,-0.8815923532487882,-0.005369150013400805,-0.06567517130161932,-0.12447464257233064,-0.031649612431566394,3305102391.23,1183980721.1100006,2121121670.1199994,1840438862.81,1840438862.81,0.005878156429349268,0.009699849043371313,0.0702797572926313,0.4068215532498788
2018-09-30,554780077.37,504106689.95,167532287.97,258233369.95,324851071.39,223030690.11,223030690.11,57823229.8,50549355.84,0.0,54085045.56,55516629.0,17157631.36,35202679.84,223030690.11,0.2783,0.2783,881019954.94,839899508.74,390047132.39,0.0,107565321.3,541807519.42,15865295.09,2776204731.88,0.0,0.0,0.0,794933633.01,0.0,79721350.39,1530018.09,27851.19,0.0,973271310.89,2407273660.71,5183478392.59,140000000.0,586265950.12,380075800.0,995318105.02,0.0,1385249445.58,1971515395.7,3194824813.22,17138183.67,3211962996.89,-59804610.31,21352997.42,1577723.57,-117152219.87,390666700.0,-299132098.27,313749998.95,0.4144507262589627,0.3019796398677589,0.4020164011067289,0.5655394123692556,0.06943750296188053,0.04302722481274963,4.735401623293578,3.784173235569794,1.5027650075186325,0.3803460237276891,1.6651262567847385,5.651459834674039,-79579884.16,-0.10779877062909463,-0.06188763996026611,1.330664705404716,512762638.25,549421402.64,847140125.0,1117632666.37,84332742.18,92844966.02,5128557376.32,5081056924.57,3013965363.16,2968977785.78,2114592013.16,2112079138.79,0.6160824275697997,0.6576965546922066,6.76337991547857,0.10759855566882721,902703591.15,202689103.31,-0.3854238724549246,0.1003585613030655,0.08184137054638264,0.020157512411390313,-0.14134978117362873,-0.01385800258856845,3507524804.6399994,1451439595.7000003,2056085208.939999,1840438862.81,2141783992.8200002,0.04325638411426394,0.07164576179228921,0.21159952563898413,0.28475639680616077
2018-06-30,422240979.72,371105596.74,97237073.09,187873090.53,243340570.03,157757590.05,157757590.05,41016057.36,35488274.65,0.0,34737319.73,36796471.05,0.0,30115500.48,157757590.05,0.1961,0.1961,1163513605.74,872012985.28,197795544.01,0.0,70513510.27,514622156.0,13898403.42,2832356204.72,0.0,0.0,0.0,587604906.91,0.0,80749203.2,6116084.4,167961.9,0.0,973271310.89,2183121152.01,5015477356.73,175130000.0,526840774.8,365567150.0,994937058.72,0.0,1370797082.62,1897637857.42,3100588904.81,17250594.5,3117839499.31,-38967247.26,8832537.42,0.0,34187495.28,341752250.0,-200515399.94,224669561.57999998,0.4236926738106613,0.2302881003034823,0.3736197991834273,0.5320884811535459,0.050598367903451374,0.031454152581969805,5.376114264874852,4.372925854447361,2.208472960699928,0.37835638015066736,1.6358894221919764,6.105736641829407,-47799784.68,-0.0922867488746362,-0.043665285994331636,1.226665675434216,512762638.25,511490053.19,847140125.0,1028759000.76,84332742.18,100202480.1,5128557376.32,5074483738.92,3013965363.16,2910416055.49,2114592013.16,2164067683.43,0.47370872411566256,0.49121974906729426,5.115531910507221,0.08324911947399162,651154079.05,147274548.77,-0.3515498200732648,0.07118026412269958,0.0712693442673708,-0.011628056217312627,-0.1941396747923407,0.006123487231992251,3264358844.08,1356940707.4199996,1907418136.6600003,1840438862.81,1979020717.8499997,0.031103519300069896,0.05145551549285685,0.17061265096002726,0.22532395434495545
2018-03-31,196864032.07,118989197.41,77568822.01,77473906.05,77677388.52,67646240.6,67646240.6,17619781.08,15932008.57,0.0,4328073.77,18634709.05,2779266.63,9827665.45,67646240.6,0.0836,0.0836,1254512210.46,874895552.35,182279058.26,0.0,22569521.35,527430872.57,15261883.05,2876949098.04,0.0,0.0,0.0,550148247.3,0.0,79119427.64,5699213.55,32190.72,0.0,973271310.89,2158301898.39,5035250996.43,273334300.0,556641454.77,388290175.0,994564608.04,0.0,1396357937.9,1952999392.67,3064687143.31,17564460.45,3082251603.76,-11936590.23,5142599.17,0.0,2857400.83,158636150.0,-104900946.73,96108615.1,0.6054262035414381,0.39402231679588096,0.3436190953152207,0.48819794093126234,0.02194702097566571,0.01343453199214126,5.168406113821928,4.193464792133558,2.25371682204006,0.38786535051672283,1.6519264402014768,5.157505536690952,-17079189.4,-0.060633677490439915,-0.012632226347323576,1.4308264815085303,512762638.25,558254748.29,847140125.0,918776895.62,84332742.18,106845744.45,5128557376.32,4991199512.7,3013965363.16,2895852941.1,2114592013.16,2095346571.6,0.14935180370192036,0.22864106087854047,2.4088273931975874,0.03873824158232037,301789385.56,66215433.08,-0.34767741514599876,0.02160836912855839,0.06436744767474144,0.008825831068846766,-0.25949855984180004,-0.055214713021997805,3230590538.67,1291374917.6700003,1939215620.9999998,1840438862.81,1986601282.1000001,0.01331119952661939,0.022192858609550767,0.07975108453254665,0.10417038536895862
2017-12-31,1233216103.88,1090420783.07,293128499.71,293030123.47,761291836.94,246238535.01,246238535.01,86069690.53,58093288.94,0.0,48998143.29,80703865.61,22381293.15,46791588.46,233370995.93,0.31,0.31,1391676057.06,847140125.0,151303192.03,0.0,39550026.03,512762638.25,17706164.23,2960138202.6,0.0,0.0,0.0,550901593.29,0.0,84332742.18,5396851.18,42345.19,0.0,973271310.89,2168419173.72,5128557376.32,365564300.0,702968424.73,403486850.0,994196250.23,0.0,1411623588.43,2114592013.16,2997265313.99,16700049.17,3013965363.16,294659082.71,8958942.05,854.7,-496006156.21,696874640.0,273408288.77,373733989.08000004,0.3826776713790962,0.23769434958540184,0.19967184521453557,0.3030563644961668,0.0816991920410892,0.04801321637678326,4.210912038811624,3.4562994789605246,1.9797134666390208,0.41231712117011105,1.7547222731028669,4.630930454881343,285700995.35999995,0.23893548079929405,0.2663090767784567,0.9695984686179979,608250988.89,608250988.89,810364949.98,810364949.98,118693981.43,118693981.43,4445426225.43,4445426225.43,2831469501.3,2831469501.3,1613956724.13,1613956724.13,1.3582204863686724,1.488039008139846,12.148313108267669,0.25761817759006483,1113047396.52,263542514.73,0.10796369295298097,-0.0656591584007915,0.06445270266065417,0.15367056301196877,-0.2894943689311206,-0.15698840180146212,3185979725.97,1345540863.1599998,1840438862.81,1911090630.8100002,1911090630.8100002,0.05143909688021416,0.08424986017964892,0.37852964251056487,0.6574471057616668
2017-09-30,902703591.15,768816858.26,245791478.31,245862444.26,590007565.16,202689103.31,202689103.31,56853976.31,38044430.05,0.0,50802599.71,60751671.67,8396942.48,43173340.95,187263091.48,0.2513,0.2513,1074079943.06,1117632666.37,103384980.22,0.0,33133383.07,549421402.64,12974500.9,2890626876.26,0.0,0.0,0.0,583776649.9,0.0,92844966.02,0.0,56659.9,0.0,983816102.19,2190430048.31,5081056924.57,399264300.0,675701061.87,431398500.0,993827527.25,0.0,1436378076.92,2112079138.79,2950934521.38,18043264.4,2968977785.78,1130712.65,10244886.7,854.7,-566163931.32,660674640.0,300448513.88,306614115.93,0.346399448341222,0.2722837049943202,0.2245356120183194,0.3396620096962157,0.06826898614088155,0.039891130195742336,4.2779670469367055,3.445652381064239,1.589578592769246,0.41567712587056704,1.751953486720798,5.047007061723541,-9113319.35,0.0012525846369565536,0.0010213287846398522,-8.059801356250857,608250988.89,549421402.64,810364949.98,1117632666.37,118693981.43,92844966.02,4445426225.43,5081056924.57,2831469501.3,2968977785.78,1613956724.13,2112079138.79,1.0192997077182357,0.9364156713626635,8.53463253014782,0.18951455157929922,902703591.15,202689103.31,0.0,0.0,0.0,0.0,0.0,0.0,3423200331.6099997,1281416338.7899995,2141783992.8200002,1911090630.8100002,2141783992.8200002,0.04255276582523531,0.06988740463566409,0.23663656690560553,0.44546336858626234
2017-06-30,651154079.05,584324400.65,163328647.13,176270603.45,452912840.36,147274548.77,147274548.77,33959912.12,24157142.01,0.0,36270086.0,0.0,0.0,28996054.68,132701361.19,0.2733,0.2733,1205896911.15,1028759000.76,111271860.99,0.0,45381848.76,511490053.19,4207911.08,2907007585.93,0.0,0.0,0.0,585298726.49,0.0,100202480.1,0.0,462274.41,0.0,983816102.19,2167476152.99,5074483738.92,419464300.0,718177726.5,440336000.0,993457374.11,0.0,1445889956.93,2164067683.43,2896110835.75,14305219.74,2910416055.49,-36149297.79,7664987.99,0.0,-526188627.34,580714640.0,436657933.71,176270603.45,0.3044459753353978,0.2508294924118237,0.22617465436884915,0.27070490552277526,0.05060257570122728,0.029022567880243988,4.047755142862955,3.329690595270779,1.679106531229913,0.4264606597972028,1.7675321769237384,inf,-43814285.78,-0.055515735757564404,-0.031203167440416166,1.212036981590286,608250988.89,511490053.19,810364949.98,1028759000.76,118693981.43,100202480.1,4445426225.43,5074483738.92,2831469501.3,2910416055.49,1613956724.13,2164067683.43,0.8089599708137547,0.7081133153510377,5.949425353874517,0.1367983692048414,651154079.05,147274548.77,0.0,0.0,0.0,0.0,0.0,0.0,3283288101.2799997,1304267383.43,1979020717.8499997,1911090630.8100002,1979020717.8499997,0.03094032387312722,0.05129832258528462,0.15542782046664902,0.33477400551750197
2017-03-31,301789385.56,291024675.56,65521018.97,74223448.6,215670405.58,66215433.08,66215433.08,18340574.18,12430216.11,0.0,29823345.0,0.0,0.0,8008015.52,64383439.8,0.123,0.123,1191411753.71,918776895.62,117698362.29,0.0,45033378.5,558254748.29,9842641.82,2841017780.23,0.0,0.0,0.0,575758145.29,0.0,106845744.45,428017.07,477794.58,0.0,983816102.19,2150181732.47,4991199512.7,411576240.0,638899127.22,446342000.0,993101538.47,0.0,1456447444.38,2095346571.6,2881788393.4,14064547.7,2895852941.1,-44804718.28,4341565.7,0.0,-526835511.01,406498400.0,442397720.7,74223448.6,0.2853611959221088,0.21710842761556798,0.219409416792876,0.24594453003133646,0.02286560623995217,0.01326643683778143,4.446739178674315,3.557557513045932,1.8647885134764732,0.41980821769765675,1.742943430511123,inf,-49146283.980000004,-0.14846353259529133,-0.04128549605816514,1.0968997433008745,608250988.89,558254748.29,810364949.98,918776895.62,118693981.43,106845744.45,4445426225.43,4991199512.7,2831469501.3,2895852941.1,1613956724.13,2095346571.6,0.3697717014257952,0.3490626131429735,2.6761528097322347,0.06396129165970373,301789385.56,66215433.08,0.0,0.0,0.0,0.0,0.0,0.0,3224029613.7,1237428331.5999997,1986601282.1000001,1911090630.8100002,1986601282.1000001,0.01403370970037464,0.0231226489327019,0.06462607681269886,0.15485543357616754
2016-12-31,1113047396.52,865434459.7,316533442.38,352163640.86,686918782.13,263542514.73,263542514.73,73115818.9,57012797.69,0.0,33839223.04,0.0,0.0,88621126.13,221142860.28,0.49,0.49,1283404199.33,810364949.98,105651340.1,0.0,44900441.17,608250988.89,8608766.04,2861180685.51,0.0,0.0,0.0,7689311.16,0.0,118693981.43,0.0,68786.45,0.0,983816102.19,1584245539.92,4445426225.43,370714640.0,602932282.35,0.0,992749613.11,0.0,1011024441.78,1613956724.13,2817501190.98,13968310.32,2831469501.3,446613799.65,32444315.21,1000.0,-233071936.64,818050936.0,328273841.1,352163640.86,0.3828485792449747,0.28438451351636784,0.23677564455384312,0.31639590727318334,0.09307623289214341,0.05928396994250149,4.745442845352731,3.722343281790276,2.128604217919432,0.3630600626993611,1.5700067485766636,inf,414170484.44,0.40125317308711295,0.7407362530154626,0.9273571142776489,608250988.89,608250988.89,810364949.98,810364949.98,118693981.43,118693981.43,4445426225.43,4445426225.43,2831469501.3,2831469501.3,1613956724.13,1613956724.13,1.1293344271968406,1.373513744082182,9.377454384040709,0.250380355015865,1113047396.52,263542514.73,0.0,0.0,0.0,0.0,0.0,0.0,3154332714.9400005,1243242084.1300004,1911090630.8100002,1911090630.8100002,1911090630.8100002,0.05928396994250149,0.09307623289214341,0.2963809555344329,0.5824147628457809
