报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348024877.82,315969953.59,57564813.83,57266313.83,290026020.09,52014357.59,52014357.59,5943481.6,4774951.06,12304113.1,-494517.37,4657216.53,5168995.84,5251956.24,52295323.7,0.29,0.29,678926877.44,152019249.02,4683777.21,169000000.0,3176362.82,75040155.35,12954078.74,1260483039.31,0.0,0.0,0.0,83306415.36,0.0,476757658.68,12079309.85,79358044.27,0.0,0.0,694518405.73,1955001445.04,0.0,145320878.43,0.0,261501326.76,0.0,294314453.79,439635332.22,1515366112.82,0.0,1515366112.82,-18074538.72,14042269.17,250793.7,-13076198.96,0.0,-500000.0,61923530.36,0.16665147070318717,0.1654043072741851,0.14945586050001305,0.17792845944773847,0.034324614461124905,0.02660578984325803,8.67379176982587,8.068274964252844,5.834859289323937,0.22487724156695185,1.3127847970520603,13.296253236479858,-31866014.189999998,-0.05193461695387256,-0.12437675105787618,1.7630333301252847,67088936.83,64093475.92,131521097.24,455786331.4,404674024.15,439755469.91,1937727425.39,1481253600.75,1463037429.68,1303305100.79,474689995.71,177948499.96,4.081163337379166,2.4548525979499876,0.7896808898509333,0.1788076639314242,427435797.32,69037351.28,-0.18578443826629004,-0.2465765759314629,0.16271018344166607,0.3198289908292059,0.08414264586082992,0.17079241331307082,1192768152.24,439635332.22,753132820.02,673652380.8100002,923475958.06,0.02672385327686815,0.03492767641979126,0.06145915982710657,0.4878448103015708
2019-12-31,1675501459.91,1549065590.41,271273845.84,273768907.14,1398060082.49,249170485.85,249170485.85,42322501.76,23409549.88,73037074.85,-5207535.83,9246550.55,14609516.43,24598421.29,249319856.03,1.0,0.99,710778826.86,131521097.24,2948858.53,179000000.0,2681292.56,67088936.83,10499279.37,1247104823.84,0.0,0.0,0.0,78606222.01,0.0,404674024.15,94519956.68,80024980.96,0.0,0.0,690622601.55,1937727425.39,0.0,183831654.18,0.0,257289103.83,0.0,290858341.53,474689995.71,1463037429.68,0.0,1463037429.68,425819191.27,78828060.23,9727449.99,-228119141.5,0.0,240881352.45,283015457.69,0.16558706993600764,0.16190606354623618,0.14871397716560883,0.16891388307426616,0.17031039725654817,0.12858902784009998,6.78395039963514,6.361889158081883,4.840182888137247,0.2449725330251032,1.4370190749399492,30.607679713598706,356718581.03,0.25414432721107444,2.3163540205815494,0.8377231189747264,59988149.67,59988149.67,472814913.49,472814913.49,445903436.69,445903436.69,1433506934.4,1433506934.4,1233833418.01,1233833418.01,199673516.39,199673516.39,22.003338619035777,5.544933381964445,3.939679892893787,0.9939988034616317,2088960318.35,207972626.27,-0.19792566417277718,0.19809270248150326,0.18576576734294808,0.3517391363028484,-0.09246264807028935,0.11836983135939416,1148342376.5200002,474689995.71000004,673652380.8100002,895472483.6600001,895472483.6600001,0.1478215153606356,0.18478488583420785,0.3330896542937983,2.1355871643470903
2019-09-30,1322185852.46,1233334406.25,201341003.6,201375585.68,1110008817.25,185469478.55,185469478.55,31623279.7,20759777.87,64298303.03,-7621349.75,697209.65,8408524.96,15906107.13,185579111.07,0.75,0.73,698537765.95,311809736.06,5282935.94,0.0,8562439.99,43805455.27,127727482.55,1195725815.76,0.0,0.0,0.0,73597677.93,0.0,414209790.42,27921903.41,80696167.65,0.0,0.0,638813570.03,1834539385.79,0.0,147932810.18,0.0,232682169.32,0.0,258994863.4,406927673.58,1427611712.21,0.0,1427611712.21,354568865.83,78298396.53,7366300.0,-166299865.59,0.0,240881352.45,202072795.33,0.1604744407264931,0.15227889727105604,0.14027489267482615,0.15283236842538617,0.12991591268390887,0.10109866268700035,8.082898001498641,6.923365254089301,4.721993485421126,0.22181462918266343,1.3786039508831454,289.8307493735923,283636769.29999995,0.26816870349225486,2.396823702588842,0.7999483221293072,59988149.67,81795653.54,472814913.49,500214581.91,445903436.69,428737977.19,1433506934.4,1402840661.93,1233833418.01,1166565172.53,199673516.39,236275489.4,21.388770876426598,3.3702378665220465,3.07444603986053,0.809159799413816,1559932981.93,140757953.37,-0.15240855358789293,0.3176483041243867,0.22377364405098152,0.30773182983310265,-0.033885933933866685,-0.46445253049322355,1062403941.9099998,406927673.5799999,655476268.3299999,895472483.6600001,912469126.48,0.11350480401955688,0.13937501580930112,0.23649728019818722,1.7050026324383993
2019-06-30,906050567.74,843525979.09,135197211.49,135215929.36,767726141.05,123805439.81,123805439.81,18155222.04,11136231.43,41054857.28,-4727950.46,1720.56,4746682.12,11410489.55,123928150.93,0.5,0.5,261102838.31,489469708.5,4674750.25,0.0,7376668.12,47653308.5,36093067.03,846370340.71,0.0,0.0,0.0,71579975.86,0.0,427346693.65,8434543.16,69461100.85,0.0,0.0,596718670.88,1443089011.59,0.0,145006495.73,0.0,0.0,0.0,23676386.92,168682882.65,1274406128.94,0.0,1274406128.94,98494235.33,29806241.85,197000.0,-23423370.28,0.0,-83355440.0,135217649.92000002,0.15266744662500292,0.1492159668606887,0.1366429691874849,0.149238524575156,0.09714755524047614,0.08579196350029081,5.836775355815297,5.259240017771307,1.8006285649173244,0.1168901441943243,1.1506787805373575,78589.3255219231,68884993.47999999,0.10870721661339312,0.6792401597883921,0.6993809662992384,59988149.67,75073089.08,472814913.49,626645797.51,445903436.69,445693153.38,1433506934.4,1398018795.61,1233833418.01,1113736347.9,199673516.39,284282447.71,14.26450652196697,1.8831238638445489,2.0751226624775407,0.6299463565628969,1001636429.67,122752479.85,-0.09542969794089035,0.008577911919064244,0.14426195332759864,0.03223863378770559,-0.04116388055518938,-0.36524113921542123,1110406197.42,168682882.64999986,941723314.7700002,895472483.6600001,997394557.9000001,0.08607774058959228,0.09871899194042011,0.14248128326135143,0.9863407792618265
2019-03-31,427435797.32,393753676.31,75349219.97,75367437.84,361646647.52,69037351.28,69037351.28,7642185.63,4547069.86,17496221.85,-2186070.41,1720.56,2185555.17,6330086.56,69471682.78,0.39,0.39,307210976.71,455786331.4,6182883.86,0.0,5652756.06,64093475.92,35000000.0,873926423.95,0.0,0.0,0.0,72618166.02,0.0,439755469.91,4309513.91,70119035.98,0.0,0.0,607327176.8,1481253600.75,0.0,153774790.1,0.0,0.0,0.0,24173709.86,177948499.96,1303305100.79,0.0,1303305100.79,55219536.58,22194281.89,197000.0,-17395973.13,0.0,0.0,75369158.4,0.15391586341737057,0.1762819596356591,0.16151513680618368,0.1763286062434655,0.05297098218840157,0.04660738123778701,5.683157970052727,5.0387514593655105,1.9977980559116366,0.12013371638043595,1.1676568620704193,43805.01604128889,33222254.689999998,0.12918790828055018,0.3590935584700889,0.6016395056461373,59988149.67,53167709.64,472814913.49,536849126.15,445903436.69,428960556.94,1433506934.4,1378880664.25,1233833418.01,1122982026.67,199673516.39,255898637.58,5.829173268812266,0.9206013876723439,0.9652379581681271,0.29329050682923646,428009579.62,60028376.58,-0.0013405828451536841,0.15007859971015067,0.16057520943119216,0.07424350718245994,0.025165281038904343,0.20549627497551917,1101424458.02,177948499.96000004,923475958.06,895472483.6600001,930460385.0699999,0.04737085633447907,0.05442142852543412,0.08046354896864735,0.46998121278887506
2018-12-31,2088960318.35,2030766144.11,231503522.26,231976798.13,1808351787.67,207972626.27,207972626.27,44225175.38,73981361.73,75773222.29,354471.3,1790790.96,1696008.54,24004171.86,209440424.63,1.17,1.17,269387413.26,472814913.49,3688787.67,0.0,2768291.78,59988149.67,39000000.0,847647555.87,0.0,0.0,0.0,68973521.09,0.0,445903436.69,688180.57,56205561.11,0.0,0.0,585859378.53,1433506934.4,0.0,179481677.07,0.0,0.0,0.0,20191839.32,199673516.39,1233833418.01,0.0,1233833418.01,331994752.55,19496065.73,347261.21,-19465917.68,0.0,-142244395.92,233767589.09,0.1343292776866356,0.11082236470765366,0.09955795925997803,0.11190618942663555,0.16855810779175576,0.1450796095081659,4.722752593510743,4.1712302805595805,1.5009187436717326,0.13929023403962404,1.250606698157604,130.53873640840806,312845948.03000003,0.15892822359221817,1.8497417562045517,0.9423219663174764,66459559.76,66459559.76,556460126.36,556460126.36,439866838.59,439866838.59,1364244872.9,1364244872.9,1058664993.38,1058664993.38,305579879.52,305579879.52,28.602365291102135,4.059090597697641,4.71670900830277,1.4933135333158611,2034414355.25,399842712.57,0.0268116290859032,-0.47986390715176414,0.16546161979980062,0.05076952303494341,0.013723694469331749,-0.09737365268999182,1095146000.0500002,199673516.3900001,895472483.6600001,898223244.36,898223244.36,0.14867124791223435,0.1814375314170019,0.25650415072941674,2.3292248353135485
2018-09-30,1559932981.93,1519540017.01,155563605.16,156234312.98,1341066227.8,140757953.37,140757953.37,32220355.01,61314900.02,62257889.79,552912.38,607950.12,315753.64,15476359.61,142172179.15,0.78,0.78,186576918.22,500214581.91,14636650.5,0.0,1486523.86,81795653.54,38500000.0,823210328.03,0.0,0.0,0.0,67519127.83,0.0,428737977.19,9875250.24,56790881.24,0.0,0.0,579630333.9,1402840661.93,0.0,153110586.43,0.0,0.0,0.0,83164902.97,236275489.4,1166565172.53,0.0,1166565172.53,180757609.53,16224056.19,325500.0,-15457865.62,0.0,-77825800.0,156842263.1,0.14030522892029054,0.09972454391440048,0.09023333373966468,0.10054423165407377,0.12066017114562899,0.10033780541857693,5.376573542198273,4.590895318733318,1.2185762106351825,0.1684264619724787,1.26084994120715,257.9854135072792,164859053.34,0.11587524055447612,1.1805689844486347,0.9120448857929749,66459559.76,65190113.09,556460126.36,541658499.57,439866838.59,400233882.51,1364244872.9,1207597503.97,1058664993.38,947273846.08,305579879.52,260323657.89,18.091319663562885,2.952532070127694,3.59181287874669,1.127491696439978,1490443486.2,281291513.65,0.04662336839565036,-0.49960113782479904,0.23149728809411269,0.16167900092384624,0.07121859474075842,0.25472482962370024,1148744615.88,236275489.4000001,912469126.48,898223244.36,912645064.9499999,0.10173733453356922,0.12651091606286718,0.16024553419500392,1.723023752738661
2018-06-30,1001636429.67,935617409.18,134414564.04,134492456.54,837243439.93,122752479.85,122752479.85,21320258.07,21433526.61,39937455.18,-135308.09,269.68,238414.22,11739976.69,124262474.52,0.68,0.68,50484973.98,626645797.51,9068287.89,0.0,130232.95,75073089.08,45500000.0,806902381.41,0.0,0.0,0.0,65856816.02,0.0,445693153.38,8729795.69,57376201.37,0.0,0.0,591116414.2,1398018795.61,0.0,201065599.05,0.0,0.0,0.0,83216848.66,284282447.71,1113736347.9,0.0,1113736347.9,35001612.91,8955139.43,0.0,-16186613.24,0.0,-67433000.0,134492726.22,0.16412441168315042,0.13419496342029447,0.12255193223197976,0.13427299790235275,0.11021682113675764,0.08780459907653759,4.013129969634156,3.413459565300014,0.25108707913503214,0.20334665642743274,1.287072300172926,498712.2746217739,26046473.479999997,0.03494442880989428,0.17408056413119166,0.7441506637700828,66459559.76,41838373.03,556460126.36,499610755.39,439866838.59,414761066.23,1364244872.9,1122379247.03,1058664993.38,851747671.35,305579879.52,270631575.68,11.83109970444329,1.6932320419689828,2.2621537529982096,0.7252286891282144,916887189.35,183596431.72,0.09243148045298832,-0.331400514160276,0.30758954249297116,0.2455850367060755,0.07457808764732757,0.7943596665713842,1281677005.61,284282447.7099998,997394557.9000001,898223244.36,855104729.7700001,0.08887817716272844,0.11301086729920083,0.12557984381327472,1.0567915414972633
2018-03-31,428009579.62,396984363.83,66277162.62,66277062.62,356947221.87,60028376.58,60028376.58,8542848.83,10159756.17,16004223.08,-124065.5,0.0,145678.9,6248686.04,60871745.29,0.34,0.34,127971332.2,536849126.15,14563907.35,0.0,135070.87,53167709.64,49000000.0,781687146.21,0.0,0.0,0.0,64550309.4,0.0,428960556.94,25171309.88,57961521.5,0.0,0.0,597193518.04,1378880664.25,0.0,170789229.0,0.0,0.0,0.0,85109408.58,255898637.58,1122982026.67,0.0,1122982026.67,54704213.64,13849705.98,0.0,-25835855.75,0.0,0.0,66277062.62,0.16602983001710228,0.15484971780034196,0.14025007719055033,0.15484948416071154,0.05345444108130856,0.043534134705305046,4.576911265346833,3.9787019389261373,0.7492939276633189,0.1855843251810252,1.2640731076821017,inf,40854507.66,0.1278107225744061,0.32030248019914653,0.7468256088800986,66459559.76,40823771.34,556460126.36,381671517.53,439866838.59,426245599.74,1364244872.9,1005350649.63,1058664993.38,791647337.32,305579879.52,213703312.31,5.967656432522399,0.782961597804799,0.9852580197679117,0.3120597827722352,477434075.91,97253720.11,-0.10352109073026643,-0.3827652401151938,0.41853824768953624,0.37154202342980586,0.006369466808938437,0.30237133647437275,1186359022.6499999,255898637.57999992,930460385.0699999,898223244.36,716986770.01,0.04376640862187235,0.05503032894718618,0.06733984308201374,0.46810675475167945
2017-12-31,2034414355.25,1730775652.46,454359234.09,455646578.7,1560158229.81,399842712.57,399842712.57,41065441.35,31931541.21,71242168.82,2417374.55,2824286.08,546648.9,55803866.13,399314300.07,2.3,2.3,99102974.31,556460126.36,3478729.25,0.0,632443.7,66459559.76,35637606.84,775271440.22,0.0,0.0,0.0,61338774.71,0.0,439866838.59,21060347.22,58546841.63,0.0,0.0,588973432.68,1364244872.9,0.0,219960055.82,0.0,0.0,0.0,85619823.7,305579879.52,1058664993.38,0.0,1058664993.38,54774596.52,26458337.89,3136107.78,-130818456.22,373550000.0,139784791.29,458470864.78,0.23311678086429982,0.22333662408421504,0.1965394667699664,0.22535766305269733,0.3776857788538205,0.29308720194787835,3.5246010341733514,3.0604387287975547,0.4505498688866445,0.2239919574485358,1.7846310604368143,162.33159523981365,31452366.410000004,0.026924012003085283,0.24902065202612841,0.5742144791247474,62892609.29,62892609.29,226266328.58,226266328.58,438678843.27,438678843.27,907886815.01,907886815.01,470216693.31,470216693.31,437670121.7,437670121.7,24.122645043654952,5.198276722117303,4.631322872005631,1.7907539127904493,1029173199.38,129071618.3,0.9767463401452571,2.0978360528543862,1.251440683502177,0.5026596381234741,0.002708120845638321,0.05671493853200885,1203803123.88,305579879.5200001,898223244.36,562081049.5799999,562081049.5799999,0.35195381913606577,0.523052524012701,0.46709063245628374,2.7862882601831047
2017-09-30,1490443486.2,1266547777.86,314543191.64,321239584.75,1129598262.22,281291513.65,281291513.65,37810180.12,23818656.97,52262479.3,2963375.06,3133064.76,383079.15,39948071.1,281195254.62,1.63,1.63,35128781.13,541658499.57,13099947.87,0.0,2957178.74,65190113.09,35000000.0,693034520.4,0.0,0.0,0.0,0.0,0.0,400233882.51,25367526.03,61148161.76,0.0,0.0,514562983.57,1207597503.97,500000.0,245013934.57,0.0,0.0,0.0,15309723.32,260323657.89,947273846.08,0.0,947273846.08,13184778.96,44463923.5,3626552.55,-87030444.39,343050000.0,75212810.05,324372649.51,0.2421059418361461,0.21103999886768735,0.188730076822419,0.21763498751436255,0.2969484640730217,0.23293482532486917,2.828551452048134,2.419635472367901,0.14337462557650482,0.215571543526863,1.7038526472136808,103.53206025336036,-27652591.990000002,0.008846211937639854,0.05381236370551462,-2.0973117618348,62892609.29,65190113.09,226266328.58,541658499.57,438678843.27,400233882.51,907886815.01,1207597503.97,470216693.31,947273846.08,437670121.7,260323657.89,17.638573591037066,3.8817431903865183,3.5532742331789593,1.4090801551472911,1490443486.2,281291513.65,0.0,0.0,0.0,0.0,0.0,0.0,1172468722.84,259823657.89,912645064.9499999,562081049.5799999,912645064.9499999,0.26593580592989435,0.3968866187580347,0.36107513901603716,2.021315648397546
2017-06-30,916887189.35,758789596.58,209396399.36,209897680.19,671569364.23,183596431.72,183596431.72,25549891.17,47353665.11,0.0,2862186.04,0.0,0.0,26301248.47,183486869.74,1.08,1.08,22642941.58,499610755.39,8399865.01,0.0,2950838.72,41838373.03,50000000.0,625442773.73,0.0,0.0,0.0,0.0,0.0,414761066.23,11444404.41,59445440.89,0.0,0.0,496936473.3,1122379247.03,26000000.0,256045130.46,0.0,0.0,0.0,14586445.22,270631575.68,851747671.35,0.0,851747671.35,-38653340.8,13069093.22,34271.84,-75218100.3,292100000.0,102797969.01,209897680.19,0.2675550798063945,0.228377494845844,0.20023884492284733,0.22892421513577993,0.21555260776821847,0.16357789241544365,2.4427052082824448,2.08402479571218,0.08843340054669516,0.24112311092363445,1.6980476585216697,inf,-51688162.18,-0.04215713912133742,-0.15096299910315425,1.3372236683872873,62892609.29,41838373.03,226266328.58,499610755.39,438678843.27,414761066.23,907886815.01,1122379247.03,470216693.31,851747671.35,437670121.7,270631575.68,12.824655118349893,2.5262877409914055,2.148685992168263,0.9032187519587624,916887189.35,183596431.72,0.0,0.0,0.0,0.0,0.0,0.0,1099736305.45,244631575.67999995,855104729.7700001,562081049.5799999,855104729.7700001,0.18085947960487833,0.2777630572019537,0.24833900230491715,1.293954826121012
2017-03-31,477434075.91,381578392.61,97749661.91,112162342.21,340702985.52,97253720.11,97253720.11,12394835.08,21223446.02,0.0,1891866.63,0.0,0.0,14908622.1,95293047.08,0.82,0.82,74660567.31,381671517.53,5036943.51,0.0,4128256.71,40823771.34,0.0,506321056.4,0.0,0.0,0.0,0.0,0.0,426245599.74,5408912.66,60017158.96,0.0,0.0,499029593.23,1005350649.63,0.0,198384304.74,0.0,0.0,0.0,15319007.57,213703312.31,791647337.32,0.0,791647337.32,-34517715.57,14914699.02,34075.76,-28380623.26,212600000.0,100427508.78,112162342.21,0.2863873721819867,0.20473960038082106,0.20370083539728964,0.23492739180004288,0.12284980385235358,0.0967361190305018,2.5522233579091753,2.3464421022120416,0.37634311548914723,0.2125659464075041,1.5934373676188665,inf,-49398338.83,-0.07229839115318375,-0.17399418575596737,1.4311010451958481,62892609.29,40823771.34,226266328.58,381671517.53,438678843.27,426245599.74,907886815.01,1005350649.63,470216693.31,791647337.32,437670121.7,213703312.31,6.569897319024871,1.570667392941394,1.1039902497112803,0.49908501661066457,477434075.91,97253720.11,0.0,0.0,0.0,0.0,0.0,0.0,930690082.3199999,213703312.30999994,716986770.01,562081049.5799999,716986770.01,0.10166403481786254,0.15414294686162813,0.15101322805979642,0.746534419203885
2016-12-31,1029173199.38,951686125.82,83695437.7,139966849.14,836690475.1,129071618.3,129071618.3,28974274.92,65514971.2,0.0,9478386.19,0.0,0.0,10895230.84,128621067.22,1.35,1.35,43506542.72,226266328.58,1854857.78,0.0,4274501.55,62892609.29,0.0,338794839.92,0.0,0.0,0.0,54929101.01,0.0,438678843.27,8608668.51,60588877.03,0.0,0.0,569091975.09,907886815.01,190300000.0,422473252.63,0.0,0.0,0.0,15196869.07,437670121.7,458996501.36,11220191.95,470216693.31,64235548.17,99014022.1,342524.28,-95396335.26,143400000.0,52855784.92,139966849.14,0.18702656112300287,0.08132298601481291,0.12541292211821684,0.13599931403608212,0.2744939091622315,0.14216708092470573,0.80193204613764,0.6530643748744819,0.10298058504097256,0.48207564474342457,1.9307838873586247,inf,-34435949.64999999,0.06241471135149761,0.1520464260639411,-0.536088671009157,62892609.29,62892609.29,226266328.58,226266328.58,438678843.27,438678843.27,907886815.01,907886815.01,470216693.31,470216693.31,437670121.7,437670121.7,13.30347849366515,4.548503552600491,2.346074389428806,1.1335919658318467,1029173199.38,129071618.3,0.0,0.0,0.0,0.0,0.0,0.0,809451171.28,247370121.7,562081049.5799999,562081049.5799999,562081049.5799999,0.14216708092470573,0.2744939091622315,0.3721889813087145,1.8310049772164037
