报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,422626239.74,437866286.84,-6700746.64,8687526.65,280812198.51,8687523.86,8687523.86,55440514.21,80127987.0,13432657.61,5331893.21,9202503.41,4584783.78,2.79,2519625.73,0.0034,0.0034,938940065.16,233688267.21,91503283.1,0.0,82292658.04,915362370.34,260635698.7,2522422342.55,0.0,0.0,0.0,34364624.36,532648800.0,6519664947.81,2366884869.3,200822419.66,32782456.43,134470336.3,11437606920.22,13960029262.77,99000000.0,2943885914.91,872428571.43,2843597299.09,2891565.38,4000687421.44,6944573336.35,6956888452.24,58567474.18,7015455926.42,-40701543.1,207375141.24,206139.0,-207169002.24,28571428.57,4037795.24,17890030.060000002,0.3355542744275512,-0.015855018003904122,0.020556044663352115,0.04233061835205964,0.0012383405941277517,0.0006223141582638909,0.8568342712516818,0.457362925203969,0.3189458057476066,0.4974612306057611,1.9889177507022893,1.9440394926188898,-247870545.34,-0.09630623769371165,-0.01066514388310656,6.089954494624553,874978127.84,923582558.28,256632903.27,271694683.36,6562305481.55,5199309402.23,14166565344.35,13179511044.53,7022358616.53,7027695477.79,7144206727.82,6151815566.74,0.31369697417386716,1.7238751462690054,0.06461201575436917,0.030051717646118158,456919875.19,35530029.84,-0.07505393683244735,-0.7554878535390501,-0.001741616637869582,0.05922209220075312,0.25394825416885103,-0.008900328255774451,12454075773.25,5973144764.92,6480931008.33,6179044374.54,6647800184.97,0.0006177444501440518,0.0012377316758844065,0.003337640015198877,0.0667657285197961
2019-12-31,1927661632.92,1914154568.0,88692174.19,108851284.44,1174856759.34,107484045.7,107484045.7,250021078.9,374892420.06,58771456.29,44184051.72,162995098.16,31991160.26,1367238.74,-5955502.07,0.0323,0.0323,1233402606.72,256632903.27,169688120.36,0.0,74904761.87,874978127.84,209976402.51,2819582922.57,0.0,0.0,0.0,33262835.27,532648800.0,6562305481.55,2296140005.44,156991297.27,25067289.25,134470336.3,11346982421.78,14166565344.35,99000000.0,3166734745.81,857000000.0,2828742997.43,2859988.24,3977471982.01,7144206727.82,6961781140.28,60577476.25,7022358616.53,606000568.27,1557655034.25,14878444.04,-1225030743.78,1223000000.0,849789163.01,271846382.6,0.39052749752541366,0.046010239906912546,0.055758772112502124,0.14102391102125647,0.015305975039069102,0.007587163372868461,0.8903754652329733,0.5477656107809907,0.38948718655768416,0.5043005523331947,1.990726330611795,1.6678193741332572,-936776021.94,0.3143708200240709,0.15060649037589796,-1.5458335701141208,888988743.83,888988743.83,272790696.5,272790696.5,5300131096.52,5300131096.52,13388002803.48,13388002803.48,7210200752.89,7210200752.89,6177802050.59,6177802050.59,1.3320621585457872,7.28211448736869,0.32500264515363636,0.13991593862608287,2012031525.74,307932073.64,-0.041932689294701654,-0.6509488458624859,-0.026052275491040874,0.05815374797110334,0.23814021993884785,-0.015760172541261375,12367251102.36,6188206727.820001,6179044374.54,6547506492.1,6547506492.1,0.007801540936758587,0.015103965901022642,0.05286382363689632,0.30293543837913905
2019-09-30,1389988099.15,1329227574.5,114674316.94,115500502.36,847563666.86,113426112.94,113426112.94,171824745.68,211423210.28,51412000.76,38666948.37,58469821.09,-22956041.01,2074389.42,17150418.15,0.0351,0.0351,1374571718.75,258028687.54,97401494.73,0.0,83827636.52,907385389.93,205584884.34,2926799811.81,0.0,0.0,0.0,36152920.83,408455732.8,4864518579.61,3808877767.48,157646763.73,23354035.3,134470336.3,11147674209.79,14074474021.6,99000000.0,3030611371.03,868000000.0,2812734356.56,2827709.39,3930590517.7,6961201888.73,7054997187.43,58274945.44,7113272132.87,52133536.62,1148514523.79,4940936.29,-839183764.68,1044000000.0,1206471301.71,173970323.45,0.3902367456395499,0.08250021493718196,0.08160221875954325,0.1251595776657265,0.015945701334251616,0.008058994799089877,0.965745670918961,0.5985028482631022,0.45356251609484016,0.4945976580046039,1.965232054244673,2.975386621796143,-1091440050.88,0.037506462574665556,0.01337233482859988,-20.935469213137765,888988743.83,938820305.62,272790696.5,329855799.3,5300131096.52,4284572278.34,13388002803.48,13049412690.16,7210200752.89,7011653005.8,6177802050.59,6037759684.36,0.943638244318248,5.237141449398379,0.27349454106896715,0.10122816729193186,1417962903.65,179873864.43,-0.019728869089585932,-0.36941304230364674,0.014492891617132355,0.07855229624341294,0.13535687195705143,-0.03348342116358501,12255293649.220001,5994201888.7300005,6261091760.490001,6547506492.1,6204924352.349999,0.008260443051983864,0.015837794904162535,0.04901844711157252,0.2170398464748371
2019-06-30,942743518.16,880425741.5,101318030.78,100643068.31,553310540.07,100301815.82,100301815.82,107730346.42,143726886.65,49543663.13,21152777.27,68197680.98,19178867.0,341252.49,-25585873.65,0.0318,0.0318,856472835.37,318148101.26,144048729.58,0.0,87464570.5,893530067.95,215446278.34,2515110583.0,0.0,0.0,0.0,30089085.3,408455732.8,4960880714.02,3618032080.32,159744179.21,18211408.84,134470336.3,11052896590.67,13568007173.67,283000000.0,3575136835.48,868000000.0,1801403042.33,0.0,2922377908.84,6497514744.32,7015215710.29,55276719.06,7070492429.35,-15486518.1,748593153.37,942919.0,-468651494.39,110000000.0,438252330.67,168840749.29000002,0.41308475803692174,0.10747146899269858,0.10639353534433639,0.17909510491202849,0.014185973158480684,0.007392523790424075,0.7035005088587944,0.39330920784776385,0.23956365162594104,0.4788849726530983,1.9001888774620095,2.475754994359927,-763136752.47,-0.016427074598429292,-0.003485492046145134,49.27749075306993,888988743.83,868625661.51,272790696.5,355729336.18,5300131096.52,4224252619.17,13388002803.48,13618950358.19,7210200752.89,7008009608.74,6177802050.59,6610940749.45,0.6208187385326625,3.190663810646867,0.1837525451810949,0.06994681475182286,959070693.42,137150760.89,-0.01702395388788085,-0.26867474034325056,0.008915915373756838,-0.0037406101924268237,0.17438069198492592,0.028671046163553097,12272989520.2,5346514744.32,6926474775.880001,6547506492.1,5329387640.290001,0.007441888907521815,0.014047191482937123,0.05267571964749529,0.13993540578839392
2019-03-31,456919875.19,426966501.89,34602422.91,35530029.84,271039090.83,35530029.84,35530029.84,56073655.29,78190411.46,25132527.88,-5185130.43,10897181.97,-16821689.56,0.0,-68203711.18,0.0114,0.0114,644912641.74,271694683.36,87309460.16,0.0,62850072.18,923582558.28,215626281.29,2205975697.01,0.0,0.0,0.0,4526918.28,408455732.8,5199309402.23,3314574835.61,165254765.93,510.0,134470336.3,10973535347.52,13179511044.53,99000000.0,3514422022.62,579000000.0,1785422807.31,0.0,2637393544.12,6151815566.74,6973721331.73,53974146.06,7027695477.79,-26541947.58,258588365.28,0.0,-265838365.28,0.0,-2204037.19,46427211.81,0.40681264802216277,0.07572973903928198,0.0777598694414981,0.1016090880062818,0.005055715625739255,0.0026958534136777646,0.6276923154964316,0.3035397714258364,0.18350460974496682,0.4667711530385824,1.8513284309701068,4.2604787125528745,-285130312.86,-0.05808884450247019,-0.006484048659857405,10.742629643155977,888988743.83,899351247.98,272790696.5,258539090.54,5300131096.52,4274036632.81,13388002803.48,13045659423.27,7210200752.89,6899615776.56,6177802050.59,6146043646.71,0.29906585248755235,1.6783549828554987,0.08703699501785797,0.03439688619748098,470546347.06,38942729.75,-0.028958830421570513,-0.08763381334355475,0.018563309230221703,0.010260241887140208,0.21648685982639124,0.026943099655918654,12121615751.710001,5473815566.740001,6647800184.97,6547506492.1,5018099906.63,0.0026746973799101886,0.004990910070469462,0.013610207852337856,0.06925490803241542
2018-12-31,2012031525.74,1823692688.0,281702867.24,310147462.02,1082571479.69,307932073.64,307932073.64,235015441.76,333715662.3,101149149.39,13294918.04,130401353.79,54578536.58,2215388.38,316372345.83,0.0979,0.0979,927062098.42,272790696.5,123361456.3,0.0,52212994.14,888988743.83,205478287.66,2469894276.85,0.0,0.0,0.0,5176429.57,408455732.8,5300131096.52,3013387191.86,169680723.97,0.0,134470336.3,10918108526.63,13388002803.48,99000000.0,3561375885.27,579000000.0,1769711392.03,0.0,2616426165.32,6177802050.59,7156242212.16,53958540.73,7210200752.89,719541541.54,1496383820.86,8185413.65,-1745861999.51,511500000.0,964081976.32,440548815.81,0.46195103514004643,0.14000917164376597,0.15304535227237379,0.21895721323152312,0.04270783632710564,0.02300059823411136,0.693522491424055,0.38620670484371633,0.260310095953187,0.46144313989717556,1.9340797148081523,3.378406765005411,-768656865.6699998,0.35761941715866585,0.17378652602530015,-1.0682591918527466,860212553.26,860212553.26,328198379.68,328198379.68,4335546573.7,4335546573.7,11581915634.57,11581915634.57,6634112592.6,6634112592.6,4947803041.97,4947803041.97,1.237789477392892,6.695734100622434,0.4176211771712495,0.16115643555118697,2047177786.71,376585626.7,-0.017168152760431838,-0.1823052931191439,0.08683726003272776,0.15594028016567005,0.22248279574974428,0.03345241877829516,12047308542.69,5499802050.59,6547506492.1,5835400390.54,5835400390.54,0.024664243449891512,0.044484990473046986,0.12750783945286887,0.3249691764315425
2018-09-30,1417962903.65,1303894108.19,176374737.05,180184588.8,842586566.44,179873864.43,179873864.43,167212074.73,199731320.73,66027579.44,19478931.58,57350901.41,-40998272.95,310724.37,118083527.94,0.0575,0.0575,1103010118.38,329855799.3,86271242.12,0.0,41846883.7,938820305.62,237560221.95,2737364571.07,0.0,0.0,0.0,5611278.71,387107256.36,4284572278.34,3611162282.67,174075621.08,0.0,144022135.06,10312048119.09,13049412690.16,99000000.0,3421950274.34,590000000.0,1753175454.94,0.0,2615809410.02,6037759684.36,6960154147.18,51498858.62,7011653005.8,112027857.71,1173402079.11,2192170.0,-1429033572.29,500000000.0,1171080830.02,237535490.21,0.40577672076534227,0.12438600233898298,0.12685371667127815,0.16751883254389538,0.025653560477281085,0.013784058233182796,0.799942825469012,0.45616795054132425,0.3223337658209368,0.4626844002652176,1.9125951704300233,4.141791748169142,-1059182051.3999999,0.07900619785018873,0.027923540933824143,-9.454630955648932,860212553.26,696021818.03,328198379.68,213387513.31,4335546573.7,3954091300.77,11581915634.57,10702418316.32,6634112592.6,6493147338.24,4947803041.97,4209270978.08,0.9367105912279534,4.309562795719578,0.3289891770609244,0.11513491152049295,1457544536.96,202942757.08,-0.027156379998209412,-0.11367191902742432,0.07985428953789057,0.21929570536979426,0.08357950093505528,0.34883746644208635,11553684036.71,5348759684.36,6204924352.349999,5835400390.54,5906172056.439999,0.014605291444993292,0.026363323205711615,0.08891007405013389,0.2355356577051345
2018-06-30,959070693.42,881273258.8,132232858.21,136156131.59,551062149.9,137150760.89,137150760.89,107569840.74,143712288.29,61768361.79,10292025.81,38965835.53,29371217.62,-994629.3,114440130.88,0.0452,0.0452,1974852777.54,355729336.18,100317254.89,0.0,68527251.95,868625661.51,186523643.58,3554575925.65,0.0,0.0,0.0,5661934.55,387107256.36,4224252619.17,3315184547.63,178305188.85,0.0,144022135.06,10064374432.54,13618950358.19,0.0,3403588695.24,689000000.0,2237358569.55,0.0,3207352054.21,6610940749.45,6952710677.67,55298931.07,7008009608.74,-11080987.55,697634534.5,2025400.0,-978208024.5,0.0,1742953793.15,175121967.12,0.4254207185343774,0.13787602844839725,0.14300380757223116,0.1825954732236927,0.01957057260865527,0.010070582334380998,1.0443611857746382,0.7343503708469559,0.5802266238285133,0.4854221930161007,1.9966028975832333,4.494243861014418,-706690122.05,-0.011553879840166663,-0.0027075741969595076,63.77501272889707,860212553.26,670857443.3,328198379.68,269241483.81,4335546573.7,4073153623.84,11581915634.57,9807514717.54,6634112592.6,6441443598.35,4947803041.97,3366071119.19,0.6374941798395077,2.804596658914527,0.2240871945264489,0.07611410605457232,974330852.17,155343016.09,-0.015662193921102917,-0.11711022264084339,0.0879563721609124,0.3886240041866605,0.0370963163396597,0.2947991710983526,11251328389.740002,5921940749.450001,5329387640.290001,5835400390.54,5775629002.969999,0.010884606975760457,0.02010695386917562,0.06798158298548272,0.17180275895460984
2018-03-31,470546347.06,433277283.89,39230348.75,39840413.41,250140823.75,38942729.75,38942729.75,69478556.2,64121527.2,30560198.55,15684551.44,28923344.68,-14192599.74,897683.66,21782087.45,0.0122,0.0122,1888364658.35,258539090.54,84103805.6,0.0,29752853.66,899351247.98,172487622.35,3332599278.48,0.0,0.0,0.0,6043955.22,387107256.36,4274036632.81,2995067449.8,182982127.67,0.0,144022135.06,9713060144.79,13045659423.27,0.0,3229144906.15,400000000.0,2221069517.68,4476179.03,2916898740.56,6146043646.71,6848267831.04,51347945.52,6899615776.56,9327767.58,454134123.82,0.0,-757134123.82,0.0,1536672222.22,68763758.09,0.4684034307929624,0.08337191223587946,0.08276066745245471,0.14613599387103912,0.0056441881709268175,0.0029851101034062324,1.032037698937873,0.70011116684306,0.5847878349322617,0.4711178980916125,1.9278736897066462,2.3774483501401193,-444806356.24,0.019823270626327067,0.002570238395329168,-47.68626066474096,860212553.26,691688423.86,328198379.68,303368060.99,4335546573.7,4192119005.87,11581915634.57,9727077806.76,6634112592.6,6349416533.12,4947803041.97,3377661273.64,0.28432140235406156,1.603941697753056,0.10930757872325429,0.0382129662343841,474081711.58,63315950.86,-0.007457289394727892,-0.38494598563152654,0.08665351226684156,0.3411694326330663,0.019540863898495055,0.30022596440334764,10764143553.34,5746043646.71,5018099906.63,5835400390.54,5486953021.939999,0.003162530590895743,0.005754915229234362,0.02568480091738563,0.08670868091885395
2017-12-31,2047177786.71,1762971132.38,368848434.59,379348384.01,1034038814.74,376585626.7,376585626.7,232908008.92,314301456.11,100513932.23,59030789.33,89403420.21,6123385.78,2762757.31,392321415.45,0.1207,0.1207,805440207.81,328198379.68,66693946.02,0.0,27552500.77,860212553.26,179479229.8,2267576817.34,0.0,0.0,0.0,6164737.89,387107256.36,4335546573.7,2559152139.76,187171322.26,0.0,144022135.06,9314338817.23,11581915634.57,0.0,3258452306.58,400000000.0,996807380.87,1500000.0,1689350735.39,4947803041.97,6583618347.4,50494245.2,6634112592.6,713209469.52,1298304905.1,2776798.1,-1181388352.01,300000000.0,213995571.54,468751804.21999997,0.49489544999323487,0.18017410944203963,0.18395355261508928,0.2289746436597119,0.05676503397305334,0.032514968903413315,0.6959060940560456,0.37683075237911384,0.24718490007772195,0.4272007496930534,1.7821096476594438,5.24310818444023,-582318637.48,0.34838667855330346,0.19494841253970688,-0.8164763121722272,705191856.33,705191856.33,326635857.1,326635857.1,4252124953.94,4252124953.94,9845667930.23,9845667930.23,6363870612.06,6363870612.06,3481797318.17,3481797318.17,1.3211139669790866,6.252506884113257,0.47677132971866015,0.1910787355484158,2214702428.7,374360456.98,-0.07564205457991684,0.005943922971861441,0.04246503378429342,0.176346360312341,0.019618807223127734,0.21982769020726864,10383203432.51,4547803041.97,5835400390.54,5218421931.930001,5218421931.930001,0.035149612233330234,0.057945239776119664,0.17169851280070703,0.3704017898946206
2017-09-30,1457544536.96,1341104869.64,190400966.24,202404001.31,879218737.3,202942757.08,202942757.08,164971546.48,173025263.0,68952295.97,47444096.23,45111124.27,4802844.62,-538755.77,215690893.15,0.0692,0.0692,913724133.57,213387513.31,203608092.79,0.0,62094594.88,696021818.03,93477909.05,2182314061.63,0.0,0.0,0.0,6402932.03,356848216.2,3954091300.77,2177324980.69,186560791.58,0.0,144022135.06,8520104254.69,10702418316.32,100000000.0,2322686010.77,590000000.0,995628316.35,4390780.68,1886584967.31,4209270978.08,6457017902.23,36129436.01,6493147338.24,70286748.25,722839699.38,1622678.32,-607121766.07,0.0,508418043.71,247515125.58,0.3967808770126599,0.13063131960078503,0.1392360589565775,0.16981650941263324,0.03125491329679401,0.018962327119146038,0.9395648191408081,0.5996567457209873,0.3933911554696491,0.39330092075183876,1.664836800833785,5.486786897585782,-650930272.81,0.04822271050227874,0.024131247923774298,-9.261066830047866,705191856.33,696021818.03,326635857.1,213387513.31,4252124953.94,3954091300.77,9845667930.23,10702418316.32,6363870612.06,6493147338.24,3481797318.17,4209270978.08,1.2549388482118264,5.398079478869196,0.35522937532225884,0.14186669449129066,1457544536.96,202942757.08,0.0,0.0,0.0,0.0,0.0,0.0,9425443034.519999,3519270978.08,5906172056.439999,5218421931.930001,5906172056.439999,0.019752959438164113,0.03156918001740282,0.08022100179972659,0.26204004181793294
2017-06-30,974330852.17,896800010.54,142222596.65,154110441.64,593304626.39,155343016.09,155343016.09,103319771.42,167967638.74,0.0,29132146.08,0.0,0.0,-1232574.45,155343016.09,0.0513,0.0513,497797165.82,269241483.81,138962725.52,0.0,52806606.39,670857443.3,121637239.04,1751302663.88,0.0,0.0,0.0,1169213.36,356848216.2,4073153623.84,1576585397.12,190452800.72,0.0,144022135.06,8056212053.66,9807514717.54,0.0,2027300357.61,190000000.0,995128914.4,2903498.46,1338770761.58,3366071119.19,6401355951.38,40087646.97,6441443598.35,-19813948.36,516804759.91,1622678.32,-417935351.56,0.0,-18690505.35,154110441.64,0.3910645187221466,0.14596950956982033,0.15943559186699752,0.1581705447351584,0.02411618043660146,0.015839182561936994,0.863859495365859,0.4729481637690561,0.24554682484585408,0.34321346601397756,1.5317882179832876,inf,-534996029.95000005,-0.020335954995031696,-0.008936068716173936,27.000980331110547,705191856.33,670857443.3,326635857.1,269241483.81,4252124953.94,4073153623.84,9845667930.23,9807514717.54,6363870612.06,6441443598.35,3481797318.17,3366071119.19,0.8623304798011686,3.2702396459044434,0.23406564550775974,0.0991524751621392,974330852.17,155343016.09,0.0,0.0,0.0,0.0,0.0,0.0,8951700122.16,3176071119.190001,5775629002.969999,5218421931.930001,5775629002.969999,0.01580843356255343,0.02426227323086143,0.04421596860968077,0.1772469234387556
2017-03-31,474081711.58,442615181.98,62673684.65,62737120.5,279961585.12,63315950.86,63315950.86,69934719.64,75708353.35,0.0,14280419.62,0.0,0.0,-578830.36,63315950.86,0.0212,0.0212,694182108.57,303368060.99,130032947.29,0.0,67150769.82,691688423.86,86912705.98,1973335016.51,0.0,0.0,0.0,1433186.41,356848216.2,4192119005.87,1096461715.47,195486856.54,0.0,144022135.06,7753742790.25,9727077806.76,0.0,2035203816.48,190000000.0,994446888.12,2858810.47,1342457457.16,3377661273.64,6307617050.4,41799482.72,6349416533.12,-13943598.45,265338427.44,243465.69,-249801401.42,0.0,-2450000.0,62737120.5,0.40946554511255967,0.13220017376566526,0.13355493222673198,0.132333981606066,0.009971932149943165,0.006509246879468517,0.9696006859514417,0.5870340243054182,0.34108726750062174,0.3472431639533752,1.5302223092550593,inf,-279038560.2,-0.02941180414559623,-0.0062662118169728226,20.011947504125093,705191856.33,691688423.86,326635857.1,303368060.99,4252124953.94,4192119005.87,9845667930.23,9727077806.76,6363870612.06,6349416533.12,3481797318.17,3377661273.64,0.400838338246024,1.5050119466472094,0.11228517646727655,0.04844304605500963,474081711.58,63315950.86,0.0,0.0,0.0,0.0,0.0,0.0,8674614295.58,3187661273.640001,5486953021.939999,5218421931.930001,5486953021.939999,0.006469807732733268,0.009960594791411603,0.017296645713504966,0.08856891302226069
2016-12-31,2214702428.7,1898961523.86,351698939.78,373313697.87,1251630970.88,374360456.98,374360456.98,223555839.66,331666203.35,0.0,54316603.03,0.0,0.0,-1046759.11,374360456.98,0.1199,0.1199,977956415.41,326635857.1,104639104.79,0.0,32926769.21,705191856.33,79954085.2,2227304088.04,0.0,0.0,0.0,1679476.82,355812787.9,4252124953.94,993425648.58,173907778.09,0.0,144022135.06,7618363842.19,9845667930.23,0.0,2141263136.55,190000000.0,993764861.84,2814122.48,1340534181.62,3481797318.17,6319591704.97,44278907.09,6363870612.06,1062939685.86,950951541.06,153903.23,-441760624.75,790000000.0,-926278938.42,373313697.87,0.4348536604013703,0.15880189375438689,0.1690342016736508,0.16856156070101483,0.058825906402081705,0.038022860371978315,1.04018233444612,0.6735081372734054,0.4567194002067779,0.35363749243253867,1.547119438847757,inf,112142048.03000009,0.4799469545368816,0.4559501109913434,0.10550179800584691,705191856.33,705191856.33,326635857.1,326635857.1,4252124953.94,4252124953.94,9845667930.23,9845667930.23,6363870612.06,6363870612.06,3481797318.17,3481797318.17,1.774880069366952,6.780340800189507,0.520846036438291,0.224941816481542,2214702428.7,374360456.98,0.0,0.0,0.0,0.0,0.0,0.0,8510219250.1,3291797318.169999,5218421931.930001,5218421931.930001,5218421931.930001,0.038022860371978315,0.058825906402081705,0.105681309612852,0.424400797327039
