报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,292064815.82,318054324.43,-8296173.68,-8049724.72,202763640.31,-9088220.38,-9088220.38,66139703.49,32469036.87,4029596.06,10340002.96,10462852.83,854129.56,1038495.66,-9088220.38,-0.0246,-0.0246,271935058.84,715867396.58,33252718.69,0.0,141163397.96,309324116.89,74448646.49,1545991335.45,0.0,0.0,0.0,0.0,13346740.03,1330555016.78,804279996.88,423825218.29,0.0,8786575.16,2736885337.76,4282876673.21,640590000.0,1104633967.97,14000000.0,0.0,52950000.0,234106983.42,1338740951.39,2888449276.5,55686445.32,2944135721.82,13247526.54,20443189.87,1750000.0,-18338173.94,199080000.0,-6423500.06,2413128.1100000003,0.3057580738004281,-0.02840524852919273,-0.03111713526493751,0.008262303363124763,-0.0030868890699039726,-0.002121989745081409,1.3995507835876966,1.0521300320013007,0.24617662205312996,0.3125798507727328,1.4546625734858385,0.23063768067929521,-5445663.330000002,0.04535817333151307,0.011842592768786077,-0.41107019590088717,295644552.22,438194697.76,780014131.52,874104214.65,1363195509.24,1299410293.1,4406913839.17,4727337108.96,2944345567.62,3269005225.99,1462568271.55,1458331882.97,0.6703277398093883,0.3904919077260982,0.2168462246216423,0.06722022018917644,474746180.04,11174338.27,-0.38479796552466855,-1.81331172910698,-0.099378704441078,-0.09401919632674133,0.023968352294407472,-0.29409434100588466,3997594874.3399997,684150951.39,3313443922.95,3231836105.49,3614291440.21,-0.0020917006841654866,-0.003086779063490681,0.0012498932136656227,0.08924440651918468
2019-12-31,1679540467.8,1857443022.45,-221649803.98,-230763983.48,1207968470.92,-220065687.1,-220065687.1,409509994.69,149112247.78,36286833.93,37468239.71,37649737.04,1887339.46,-10698296.38,-220065687.1,-0.7008,-0.7008,319450267.73,780014131.52,50127908.16,0.0,124358690.71,295644552.22,75935297.15,1645530847.49,0.0,0.0,0.0,0.0,17759194.4,1363195509.24,788907022.3,427891849.68,0.0,8786575.16,2761382991.68,4406913839.17,610700000.0,1225869262.46,14000000.0,0.0,52950000.0,236699009.09,1462568271.55,2887392322.98,56953244.64,2944345567.62,144782741.54,93239243.74,3536591.12,-128561985.95,570567624.1,-33790020.35,-193114246.44,0.2807744177177842,-0.13197050516462702,-0.1310273204600185,-0.11498040692818608,-0.07474179984854341,-0.04993646237055709,1.3423379620334461,1.0392225640469297,0.26059081299497355,0.33188038725655244,1.4387187750201536,-5.129232276837172,55080088.92,0.08620378271066509,0.1167725871780541,0.38043269753102926,469971728.94,469971728.94,854645861.47,854645861.47,1311010864.81,1311010864.81,4673814966.91,4673814966.91,3181818788.73,3181818788.73,1491996178.18,1491996178.18,3.1555454100056064,2.0549110824299404,1.2561038550337382,0.3699131432436269,2171439923.46,15621187.88,-0.2265314597680424,-15.087641016196521,-0.074634426684238,-0.057105625624810766,0.0398048908904832,-0.3709311985918537,4069704377.04,837868271.5500001,3231836105.49,3540304949.72,3540304949.72,-0.04846872796215543,-0.07184452597060789,-0.10275708609897224,0.4960146146122819
2019-09-30,1267223130.0,1351935277.77,-60468448.78,-62082364.42,930540525.28,-61664233.17,-61664233.17,254356713.24,102800607.0,21183705.36,29927833.42,29843670.23,1213531.19,-418131.25,-61664233.17,-0.2032,-0.2032,258034881.27,797066533.79,34185723.69,0.0,20094427.64,375494318.02,76553628.56,1561429512.97,0.0,0.0,0.0,500000.0,2755739.87,1260171721.47,861105087.06,429289290.22,0.0,18458027.74,2977662371.03,4539091884.0,613700000.0,1104045044.11,14000000.0,0.0,54280000.0,238129251.39,1342174295.5,3126435667.64,70481920.86,3196917588.5,129371642.62,68918198.7,3808767.5,-106880546.64,257700000.0,-115332490.15,-32238694.19,0.2656853372933621,-0.047717286205153156,-0.048660911965835094,-0.025440424363150634,-0.019288652729685465,-0.013585147590283942,1.4142806231503986,1.004833609197804,0.23371771165189079,0.2956922507409634,1.4231946942353886,-1.0802523262568566,64262211.42,0.10209065756241366,0.11571237071488835,0.4967256356847516,469971728.94,460321184.13,854645861.47,864294013.75,1311010864.81,1244446741.18,4673814966.91,4834954319.69,3181818788.73,3286167859.1,1491996178.18,1548786460.59,2.201248716316635,1.5344355756324313,0.9857122841154777,0.2750973499476619,1678529528.64,145252789.05,-0.2450397157881721,-1.424530458749219,-0.027159376643785732,-0.0611923952383834,0.012636121554779707,-0.18427756321995367,4277801262.86,714474295.5000001,3563326967.36,3540304949.72,3669730976.97,-0.013386487927837705,-0.019334309970896784,-0.017073883235689535,0.3567817546832864
2019-06-30,877989116.86,869903391.64,10745693.65,9494552.74,628490886.78,7269337.98,7269337.98,124676912.44,70342489.53,15103539.51,22063497.18,21508939.89,814057.03,2225214.76,7269337.98,0.0169,0.0169,403890263.49,791105604.76,36069192.49,0.0,21247342.41,424547891.75,25582481.15,1702442776.05,0.0,0.0,0.0,0.0,2814451.85,1286486315.94,842882043.73,433461828.39,0.0,18458027.74,2985245976.18,4687688752.23,658900000.0,1172365053.19,14000000.0,0.0,54280000.0,249885896.33,1422250949.52,3195998537.82,69439264.89,3265437802.71,161501633.9,49236879.58,3737922.12,-46737142.9,191800000.0,-69371073.51,31003492.630000003,0.28417007146090156,0.012238982743237646,0.00827953085113142,0.03531193272745734,0.0022261449824483403,0.0015507296589479995,1.45214391321002,1.0681932216782335,0.34450895852875896,0.3034013187934918,1.4541654068658683,1.4414235563703555,116002676.44,0.18394491548777625,0.13613148285659676,0.7182755594400212,469971728.94,493205839.88,854645861.47,943390869.38,1311010864.81,1257119182.64,4673814966.91,5064921633.06,3181818788.73,3298921275.27,1491996178.18,1766000357.79,1.4052031330407373,1.0669765573671348,0.6760270027369114,0.18757437762160223,1188634387.57,107909627.55,-0.2613463601243033,-0.9326349451384053,-0.010149824674812674,-0.07447950988376764,0.02336065959818369,-0.13920749224442455,4280984036.89,749350949.5199994,3531633087.3700004,3540304949.72,3682805082.8699994,0.0015530278463998309,0.002255017425443087,0.016751161688291716,0.24830226516556975
2019-03-31,474746180.04,461579849.23,16613835.76,15244038.94,345464286.57,11174338.27,11174338.27,62851874.85,32246152.36,5615898.02,11104876.92,10007311.86,321994.04,4069700.67,11174338.27,0.0331,0.0331,324540621.95,874104214.65,40243535.02,0.0,24005637.56,438194697.76,34215149.01,1735303855.95,0.0,0.0,0.0,0.0,2873163.83,1299410293.1,819390052.26,433146314.83,0.0,18458027.74,2992033253.01,4727337108.96,658700000.0,1204881974.53,14000000.0,0.0,54280000.0,253449908.44,1458331882.97,3200827028.04,68178197.95,3269005225.99,51010099.91,27163652.12,50000.0,-27113652.12,166000000.0,-47877558.35,25251350.799999997,0.2723179225141049,0.03499519629331234,0.023537500120713976,0.05318916056970154,0.003418268707911262,0.002363770133680676,1.440227252654275,1.0481474832193662,0.26935469930703937,0.30848908156051275,1.465653720570516,2.523290085615459,23896447.789999995,0.10744709921773801,0.04184990915930926,0.4684650261842625,469971728.94,572262643.02,854645861.47,884150956.71,1311010864.81,1246275123.71,4673814966.91,5076361054.01,3181818788.73,3253789126.56,1491996178.18,1822571927.45,0.7607951063007513,0.549236337395303,0.3637314834056122,0.10099744716576477,621078286.32,67460113.72,-0.23560976048131377,-0.8343563677289336,0.004676424573981759,-0.06875475194466193,0.042635184141221825,-0.23427694764851958,4399923323.18,785631882.97,3614291440.21,3540304949.72,3766031417.0300007,0.002377227424855992,0.0034644684910025486,0.01291498028315537,0.13271082089499808
2018-12-31,2171439923.46,2162246097.31,60726637.84,37045104.48,1548583694.27,15621187.88,15621187.88,370254135.64,126682417.81,39782371.67,40230915.27,42182366.22,2015537.17,21423916.6,15621187.88,0.0358,0.0358,327281963.2,854645861.47,49424947.54,0.0,138342613.42,469971728.94,36665648.24,1876332762.81,0.0,0.0,0.0,0.0,2931875.81,1311010864.81,811650915.37,435487695.92,0.0,18458027.74,2797482204.1,4673814966.91,674700000.0,1235929411.46,14000000.0,0.0,54280000.0,256066766.72,1491996178.18,3114279101.25,67539687.48,3181818788.73,153986687.6,234268942.42,2291482.07,-160898870.33,560320000.0,-273610687.97,79227470.69999999,0.28684018492095004,0.027966068590669278,0.007193930493416093,0.03648614444453887,0.0049095152543979685,0.003342277773210102,1.518155280885737,1.108231079323521,0.26480635557768845,0.3192244855098326,1.4608141108873096,1.8782130496613945,-77990772.75,0.07091455118621733,0.12319630707796,-0.5064773712945301,518823408.73,518823408.73,786136412.24,786136412.24,1263225202.78,1263225202.78,5010676646.49,5010676646.49,3217099365.3,3217099365.3,1793577281.19,1793577281.19,3.132263975162919,2.6468349375205293,1.6870557838876852,0.4484365334067666,2261414376.96,254568478.44,-0.03978680529171831,-0.938636597996237,-0.010966579693042896,-0.06722878033168893,0.03782830007257399,-0.09415858839056901,4343601127.9,803296178.1799998,3540304949.72,3449333060.13,3449333060.13,0.003226021252036743,0.004882446533610332,0.03808750960439214,0.6213311534588613
2018-09-30,1678529528.64,1561054042.13,165106398.69,163223584.24,1225680232.69,145252789.05,145252789.05,165435348.76,84094911.75,32787013.21,30029629.47,31780263.64,1675549.22,17970795.19,144820290.08,0.4558,0.4558,343146294.34,864294013.75,16057273.3,0.0,77194789.8,460321184.13,27892130.52,1788905685.84,0.0,0.0,0.0,0.0,2990587.79,1244446741.18,924567952.7,438239613.46,0.0,16733356.49,3046048633.85,4834954319.69,715700000.0,1286798735.47,14000000.0,0.0,59670000.0,261987725.12,1548786460.59,3224586832.21,61581026.89,3286167859.1,90847545.43,254730075.82,2378051.49,-183340484.82,402930000.0,-172670898.09,195003847.88,0.26978929367832655,0.09836371411575622,0.08653573653106277,0.11617540505110954,0.04420126885720961,0.030042225726615163,1.3901985108701607,1.010797054222256,0.26666663937516744,0.3203311465183197,1.4869308465595397,6.136004725730462,-161504478.89999998,0.05412329296560405,0.06983981683928628,-1.7777528070303523,518823408.73,519217261.69,786136412.24,833404841.7,1263225202.78,1099204228.42,5010676646.49,4654739949.16,3217099365.3,3089666704.91,1793577281.19,1565073244.25,2.503573510240995,2.0340506357705386,1.3387154030916368,0.3409694176850205,1611687570.91,163960647.69,0.04147327244836872,-0.11409968735529082,0.06359946653071889,0.03871631337052921,0.13213423766461677,-0.11343243359879675,4488817437.559999,819086460.5899996,3669730976.97,3449333060.13,3503339329.1700006,0.029506039693940823,0.04467071213220866,0.10475193256471411,0.47155904761990614
2018-06-30,1188634387.57,1091063273.93,131297670.92,130385067.96,863335989.46,107909627.55,107909627.55,97413377.12,58311159.01,24968317.0,21377787.78,23028113.26,942725.97,22475440.41,107564384.99,0.3444,0.3444,478966892.63,943390869.38,21884607.25,0.0,73559340.46,493205839.88,25945998.69,2036953548.29,0.0,0.0,0.0,0.0,3049299.77,1257119182.64,874805353.42,442258034.14,0.0,16733356.49,3027968084.77,5064921633.06,851900000.0,1500770716.05,14000000.0,0.0,59670000.0,265229641.74,1766000357.79,3239252019.14,59669256.13,3298921275.27,38712437.64,209306691.65,0.0,-139685842.69,266730000.0,-49218256.23,153413181.22,0.2736740595020374,0.11046093928715969,0.09078454121675415,0.12906675326265146,0.03271057977616278,0.02130529065753892,1.357271651495988,1.0113481649714122,0.31914728046575414,0.34867279016971897,1.55460576706121,6.6619952528407875,-170594254.01,0.03256883533307687,0.02555663192443322,-4.406704005477863,518823408.73,379847137.53,786136412.24,763937031.15,1263225202.78,1114141950.77,5010676646.49,4539150965.08,3217099365.3,3039156260.73,1793577281.19,1499994704.35,1.706148296891168,1.3745193848074364,0.9432317221774604,0.23594318760852526,1104402943.44,105306025.61,0.07626876099011048,0.024724149685815853,0.08547274054200979,0.11583017882083904,0.1283294572753377,0.29843242491473837,4582905440.66,900100357.7900006,3682805082.8699994,3449333060.13,2712304950.06,0.02141999404025852,0.03312132772512532,0.0856842397174387,0.33331782524055914
2018-03-31,621078286.32,565781145.9,78328742.92,78156799.86,457842922.48,67460113.72,67460113.72,42691461.78,30785430.77,7794987.95,11790544.49,10298146.43,439428.32,10696686.14,67562771.26,0.2083,0.2083,383759697.78,884150956.71,45880234.54,0.0,79019784.25,572262643.02,121852147.42,2086925463.72,0.0,0.0,0.0,0.0,3108011.75,1246275123.71,872816740.51,437705257.02,0.0,14733864.67,2989435590.29,5076361054.01,885110000.0,1555074358.12,14000000.0,0.0,59670000.0,267497569.33,1822571927.45,3196356493.03,57432633.53,3253789126.56,-25566537.71,189242400.37,1135.46,-222275699.51,203520000.0,10855041.63,88454946.28999999,0.2628257458607976,0.12611734244343303,0.10861773017329786,0.14242157267179856,0.02073278602148406,0.013289069276644699,1.3420100799829142,0.895655353075098,0.24677900177323,0.359031185539942,1.5689842470306097,8.589404597347524,-214807802.62,-0.04116475857091432,-0.016294025568445825,8.401912103099548,518823408.73,572262643.02,786136412.24,884150956.71,1263225202.78,1246275123.71,5010676646.49,3417624400.0,3217099365.3,1914411800.0,1793577281.19,1503212600.0,0.8392425542342197,0.743678360820547,0.49498163420340563,0.12314384158378115,534077097.67,59263186.18,0.1629000551222982,0.13831398661394076,0.6996286413194904,0.4853478498134553,0.0,0.0,4689493344.4800005,923461927.45,3766031417.0300007,3449333060.13,1914411800.0,0.013375604557650479,0.02085034035275399,0.047449836830011353,0.17215437647980306
2017-12-31,2261414376.96,2001370795.83,308415608.26,304008121.51,1578522538.9,254568478.44,254568478.44,191206361.18,111262994.31,33857937.24,27516125.85,28774438.11,2161807.76,49439643.07,254846021.82,0.84,0.84,606329581.44,786136412.24,42822207.32,0.0,67556455.41,518823408.73,116978038.51,2138646103.65,0.0,0.0,0.0,0.0,3166723.73,1263225202.78,801691795.43,440864775.41,0.0,14345912.33,2872030542.84,5010676646.49,814980000.0,1517503923.05,26750000.0,0.0,59670000.0,276073358.14,1793577281.19,3160905342.29,56194023.01,3217099365.3,-26849419.27,891117243.5,1568138.73,-983059353.1,603680000.0,1232995811.94,332782559.62,0.3019755446049678,0.13638173145188917,0.1125704696289294,0.14715682495454757,0.07912981525712404,0.0508052098349484,1.409318335962901,0.9903398822122736,0.3995571755896029,0.3579511127397152,1.9742430670253157,11.565214873973433,-916398524.04,-0.011872843625454191,-0.017386660878264557,34.1310370561322,408242254.48,408242254.48,506105275.63,506105275.63,1116367011.03,1116367011.03,3391975665.31,3391975665.31,1858948999.95,1858948999.95,1533026665.36,1533026665.36,3.405416900965366,3.4999867256836237,1.9006738749907206,0.5382620375198088,2086931557.22,234044372.36,0.08360735125038238,0.0876932261734985,0.7306011974435717,0.47721479777540304,0.13155009983186747,0.27087140793608716,4401180341.32,951847281.1899998,3449333060.13,2097683392.7499998,2097683392.7499998,0.06059241034702931,0.10030183328541326,0.18936918415746462,0.8153624191202383
2017-09-30,1611687570.91,1443099969.47,194036501.49,194278758.23,1124842802.69,163960647.69,163960647.69,146192915.56,82806067.8,30289671.48,21584419.12,24843563.93,1661269.43,30318110.54,164035306.41,0.4983,0.4983,306201940.03,833404841.7,39253808.18,0.0,79634362.97,519217261.69,304849398.24,2082561612.81,0.0,0.0,0.0,0.0,3225435.71,1099204228.42,538970920.56,386020735.25,0.0,2680275.82,2572178336.35,4654739949.16,723100000.0,1318336000.32,0.0,0.0,61000000.0,246737243.93,1565073244.25,3034828519.07,54838185.84,3089666704.91,-246366424.15,682299047.41,58718.89,-687342196.85,303880000.0,1157412072.83,219122322.16,0.30207142935594833,0.1203933721350485,0.10173227779961325,0.1359583123398277,0.05306742226578646,0.035224448515021455,1.5796895573696685,0.9546086525548306,0.23226395998870963,0.33623215503852905,1.8812291059855843,8.820084057883397,-928606752.67,-0.1528623962837259,-0.18687680840862986,3.7692098502213858,408242254.48,519217261.69,506105275.63,833404841.7,1116367011.03,1099204228.42,3391975665.31,4654739949.16,1858948999.95,3089666704.91,1533026665.36,1565073244.25,2.4256429161137,2.406383572708689,1.454873165179821,0.40058270930111767,1611687570.91,163960647.69,0.0,0.0,0.0,0.0,0.0,0.0,4345312573.42,841973244.2499996,3503339329.1700006,2097683392.7499998,3503339329.1700006,0.040752191464343016,0.06626525778874906,0.11063963664774502,0.5754976013943119
2017-06-30,1104402943.44,989063671.77,126759999.51,126801333.24,768115733.13,105306025.61,105306025.61,97496879.79,73191698.11,0.0,13467608.62,0.0,0.0,21495307.63,105563023.74,0.4042,0.4042,986167162.98,763937031.15,33590889.38,0.0,71226740.18,379847137.53,0.0,2234768961.22,0.0,0.0,0.0,0.0,3284147.69,1114141950.77,401529054.6,389440132.86,0.0,2680275.82,2304382003.86,4539150965.08,662600000.0,1257940573.88,0.0,0.0,61000000.0,242054130.47,1499994704.35,2986260488.85,52895771.88,3039156260.73,-137160282.98,381026959.89,20085.0,-381006874.89,257880000.0,1130521825.45,126801333.24,0.3044968435728095,0.11477694827140472,0.0953510910447162,0.11481437458418803,0.03464975689822072,0.02319949841283678,1.7765298358467474,1.4745703113531563,0.7839536965870014,0.33045710880505236,1.8534313672343714,inf,-518167157.87,-0.12419405778906421,-0.10903558230651701,3.7778221698883234,408242254.48,379847137.53,506105275.63,763937031.15,1116367011.03,1114141950.77,3391975665.31,4539150965.08,1858948999.95,3039156260.73,1533026665.36,1499994704.35,1.9493111845369273,1.7391592981497546,0.9902699001475942,0.27849837605876,1104402943.44,105306025.61,0.0,0.0,0.0,0.0,0.0,0.0,3549699654.41,837394704.35,2712304950.06,2097683392.7499998,2712304950.06,0.026555124011384434,0.042998678062455706,0.08320824478392037,0.45921231600940093
2017-03-31,534077097.67,471888230.38,70191945.51,70030481.94,376082308.63,59263186.18,0.0,37707820.93,34879297.76,0.0,7620342.21,0.0,0.0,10767295.76,59564533.45,0.351,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097714400.0,3417624400.0,0.0,1258621100.0,0.0,0.0,0.0,244591500.0,1503212600.0,1861606400.0,52805400.0,1914411800.0,15086221.85,153942373.61,870.94,-153941502.67,137770000.0,27890082.93,70030481.94,0.29582768055263653,0.13142661577555753,0.1109637287173434,0.13112429318822993,0.030956341880049004,0.017340462041410987,1.0486952745349654,1.0486952745349654,0.0,0.43984137051455974,1.8114485103281333,inf,-138855280.82000002,0.02824727350379963,0.011986309342819693,-9.204112348380985,408242254.48,0.0,506105275.63,0.0,1116367011.03,0.0,3391975665.31,3417624400.0,1858948999.95,1914411800.0,1533026665.36,1503212600.0,1.8424467555865138,2.110537563573826,0.95681275493306,0.1568600483281647,534077097.67,59263186.18,0.0,0.0,0.0,0.0,0.0,0.0,3417624400.0,1503212600.0,1914411800.0,2097683392.7499998,1914411800.0,0.017405775849275842,0.03141135413331547,1.1195930730347807,0.26623351242268456
2016-12-31,2086931557.22,1848390060.9,237722126.19,276925978.2,1474681008.93,234044372.36,234044372.36,179744127.08,129471719.01,0.0,35822282.95,0.0,0.0,42881605.84,234116196.83,1.41,1.41,418964035.55,506105275.63,10502983.68,0.0,68202094.12,408242254.48,0.0,1412016643.46,0.0,0.0,0.0,0.0,3401571.65,1116367011.03,266070911.18,395483966.57,0.0,2680275.82,1979959021.85,3391975665.31,651100000.0,1268412329.52,10000000.0,0.0,61000000.0,264614335.84,1533026665.36,1805402870.48,53546129.47,1858948999.95,506677240.37,425958701.83,63268.0,-394108433.83,694200000.0,68585194.47,276925978.2,0.29337356377205703,0.11390988140821899,0.11214760328401491,0.13269528521045168,0.12590144881128804,0.06899942554234398,1.113215797889905,0.7913628444149973,0.33030586805202916,0.45195685836970567,1.8246738696980034,inf,80781806.54000002,0.24278574858724375,0.39633319287544727,0.15943444880415247,408242254.48,408242254.48,506105275.63,506105275.63,1116367011.03,1116367011.03,3391975665.31,3391975665.31,1858948999.95,1858948999.95,1533026665.36,1533026665.36,3.6122694129454582,4.123512750627203,1.8693955810235943,0.6152554626388427,2086931557.22,234044372.36,0.0,0.0,0.0,0.0,0.0,0.0,2969610058.1099997,871926665.3599999,2097683392.7499998,2097683392.7499998,2097683392.7499998,0.06899942554234398,0.12590144881128804,0.21935924736128715,0.9948744240588641
