报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234069075.52,220107969.07,17199391.78,17025412.92,163010151.28,13275308.66,0.0,34914537.74,12122705.15,5624236.45,3825575.25,156216.67,129724.33,3750104.26,11601969.59,0.149,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3169439.87,516453.64,119135.71,-337901.26,0.0,-1851237.84,17181629.590000004,0.3035810009593872,0.07347998338435101,0.0567153462306288,0.07340409899013729,inf,inf,0.0,0.0,0.0,0.0,0.0,109.9858906863141,-3566757.8000000003,-0.013540617712779352,-inf,1.125359037021264,173249022.1,0.0,81396159.59,0.0,2601747.73,0.0,641737460.5,0.0,550497379.92,0.0,91240080.58,0.0,1.8818016898924823,5.751354282536857,179.93218390931392,0.7294854669622329,234069075.52,13275308.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338593228.4,0.0,0.04137302082897497,0.04823023376397981,inf,1.3825974998146184
2019-12-31,958866975.21,871128453.55,99950691.91,99830843.19,630433821.39,85804849.68,85850547.61,164214575.03,52305350.72,22401218.16,-454227.32,456316.68,335601.26,14025993.51,85920991.1,0.95,0.95,214560502.83,81396159.59,96459830.87,0.0,27175430.92,173249022.1,14497663.22,607338609.53,0.0,0.0,0.0,7343648.69,0.0,2601747.73,0.0,7536961.01,0.0,10256552.65,34398850.97,641737460.5,10000000.0,87762268.98,0.0,0.0,0.0,3477811.6,91240080.58,543737527.61,6759852.31,550497379.92,17082755.49,3656214.33,775.0,7602837.93,71000000.0,-55412552.92,100287159.87,0.3425221248735471,0.10423832971003089,0.08948566578925926,0.10458923131442321,0.1558678620640655,0.13370709201414932,6.92027014101476,4.7810058819880785,2.4447921108203783,0.1421766472988996,1.2734729789641994,219.77535397128153,13427316.159999998,0.017815563505311806,0.19464806104651827,0.7860158256002762,150001173.51,150001173.51,114621805.16,114621805.16,1551976.55,1551976.55,628815887.4,628815887.4,457356687.03,457356687.03,171459200.37,171459200.37,3.9005935956222326,9.78346016838745,461.69023775935364,1.5093690899242247,930983845.17,77417445.43,0.029950176025781147,0.10833997690590033,0.2036500078195872,0.0205490563437059,0.6764091764144246,0.15498444476136156,419833308.97999996,81240080.57999998,338593228.4,284221604.72999996,284221604.72999996,0.13506689793359758,0.17027236877589902,0.3135610547281459,3.0791398155729413
2019-09-30,627561571.91,574513980.13,60752436.47,60654411.24,424037832.43,50062012.36,50107710.29,99093687.41,32517613.06,17487622.12,-509667.84,403100.01,272804.46,10592398.88,50062012.36,0.55,0.55,184464800.0,63883400.0,55363800.0,20064000.0,28821900.0,188019400.0,14248300.0,554865600.0,0.0,0.0,0.0,0.0,0.0,1384600.0,0.0,4808800.0,0.0,0.0,11461800.0,566327400.0,0.0,56626400.0,0.0,0.0,0.0,2282300.0,58908700.0,507418800.0,-100.0,507418700.0,1696575.72,1523675.3,0.0,8975506.91,71000000.0,-71403100.01,61057511.25,0.32430879867384194,0.09680713286044329,0.07977227191849075,0.0972932601085976,0.09866016439677923,0.08839765188828935,9.798708729497196,6.226740530918441,3.611898337171355,0.10401880608284184,1.1740088058079572,151.46988274696395,172900.41999999993,0.0027034410581202855,0.029960861365017022,0.10191140776198301,150001173.51,188019400.0,114621805.16,63883400.0,1551976.55,1384600.0,628815887.4,566327400.0,457356687.03,507418700.0,171459200.37,58908700.0,2.5089468846632514,7.031297169709939,427.4103271103217,1.0501863308377728,627561571.91,50062012.36,0.0,0.0,0.0,0.0,0.0,0.0,381862600.0,58908700.0,322953900.0,284221604.72999996,322953900.0,0.0837757495486729,0.10377962172959809,0.1876030720297297,2.0671504928021274
2019-06-30,442585130.8,404063921.85,43419069.65,43372864.01,302693350.73,35550018.61,35550018.61,65991013.14,21191238.83,12123972.51,679157.57,403100.01,189446.63,7822845.4,35550018.61,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38284696.03,1046845.44,0.0,9280497.51,71000000.0,-71403100.01,43775964.019999996,0.3160788068436392,0.09810331759568457,0.08032357197753377,0.09890970340750542,inf,inf,0.0,0.0,0.0,0.0,0.0,108.59827073683276,37237850.59,0.08650244521499863,inf,0.9726562948500443,150001173.51,0.0,114621805.16,0.0,1551976.55,0.0,628815887.4,0.0,457356687.03,0.0,171459200.37,0.0,4.035879768764884,7.722529411959577,570.3502811302143,1.4076779536534338,442585130.8,35550018.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284221604.72999996,0.0,0.11306972143146904,0.155458615204059,inf,3.1143665607013906
2018-12-31,930983845.17,848077565.45,91537694.39,91629461.81,625704946.0,77417445.43,76837533.56,145204708.2,42884538.69,24816198.68,4413857.76,1870208.68,380538.29,14212016.38,77417445.43,0.91,0.91,244135082.3,114621805.16,44717509.52,0.0,32013222.2,150001173.51,20344360.68,605833153.37,0.0,0.0,0.0,0.0,0.0,1551976.55,0.0,4201414.08,0.0,0.0,22982734.03,628815887.4,71000000.0,168472848.9,0.0,0.0,0.0,2986351.47,171459200.37,457356687.03,0.0,457356687.03,61763891.87,1509243.64,30651.71,-22412575.51,97550000.0,113094542.28,93499670.49000001,0.3279099854995392,0.09832361202066292,0.08315659378156384,0.1004310343032072,0.16927148465399364,0.12311623637580504,3.596028424316626,2.5849127739181954,1.4491063924781769,0.27266995603266625,1.6829099801482663,49.994244754547935,60285299.94,0.06634260324755878,0.36661036050183393,0.9760605770583219,122820922.93,122820922.93,78827269.89,78827269.89,2009624.64,2009624.64,406613824.01,406613824.01,289939240.64,289939240.64,116674583.37,116674583.37,4.586908129251234,9.625105159374604,522.7894957941655,1.798255999245433,670926367.67,57635232.99,0.3876095649707885,0.3432312391871881,0.5774225179746266,0.5464695253069785,-0.22772814429663835,0.22129983989365534,384680805.09999996,100459200.37,284221604.72999996,244109730.88,244109730.88,0.14953684364451264,0.20719354291513534,0.46272482097343515,3.524242392683773
2018-03-31,167539000.0,146744500.0,20794500.0,20636600.0,0.0,17210900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20033600.0,420463100.0,0.0,102210500.0,0.0,0.0,0.0,0.0,102210500.0,318252600.0,0.0,0.0,8135400.0,0.0,0.0,132800.0,0.0,-20913900.0,20636600.0,1.0,0.12411736968705794,0.10272772309730868,0.12317490256000095,inf,0.04093319960776582,3.917694366038714,3.917694366038714,0.0,0.24309029734119356,2.900353184838913,inf,8135400.0,0.04855824613970478,0.07959456220251344,1.0,122820922.93,80999010.51,78827269.89,54276698.4,2009624.64,3021529.42,406613824.01,286244281.69,289939240.64,253057349.62,116674583.37,33186932.07,0.0,4.250787836082445,166.7366100765962,0.40513523019770364,111845758.05,9029069.81,0.49794684144482854,0.9061653483881967,-1.0,0.46889606848236637,-1.0,-1.0,420463100.0,102210500.0,318252600.0,244109730.88,146556316.29000002,0.04161861974471411,0.11872073584803054,0.06919948091838549,0.5958400511564506
2017-12-31,670926367.67,612777036.09,68015803.51,67807191.29,446744935.08,57635232.99,58189518.35,102552991.67,32802425.3,18724645.89,449572.91,867673.87,112757.74,10171958.3,57635232.99,0.7,0.7,90829509.76,78827269.89,52827982.92,0.0,33976516.27,122820922.93,6033563.48,385315765.25,0.0,0.0,0.0,0.0,0.0,2009624.64,0.0,4720296.84,0.0,0.0,21298058.76,406613824.01,45000000.0,114280805.51,0.0,0.0,0.0,2393777.86,116674583.37,290056245.93,-117005.29,289939240.64,-25111087.73,4693016.59,1393.41,-11600131.16,53000000.0,77207591.93,68674865.16000001,0.3341371622768972,0.10137595835770473,0.08590396169725187,0.1023582742745598,0.1987838309253289,0.14174440116571776,3.3716577646653305,2.24413257935567,0.7947923481520445,0.28694199872341425,1.7890878915976838,79.14824628751354,-29802710.91,-0.037427486740767166,-0.21973145549628353,1.1868347253788993,83248700.0,83248700.0,31232700.0,31232700.0,3490400.0,3490400.0,243214700.0,243214700.0,164609500.0,164609500.0,78605200.0,78605200.0,4.3358640514594935,12.192014377989759,243.9721316121231,2.0649335721054785,372549400.0,30647600.0,0.8009057796630459,0.880579000965818,0.7613761091553038,0.6718307898741317,-0.42424231033692417,0.4753494400513162,315784314.25,71674583.36999999,244109730.88,148358300.0,148358300.0,0.1773859744855185,0.2535931918273503,0.3618024803662763,3.4190115621169697
2017-06-30,242703340.93,219868698.53,22842452.47,26885816.7,161877827.02,21645570.16,0.0,35701159.89,20259134.33,0.0,822763.56,0.0,0.0,5240246.54,21645570.16,0.27,0.27,58938202.46,54750365.54,41221841.26,0.0,7739898.17,114002423.39,11291680.86,287944411.68,0.0,0.0,0.0,7600000.0,0.0,2737807.21,0.0,4058610.41,0.0,0.0,17909339.52,305853751.2,0.0,46179901.23,0.0,0.0,0.0,0.0,46179901.23,259673849.97,0.0,259673849.97,-778053.45,3434873.03,0.0,-22534873.03,33000000.0,34309848.29,26885816.7,0.3330218430462872,0.09411676156772877,0.08918529953917269,0.11077645901773701,0.08335675757301209,0.07077098147423343,6.23527560714967,3.522101674057652,1.2762738960063384,0.1509868721531639,1.4417428881978334,inf,-4212926.4799999995,-0.0032057797268823115,-0.016848313428062305,5.414700596726355,83248700.0,83512886.97,31232700.0,27484611.19,3490400.0,3426677.04,243214700.0,192103054.15,164609500.0,150617638.75,78605200.0,41485415.4,1.6413374406992778,5.645375386554287,77.93682282770422,0.8840549494314125,123421344.76,11507655.05,0.9664616473102833,0.880971411286785,0.7240600246098334,0.5921337250639437,-0.2010314429865267,0.36508780292738097,239315548.73999998,46179901.22999999,193135647.51,148358300.0,127840731.49999999,0.07884470547412868,0.10203355923125666,0.1387245155310203,1.4214210395216034
2017-03-31,111845758.05,101818713.75,10032628.3,11229905.5,71161083.17,9029069.81,0.0,18955780.63,10475458.19,0.0,552215.72,0.0,0.0,2200835.69,9029069.81,0.12,0.12,109501033.33,54276698.4,21771983.95,0.0,9873989.48,80999010.51,1667218.64,278089934.31,0.0,0.0,0.0,0.0,0.0,3021529.42,0.0,1419857.05,0.0,0.0,8154347.38,286244281.69,3000000.0,33186932.07,0.0,0.0,0.0,0.0,33186932.07,253057349.62,0.0,253057349.62,17017063.82,63198.06,0.0,-57614.06,30000000.0,44661351.64,11229905.5,0.36375697737067636,0.0897005704544912,0.0807278699471428,0.10040528756557522,0.03567993509597084,0.03154323208377103,8.379501115783613,5.888573994962832,3.2995226283355574,0.1159391966681841,1.3706823127113374,inf,16953865.76,0.1521476014529994,0.5127639934931774,0.9962861948060792,83248700.0,80999010.51,31232700.0,54276698.4,3490400.0,3021529.42,243214700.0,286244281.69,164609500.0,253057349.62,78605200.0,33186932.07,0.8665092858712019,2.615987485417743,34.3510351038172,0.42249073834953305,111845758.05,9029069.81,0.0,0.0,0.0,0.0,0.0,0.0,176743248.36,30186932.069999993,146556316.29000002,148358300.0,146556316.29000002,0.03410677737935344,0.04323575030297373,0.07872329671828962,0.7584958620024318
2016-12-31,372549400.0,340364600.0,32382800.0,36556200.0,211892400.0,30647600.0,29891300.0,80744000.0,27818800.0,13740000.0,764400.0,516500.0,50400.0,5908600.0,30647600.0,0.4,0.4,49251200.0,31232700.0,39755100.0,0.0,28688500.0,83248700.0,2676100.0,234852300.0,0.0,0.0,0.0,0.0,0.0,3490400.0,0.0,1429400.0,0.0,0.0,8362400.0,243214700.0,33000000.0,76706800.0,0.0,0.0,0.0,1898400.0,78605200.0,158528400.0,6081100.0,164609500.0,-26797000.0,417100.0,0.0,14647600.0,8200000.0,32602800.0,37072700.0,0.43123677021087675,0.08692216387947478,0.08226452652990449,0.09951082997315255,0.18618366497680874,0.12601047551813274,3.0616881423811186,1.9415162671366815,0.642070846391715,0.3231926359714277,1.6219233273391922,71.77676669893513,-27214100.0,-0.07192871603067942,-0.34934321337873564,1.0155651752061798,53497565.42,53497565.42,30406420.95,30406420.95,3653414.0,3653414.0,167828699.94,167828699.94,135299498.04,135299498.04,32529201.9,32529201.9,3.0990594053767757,12.088082836294893,104.29985999075564,1.8127010435121014,186579727.6,5213073.55,0.9967303243077519,4.878988605483995,0.21663052993245244,0.4491841984532506,-0.044619635223382845,0.5561212804064831,193963500.0,45605200.0,148358300.0,106552498.81,106552498.81,0.14912099308478682,0.20437932973196368,0.3205642386138504,2.9229785614353903
2016-06-30,123421344.76,109940602.28,13514769.87,13783763.29,58110953.01,11507655.05,0.0,35460961.5,16016862.65,0.0,43545.52,0.0,0.0,2276108.24,11507655.05,0.13,0.13,30176907.25,27484611.19,34299588.37,0.0,9000420.87,83512886.97,-203794.35,184270620.3,0.0,0.0,0.0,0.0,0.0,3426677.04,0.0,2148282.51,0.0,0.0,7832433.85,192103054.15,7400000.0,41485415.4,0.0,0.0,0.0,0.0,41485415.4,143354108.89,7263529.86,150617638.75,-19594461.83,1338885.65,0.0,13629154.85,0.0,7395215.0,13783763.29,0.529166100701624,0.10950107452062086,0.09323877545150157,0.11168054696538374,0.07640310355084491,0.05990355073175707,4.441816925858721,2.4336631731063734,0.7274100297426455,0.21595396066741815,1.3437673327786268,inf,-20933347.479999997,-0.15876072220816076,-0.4723216976634154,1.0683297995941947,53497565.42,83512886.97,30406420.95,27484611.19,3653414.0,3426677.04,167828699.94,192103054.15,135299498.04,150617638.75,32529201.9,41485415.4,0.8482703618054962,4.263919304859711,34.864338343310344,0.6858041468002226,77774952.41,9518411.48,0.5869035073061771,0.2089890287029281,0.0,0.0,0.0,0.0,161926146.9,34085415.40000002,127840731.49999999,106552498.81,127840731.49999999,0.06394353884721457,0.08049643459078235,0.11447955148087068,1.0531135613154647
2015-12-31,186579727.6,180857689.52,6463787.39,9006019.84,98064387.76,5213073.55,0.0,48961538.68,31516622.48,0.0,208852.52,0.0,0.0,3792946.29,5213073.55,0.07,0.07,28746999.23,30406420.95,18496333.46,0.0,10263497.27,53497565.42,18024965.9,159435782.23,0.0,0.0,0.0,0.0,0.0,3653414.0,0.0,1122641.48,0.0,0.0,8392917.71,167828699.94,0.0,32529201.9,0.0,0.0,0.0,0.0,32529201.9,130074349.61,5225148.43,135299498.04,-49787869.29,5775451.93,0.0,-20035770.51,0.0,89129551.37,9006019.84,0.4744102747848582,0.03464356751478074,0.027940192737209248,0.048269015909957844,0.03852988093465657,0.031061871729112553,4.901312449045975,2.702594769470812,0.8837290050451561,0.19382383294174016,2.295392753274453,inf,-55563321.22,-0.2668450100685001,-1.5305592016384515,1.1160011868826853,24167822.25,24167822.25,8744650.81,8744650.81,1203192.21,1203192.21,49276969.9,49276969.9,10931424.49,10931424.49,38345545.41,38345545.41,2.525304790254194,9.53127049720388,76.83543591235494,1.7187918467307035,112230016.44,3452023.83,0.6624761674141656,0.5101499313809776,11.377115001230731,2.4058242680218047,2.036434220264774,1.2135865146062137,139081700.71,32529201.9,106552498.81,1490336.8299999982,1490336.8299999982,0.048023375472799675,0.07129919527014557,0.08571315385343077,3.45381026876573
2015-06-30,77774952.41,66201996.66,11666763.97,11666568.99,41086016.74,9518411.48,0.0,17140523.71,7610994.93,0.0,39163.2,0.0,0.0,2148157.51,9518411.48,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868694.46,1768628.37,0.0,-42778628.37,0.0,109414707.49,11666568.99,0.4717320233973255,0.15000670020982146,0.12238402191264036,0.15000419323303835,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-46637322.83,-0.5769041711972936,-inf,1.0394178701048837,24167822.25,0.0,8744650.81,0.0,1203192.21,0.0,49276969.9,0.0,10931424.49,0.0,38345545.41,0.0,3.4000594935689747,17.788006428126316,129.2810105710375,3.156645084624004,77774952.41,9518411.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490336.8299999982,0.0,0.3863229212070526,1.7414768749868572,inf,104.37231482764885
2014-12-31,112230016.44,107434044.84,4795971.6,4861376.33,63362246.52,3452023.83,0.0,28391679.93,14735166.54,0.0,-7775.15,0.0,0.0,1409352.5,3452023.83,0.0,0.0,9441087.66,8744650.81,247394.27,0.0,1208581.63,24167822.25,463523.85,44273060.47,0.0,0.0,0.0,0.0,0.0,1203192.21,0.0,0.0,0.0,0.0,5003909.43,49276969.9,0.0,38345545.41,0.0,0.0,0.0,0.0,38345545.41,10931424.49,0.0,10931424.49,-19366792.12,3661193.98,0.0,-3661193.98,0.0,26339822.47,4861376.33,0.43542513375755854,0.04273341261215982,0.030758472104880325,0.04331618656225513,0.3157890202834855,0.07005349227043281,1.1545815816836493,0.5122293648450155,0.2462108064718749,0.778163622637844,4.50782694836142,inf,-23027986.1,-0.17256339020812497,-0.5050597641245026,1.1890449361626132,2965972.72,2965972.72,962367.46,962367.46,89320.16,89320.16,16522383.7,16522383.7,10931424.49,10931424.49,18042983.04,18042983.04,4.670356401679555,23.123478975382625,173.66180633149378,3.4112802117253627,112230016.44,3452023.83,0.0,0.0,0.0,1.982437086241981,12.470555919290785,7.1483629593194635,39835882.239999995,38345545.41,1490336.8299999982,1490336.8299999982,1490336.8299999982,0.10492576723428482,0.3157890202834855,-2.077722168589747,75.30513517538188
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129251.29,962367.46,4688369.87,0.0,756506.0,2965972.72,0.0,15502467.34,0.0,0.0,0.0,0.0,0.0,89320.16,0.0,0.0,0.0,0.0,1019916.36,16522383.7,0.0,18042983.04,0.0,0.0,0.0,0.0,18042983.04,-1520599.34,0.0,-1520599.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.8591964702085094,0.6948127475488665,0.3397027684619494,1.0920326853322018,-10.865704900279647,0.0,0.0,0.0,0.0,0.0,2965972.72,2965972.72,962367.46,962367.46,89320.16,89320.16,16522383.7,16522383.7,-1520599.34,-1520599.34,18042983.04,18042983.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,10393132.41,18042983.04,-7649850.629999999,-7649850.629999999,-7649850.629999999,0.0,-0.0,0.0,-0.0
