报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,228717033.81,251289929.79,-15706636.12,-15715234.28,222478803.66,-15869290.27,0.0,1070938.9,21190048.99,0.0,4500825.74,10225384.24,-5956731.84,154055.99,-15869290.27,-0.0233,-0.0233,886250132.52,165910321.6,65606208.63,0.0,37366016.3,124922320.23,375018312.19,1655073311.47,0.0,0.0,0.0,14818668.82,2352292.6,1355983973.02,66754831.97,43159023.75,0.0,0.0,1569883207.1,3224956518.57,917179132.2,1044757257.24,0.0,0.0,0.0,133576230.1,1178333487.34,1988749787.62,57873243.61,2046623031.23,22023624.41,2147254.56,0.0,66044020.5,50000000.0,26593163.16,-5489850.039999999,0.0272748821811944,-0.06867278688585927,-0.06938394576760273,-0.024002803588999547,-0.0077538902024681675,-0.004920776506170294,1.584170198388772,1.105646953916918,0.848283298707359,0.36537965102937037,1.569659764565828,-0.536884474084076,19876369.85,0.09629201657230078,0.021080135368651255,0.9025022167093887,124686443.61,118190324.28,178150580.32,138262279.36,1381675872.68,1427480166.98,3219261720.55,3161675892.68,2062492321.5,2002388854.31,1156769399.05,1159287038.37,1.78262013109932,1.3295148186478951,0.167089446243106,0.07098364000820456,152975230.74,-15869290.27,0.49512462052587053,-0.0,0.022090702724792514,0.02001489970446035,-0.05008559531251389,0.05695894305232211,2321535424.63,261154355.14,2060381069.4900002,2153337315.1099997,2117143996.3100002,-0.0049251250287163,-0.00772394489215632,-0.00493556166707528,0.10855829124504326
2019-12-31,1222577954.53,1207009412.33,23440865.96,28771734.1,1061916713.85,25692942.62,25692942.62,5599305.43,109541900.18,0.0,22310708.04,49212452.58,26884777.55,3078791.48,28192942.62,0.0413,0.0413,773209854.84,178150580.32,70005681.5,0.0,32321826.94,124686443.61,445236731.33,1623611118.54,0.0,0.0,0.0,14619203.03,2401327.0,1381675872.68,66474630.23,43602166.44,0.0,0.0,1595650602.01,3219261720.55,881075378.48,1021615659.25,0.0,0.0,0.0,135153739.8,1156769399.05,2002772808.24,59719513.26,2062492321.5,202943908.61,75242132.78,1990145.0,-157756113.81,1605940000.0,-188762661.32,77984186.68,0.13141185810254818,0.01917330986800875,0.021015381902479365,0.06378667829813743,0.0124572306777434,0.007981004606115233,1.5892582536684525,1.0313936890645798,0.7568500422239393,0.3593275413632321,1.570642908994048,1.5846433695461233,129691920.83000001,0.16599670218004092,0.19864995879075256,0.6390530354829752,124758334.97,124758334.97,132430024.97,132430024.97,1405649989.24,1405649989.24,3307148289.92,3307148289.92,2036799378.88,2036799378.88,1270348911.04,1270348911.04,8.514242870867953,7.872854477751025,0.8772407785057817,0.37465557713005404,1884937109.0,12452824.75,-0.35139589077398764,1.0632220508844792,0.012614370804712234,-0.02657472894029976,-0.017055537824862185,-0.0005762449460173282,2429031335.68,275694020.5700002,2153337315.1099997,2118254626.7800002,2118254626.7800002,0.007873530035281899,0.012535308291243726,0.055530908492972084,0.5724226336043984
2019-09-30,817090021.44,818761404.4,4769153.7,4868421.18,721313081.63,3178240.67,3178240.67,4494377.1,71377334.82,0.0,16974065.73,36052299.86,-19222960.77,1690180.51,3178240.67,0.01,0.01,966270716.98,198956764.27,74261261.7,0.0,40560871.01,128160856.88,359692339.86,1767902810.7,0.0,0.0,0.0,15315680.7,2450361.4,1398778483.53,61459066.22,44156532.61,0.0,0.0,1608134509.08,3376037319.78,1050000000.0,1180298380.58,18940000.0,0.0,0.0,155761319.65,1336059700.23,1986395333.79,53582285.76,2039977619.55,83562330.43,50097147.15,2007560.0,-48089587.15,1017000000.0,12084428.81,40920721.04,0.11721712087635999,0.005836754304739977,0.003889706870240346,0.05008104366258603,0.0015579782050261367,0.0009414115926322492,1.4978439687693639,1.0845135730263242,0.8186664769506619,0.3957479061034386,1.6562285948336832,1.1350377423605507,35472743.28000001,0.1022682057513489,0.06967949974181606,0.4245063905884656,124758334.97,70123944.14,132430024.97,190519995.44,1405649989.24,1394121341.13,3307148289.92,3210638746.56,2036799378.88,2057789205.63,1270348911.04,1152849540.93,5.7039015216986195,4.931337325268205,0.5827141104675356,0.2445211218596331,1619839888.9,33442651.5,-0.49557358906943016,-0.9049644532521591,-0.008655690306504002,0.051515784327095214,0.0033405574268198395,0.8276333205692386,2392000560.7000003,267119700.23000026,2124880860.47,2118254626.7800002,2142264923.2800002,0.0009511154876162917,0.00155919279922545,0.025100976286566067,0.38513501343298406
2019-06-30,408124616.38,443959972.56,-31968679.41,-31911637.88,382997137.69,-33069503.64,-33069503.64,2566269.52,44931864.5,0.0,10639267.42,23542971.21,13189605.67,1157865.76,-33069503.64,-0.04,-0.04,1033453294.31,161302717.77,44330871.23,0.0,40936219.42,124479548.95,379237254.12,1783739905.8,0.0,0.0,0.0,15371492.58,2499395.8,1410660332.99,67646496.22,44755155.22,0.0,0.0,1630267806.24,3414007712.04,1100000000.0,1249911015.54,21940000.0,0.0,0.0,160366821.26,1410277836.8,1952588660.69,51141214.55,2003729875.24,56217376.89,22830724.69,1989560.0,-20841164.69,634000000.0,79547879.58,-8368666.669999998,0.06156815267081096,-0.07833068167648663,-0.08102795644458108,-0.02050517497383209,-0.016503972939984762,-0.009686417380773785,1.4270935159567095,1.024091384759091,0.8268214948593892,0.4130857208747502,1.6898814473667498,-0.35546348824677504,35376212.2,0.13774561649488123,0.04420122813373022,0.6292753976981227,124758334.97,69716098.15,132430024.97,278017141.93,1405649989.24,1414282976.03,3307148289.92,3264506507.1,2036799378.88,2053176316.88,1270348911.04,1211330190.22,3.0733460874104823,2.778884046585538,0.2898292941360527,0.12144476820980918,1079760214.8,28829762.75,-0.6220229169532835,-2.1470612480152997,-0.024082900836854944,0.04579595862800358,-0.0025614697351225967,0.785520880445315,2362683529.35,288337836.7999999,2074345692.55,2118254626.7800002,2195753896.3099995,-0.009840421388926664,-0.016368897023220447,-0.009073438004094974,0.19468806244102968
2019-03-31,152975230.74,187113939.8,-33516269.31,-33436971.68,159111562.68,-34410524.57,0.0,1053802.16,20641767.6,0.0,4919200.24,12647043.44,-7889780.98,973552.89,-34410524.57,-0.05,-0.05,789010297.84,138262279.36,48354119.27,0.0,38052060.78,118190324.28,389472247.51,1521341329.04,0.0,0.0,0.0,15617291.85,2557268.31,1427480166.98,63292505.54,45367848.72,0.0,0.0,1640334563.64,3161675892.68,900000000.0,1035851685.82,21940000.0,0.0,0.0,123435352.55,1159287038.37,1949498682.89,52890171.42,2002388854.31,-4897654.96,16685177.41,1989560.0,-14695617.41,334000000.0,-114960620.16,-20789928.240000002,-0.0401132386616853,-0.2190960533144413,-0.22494180530758517,-0.1359038854815327,-0.017184736369229077,-0.010883634419855686,1.468686444078794,0.9785944948745751,0.7617019971497216,0.3666685257189118,1.5655006452536757,-1.6438567906112926,-19593272.37,-0.03201599982107012,-0.0046300751137057184,4.000541591847867,124758334.97,77898359.11,132430024.97,201992751.19,1405649989.24,1403804199.48,3307148289.92,3172002817.41,2036799378.88,2009040004.73,1270348911.04,1162962812.68,1.3098369274495183,1.1302517898957958,0.10799025975149804,0.047296147312668194,403525942.67,-34410524.57,-0.6209036035507095,-0.0,-0.003310611239368497,-0.00325564803200022,0.016865576772579893,0.5172376623890609,2354491034.68,237347038.3699997,2117143996.3100002,2118254626.7800002,2206071644.13,-0.010638880760605075,-0.017038336706989194,-0.01829705671851773,0.07223652097633945
2018-12-31,1884937109.0,1900833745.47,-9673688.96,28449224.57,1752153327.2,12452824.75,12452824.75,3715812.95,93529697.87,0.0,39606243.43,48580643.69,9503215.24,15996399.82,12452824.75,0.03,0.03,925829404.44,132430024.97,53655777.12,0.0,40133297.74,124758334.97,390108844.11,1666915683.35,0.0,0.0,0.0,16049044.95,2606302.71,1405649989.24,82348008.39,45987255.24,0.0,0.0,1640232606.57,3307148289.92,1000000000.0,1142070419.33,25940000.0,0.0,0.0,128278491.71,1270348911.04,1977871851.51,58927527.37,2036799378.88,236563160.38,152775247.81,284400.0,-152490847.81,1078250000.0,418956483.61,77029868.25999999,0.07044467487323469,-0.005132101709818903,0.006606493495481393,0.04086601504750787,0.006113918179240406,0.0037654267841437596,1.459555956565185,1.0087368386144295,0.8106587726728283,0.3841221498630561,1.6286773952340297,1.5856082260156648,84072312.57,0.12550188504989532,0.20253514563311734,0.3553905537741024,77834903.89,77834903.89,120052275.76,120052275.76,1420620565.05,1420620565.05,2883804392.7,2883804392.7,2024346554.13,2024346554.13,859457838.57,859457838.57,17.297253719417633,14.931241544853613,1.3338688372483316,0.6089328107099335,2045766831.74,377076.76,-0.07861586190798119,32.0246413223663,0.006151528118836268,0.14680048975986162,-0.010538053705757132,0.6028584701063475,2362663537.82,244408911.04000008,2118254626.7800002,2106763270.6100001,2106763270.6100001,0.004022910653140378,0.006132665486743707,0.03209203446585824,0.8922741416856093
2018-09-30,1619839888.9,1577363145.86,48185753.4,47274009.77,1471083684.84,33442651.5,0.0,2809911.61,64780935.65,0.0,30842331.14,35744972.25,-5296804.36,13831358.27,33442651.5,0.06,0.06,779218461.47,190519995.44,81497333.59,0.0,45148508.37,70123944.14,379157958.25,1545666201.26,0.0,0.0,0.0,16590483.77,2655337.11,1394121341.13,118579436.46,46606728.4,0.0,0.0,1664972545.3,3210638746.56,857000000.0,1061220359.35,25940000.0,0.0,0.0,91629181.58,1152849540.93,1995793483.52,61995722.11,2057789205.63,182384779.63,115483689.48,277500.0,-115206189.48,848250000.0,289201114.89,83018982.02000001,0.09183389363316485,0.029747232260542707,0.020645652529714044,0.051251350574146246,0.016251738228824756,0.010416198812722773,1.4564988201005908,1.0331353796694382,0.7342664081070525,0.359071708757395,1.5730190936857829,2.3225359202789706,67178590.14999999,0.11259432545142084,0.16776253665010896,0.3683344097368417,77834903.89,87169305.27,120052275.76,305477152.11,1420620565.05,1451185900.14,2883804392.7,3071070966.82,2024346554.13,2014382552.0,859457838.57,1056688414.82,19.885038366096556,10.431323328648794,1.1509686805340886,0.5315792934271873,1570853632.62,33442651.5,0.031184481649188963,0.0,0.02154836656369138,0.045445963720114856,-0.039322707727862304,-0.19554315681653472,2412174464.21,269909540.92999995,2142264923.2800002,2106763270.6100001,2217289930.71,0.010974801384088613,0.016384879616040102,0.051249299298562034,0.7624519372355734
2018-06-30,1079760214.8,1045043229.77,37776886.1,36922642.37,969695053.03,28829762.75,0.0,1650238.04,46681650.04,0.0,22294285.93,24038132.91,2187166.1,8092879.62,28829762.75,0.05,0.05,774980279.97,278017141.93,58522566.11,0.0,45683216.71,69716098.15,401276677.02,1628195979.89,0.0,0.0,0.0,17177769.09,2704371.51,1414282976.03,68499522.92,47226669.23,0.0,0.0,1636310527.21,3264506507.1,911500000.0,1118698236.36,25940000.0,0.0,0.0,92631953.86,1211330190.22,1988630180.61,64546136.27,2053176316.88,52590634.28,55750360.52,262500.0,-55487860.52,546750000.0,354946385.41,60960775.28,0.10193481873231174,0.03498636603034802,0.026700152825449335,0.05645769722242595,0.014041542615204919,0.008831277464847423,1.4554380502000206,1.0344194413725787,0.6927518563823045,0.37106073692469865,1.6012204519119635,2.5360029212019195,-2897226.240000002,0.04870584557492811,0.04594520138278845,-0.05509015587404324,77834903.89,85411086.12,120052275.76,279471957.15,1420620565.05,1483246258.45,2883804392.7,3043070710.89,2024346554.13,1993256890.32,859457838.57,1049813820.57,13.143862659328096,5.424984521874888,0.761761519680242,0.3512380009394528,872962697.33,28829762.75,0.2368915855196338,0.0,0.030061065811933876,0.07276722010355034,-0.04649482985520358,-0.18375820614140198,2469644086.5299997,273890190.22,2195753896.3099995,2106763270.6100001,1910903135.0600002,0.009378108303188706,0.01414082209322293,0.03979767974602127,0.5019202354852925
2018-03-31,403525942.67,416971883.63,-12263378.86,-13058256.3,385053424.45,-15306549.4,0.0,459156.87,19145685.78,0.0,10282228.68,11002416.4,-963023.73,2248293.1,-15306549.4,-0.02,-0.02,689282524.02,201992751.19,107589222.55,0.0,44313537.27,77898359.11,431277282.19,1552353676.33,0.0,0.0,0.0,17722430.67,2753405.91,1403804199.48,61100968.84,47848917.75,0.0,0.0,1619649141.08,3172002817.41,880850000.0,1069289631.12,25940000.0,0.0,0.0,93673181.56,1162962812.68,1947690322.82,61349681.91,2009040004.73,-69260605.97,32248431.89,262500.0,-31985931.89,167000000.0,367904190.87,-2055839.9000000004,0.04577777105921215,-0.03039055873051732,-0.03793200828358528,-0.005094690780962374,-0.007618837536317295,-0.004825515701306371,1.451761647313485,0.9755804271078079,0.6446172336844123,0.3666336001648262,1.5728732027641494,-0.18685348974794302,-101246537.86,-0.17163854574435805,-0.06323843329473561,1.4618199832651566,77834903.89,81348142.0,120052275.76,202940969.35,1420620565.05,1517223739.74,2883804392.7,3409376208.79,2024346554.13,1990339558.82,859457838.57,1419036649.97,4.94503765004911,2.50602188452766,0.28574026664657787,0.13326908491945544,318755094.24,-15306549.4,0.265943509489996,-0.0,0.009395605803608155,-0.0696237014759497,-0.07475465700229302,-0.04240764208234775,2462244456.81,256172812.67999992,2206071644.13,2106763270.6100001,1873683649.6199996,-0.005055164033110614,-0.007589924336102442,-0.0019349086199437688,0.1871279335505596
2017-12-31,2045766831.74,2041685464.04,9083601.28,8964876.3,1874562988.94,377076.76,377076.76,3046206.09,99021102.92,0.0,53518125.67,62144226.6,9592999.08,8587799.54,377076.76,0.03,0.03,438316169.81,120052275.76,119069891.55,0.0,38771888.74,77834903.89,452184523.24,1246229652.99,0.0,0.0,0.0,18254673.4,2802440.31,1420620565.05,50958741.92,48470500.6,0.0,0.0,1637574739.71,2883804392.7,515850000.0,764781017.07,25940000.0,0.0,0.0,94676821.5,859457838.57,1958618085.39,65728468.74,2024346554.13,196799855.73,65304848.94,0.0,-66604848.94,1769840000.0,-1107680120.16,71109102.9,0.08368687972831429,0.004440193837864729,0.00018432049740452696,0.03475914351369119,0.00018627085329372156,0.00013075670491192952,1.6295248249812837,0.9364905899520326,0.5731263721597853,0.29802917311091315,1.4246933145836838,1.1442591981666081,131495006.78999999,0.09619857584777365,0.24888658766050975,0.668166174727307,80684079.57,80684079.57,167408672.42,167408672.42,1544562696.68,1544562696.68,4363703614.03,4363703614.03,2023969477.37,2023969477.37,2339734136.66,2339734136.66,23.650958995873445,14.233354789179906,1.3798586132220525,0.5645435175346647,1574088977.85,1264758441.49,0.2996513288176698,-0.9997018586730635,0.0001863055565888338,-0.33913834490772676,-0.08024415706556341,-0.035312736975924734,2424431109.18,317667838.5699997,2106763270.6100001,1725855429.2600005,1725855429.2600005,0.00010405694195849068,0.00018628820332501752,0.0019778560186356204,1.0675556281189102
2017-09-30,1570853632.62,1581145383.63,-6569082.53,-6391892.7,1463786256.85,-9586925.37,0.0,2365011.12,65294662.19,0.0,44039491.32,52090629.98,-8694653.64,3195032.67,-9586925.37,-0.004,-0.004,343763552.51,305477152.11,175774024.15,0.0,44292139.86,87169305.27,459229987.79,1415706161.69,0.0,0.0,0.0,18767594.07,2851474.71,1451185900.14,48342993.51,49123077.91,0.0,0.0,1655364805.13,3071070966.82,541350000.0,959630219.54,26940000.0,0.0,0.0,97058195.28,1056688414.82,1940559643.08,73822908.92,2014382552.0,-171342835.72,50262554.32,0.0,-50262554.32,1422840000.0,-832914264.06,45698737.279999994,0.06815872182274814,-0.004181855262379563,-0.006103003596846977,0.029091658402177072,-0.004759237693198605,-0.0031216879953532843,1.4752621716817345,0.9058769210568458,0.35822501783529026,0.3440781493610903,1.5209525789157614,0.8772928508936416,-221605390.04,-0.10907625775052016,-0.17367525628321787,1.2933449426630044,80684079.57,87169305.27,167408672.42,305477152.11,1544562696.68,1451185900.14,4363703614.03,3071070966.82,2023969477.37,2014382552.0,2339734136.66,1056688414.82,17.441248006351493,6.643690933985037,1.0487219350031358,0.42256926973041,1570853632.62,-9586925.37,0.0,-0.0,0.0,0.0,0.0,0.0,2705688345.53,488398414.82000023,2217289930.71,1725855429.2600005,2217289930.71,-0.002578941773081693,-0.004747939407102952,0.0425032031401497,0.7967515722686678
2017-06-30,872962697.33,905059018.04,-29625877.61,-29792091.18,827761559.33,-30712587.05,0.0,1413079.3,41191218.46,0.0,31679390.45,0.0,0.0,920495.87,-30712587.05,-0.04,-0.04,335157601.97,279471957.15,125561569.76,0.0,43276954.73,85411086.12,492600667.67,1361479837.4,0.0,0.0,0.0,19285644.18,2900509.11,1483246258.45,41288936.94,49775760.02,0.0,0.0,1681590873.49,3043070710.89,248050000.0,951981066.53,26940000.0,0.0,0.0,97832754.04,1049813820.57,1920084701.54,73172188.78,1993256890.32,-65448855.27,39051315.46,0.0,-39051315.46,1171790000.0,-964425970.1,-29792091.18,0.05177900285802582,-0.033937163295307146,-0.035182015387296595,-0.03412756498200965,-0.015408243262146388,-0.010092630098962623,1.4301543226722309,0.8229870437085112,0.3520633064601376,0.3449850234544709,1.515010822076147,-inf,-104500170.73,-0.07497325540962814,-0.0668581538468651,1.5966691899942225,80684079.57,85411086.12,167408672.42,279471957.15,1544562696.68,1483246258.45,4363703614.03,3043070710.89,2023969477.37,1993256890.32,2339734136.66,1049813820.57,9.96731669933048,3.90691670019346,0.5766299725423192,0.2357200743629863,872962697.33,-30712587.05,0.0,-0.0,0.0,0.0,0.0,0.0,2685726955.63,774823820.5699999,1910903135.0600002,1725855429.2600005,1910903135.0600002,-0.008293107283333281,-0.015290443823139828,-0.019107434642852902,0.48007734464123064
2017-03-31,318755094.24,353161278.27,-34903912.98,-33329645.57,309853787.59,-33629918.55,0.0,815174.84,22795473.9,0.0,18072562.7,0.0,0.0,300272.98,-33629918.55,-0.05,-0.05,419739030.46,202940969.35,72588731.56,0.0,399858952.41,81348142.0,526709945.77,1703185771.55,0.0,0.0,0.0,19807335.23,2949543.51,1517223739.74,30687621.84,50428432.13,0.0,0.0,1706190437.24,3409376208.79,269660000.0,1290648122.27,56180000.0,0.0,0.0,128388527.7,1419036649.97,1915325041.85,75014516.97,1990339558.82,-213153838.55,24466180.89,0.0,-24466180.89,838680000.0,-758162275.18,-33329645.57,0.027925221622647958,-0.10950072206130711,-0.10550394066699699,-0.104561922843828,-0.01689657345198824,-0.009863950614571624,1.3196360356953265,0.84850988033352,0.32521569839017034,0.4162159184168242,1.6986117302148993,-inf,-237620019.44,-0.6687072376308761,-0.158263578719118,1.1147817982375245,80684079.57,81348142.0,167408672.42,202940969.35,1544562696.68,1517223739.74,4363703614.03,3409376208.79,2023969477.37,1990339558.82,2339734136.66,1419036649.97,3.8245946958906463,1.7213738494066535,0.20821510634994192,0.08201513467138401,318755094.24,-33629918.55,0.0,-0.0,0.0,0.0,0.0,0.0,2966880299.5899997,1093196649.97,1873683649.6199996,1725855429.2600005,1873683649.6199996,-0.008652919902165466,-0.016755022220171827,-0.021551412419182743,0.17710883935683286
2016-12-31,1574088977.85,1759336768.75,1473400586.6,1488562885.23,1442900975.18,1264758441.49,1264758441.49,5563192.84,105626259.83,0.0,174062078.28,0.0,0.0,223804443.74,1264758441.49,2.17,2.17,1415550406.02,167408672.42,43663090.22,0.0,395804901.21,80684079.57,548542780.69,2651653930.13,0.0,0.0,0.0,20305064.18,2998577.91,1544562696.68,8008476.13,51081104.21,0.0,0.0,1712049683.9,4363703614.03,796840000.0,1922915268.51,343900000.0,0.0,0.0,416818868.15,2339734136.66,1942713902.92,81255574.45,2023969477.37,926321325.4,15248786.24,433.4,820313687.91,3426764173.08,-1373916524.42,1488562885.23,0.08334217729494905,0.9360338629729006,0.8034859904917796,0.9456662909000116,0.6248900764716377,0.2898360093530644,1.3789759609037138,1.0517504868725225,0.736148092014923,0.536180809608009,2.1560125598832216,inf,911072972.56,0.5884809171748563,0.4086443823933125,0.9835388083790303,80684079.57,80684079.57,167408672.42,167408672.42,1544562696.68,1544562696.68,4363703614.03,4363703614.03,2023969477.37,2023969477.37,2339734136.66,2339734136.66,17.883341829885612,9.402672843022597,1.019116272349103,0.36072316478806077,1574088977.85,1264758441.49,0.0,0.0,0.0,0.0,0.0,0.0,2924849565.92,1198994136.6599996,1725855429.2600005,1725855429.2600005,1725855429.2600005,0.2898360093530644,0.6248900764716377,1.391630535540992,0.9120630564779845
