报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,191227803.73,197184655.49,-5426523.6,-5339051.81,165952167.87,-5350130.13,-5350130.13,7501521.74,13745019.63,5310442.52,1742401.62,2730086.48,445903.76,11078.32,-5350130.13,-0.0095,-0.0095,212013396.98,374309570.99,14466529.93,0.0,6579388.93,214193277.13,15868596.41,873404981.69,0.0,0.0,0.0,1048340.83,0.0,700584610.9,26510359.17,18354142.97,0.0,0.0,775383869.99,1648788851.68,165676688.54,493804823.86,0.0,0.0,5451756.01,26115177.24,519920001.1,1091034819.79,37834030.79,1128868850.58,8670160.12,4263177.13,0.0,-3817273.37,55692717.34,-13049080.99,-2608965.3299999996,0.132175527653329,-0.028377273043735125,-0.027977783699037834,-0.013643232203219112,-0.004739372627078127,-0.0032448849496699308,1.7687250903357346,1.30282872314021,0.429346548951714,0.3153344957240814,1.4571143274984262,-0.9556346837774896,4406982.989999999,0.04533943260804086,0.017557868414947077,0.5082931490312546,231166432.69,215082309.78,411705132.96,440750405.06,705523132.17,794254016.05,1755589865.2,1822500829.94,1134218980.71,1267061868.46,621370884.49,555438961.48,0.7452500269369787,0.48657563979150287,0.2719959472131008,0.11234226249966332,206232033.26,-5350130.13,-0.07275411725725427,-0.0,-0.10906572229812371,-0.09531517100363619,-0.11793381368826883,-0.004133453145957776,1435727113.8700001,354243312.5600001,1081483801.31,1063308611.9200001,1255206034.17,-0.00314308752047611,-0.004728168351248066,-0.002942740104588852,0.17831823961183826
2019-12-31,822056685.8,866060782.32,-153549300.87,-153260596.52,703654017.61,-162284282.91,-162284282.91,46424536.47,64976278.49,23735336.37,16624049.56,14335518.49,1638186.37,9023686.39,-162284282.91,-0.27,-0.27,257582216.5,411705132.96,8964357.56,0.0,3801053.38,231166432.69,11836994.01,967046784.55,0.0,0.0,0.0,1048340.83,0.0,705523132.17,23759370.73,18590310.53,0.0,0.0,788543080.65,1755589865.2,187720188.54,591692544.76,0.0,0.0,8921690.34,29678339.73,621370884.49,1096407230.14,37811750.57,1134218980.71,120916975.96,21740906.99,417916.23,-21322990.76,326710373.38,-120030929.63,-138925078.03,0.14403224283100885,-0.1867867551257376,-0.19741252119623598,-0.16899695657216443,-0.14308020379663638,-0.09243860774481759,1.6343737860382366,1.2236817317745377,0.4353311847193875,0.35393852334594805,1.4534699668561544,-9.690969889014458,99593985.19999999,0.1470908004869851,0.20435778180887146,0.823655937549631,244075892.77,244075892.77,438146657.58,438146657.58,811422131.83,811422131.83,1906026780.7,1906026780.7,1281503263.62,1281503263.62,624523517.08,624523517.08,2.961243053967948,1.934588348111054,1.083831704820168,0.4490129717541439,885377189.37,10413256.9,-0.07151811039434669,-16.584392517003973,-0.11493086837246916,-0.07892696840531858,-0.13051036631348237,-0.052891172223079735,1496959307.8700001,433650695.95,1063308611.9200001,1297036772.08,1297036772.08,-0.08864078280379985,-0.13435674013508908,-0.16320521976401525,0.6965562678855816
2019-09-30,607214787.87,619360511.05,-22094129.75,-21785454.92,511153584.4,-23075669.99,-23075669.99,28090426.29,41684059.17,18571942.33,11627839.15,13442889.23,1112217.51,1290215.07,-23075669.99,-0.0368,-0.0368,247133475.14,428501808.31,36246340.13,0.0,8822344.08,243014861.69,15398458.25,979117287.6,0.0,0.0,0.0,1051495.77,0.0,777614912.66,27368474.71,18836867.56,0.0,0.0,862112468.74,1841229756.34,214700000.0,538869492.73,0.0,0.0,8876376.02,28932669.98,567802162.71,1224228683.87,49198909.76,1273427593.63,61628515.89,13247819.9,25086.0,-12088355.93,270116965.79,-117233082.09,-8342565.690000001,0.15819971019968965,-0.03638602055049124,-0.03800248355437009,-0.013739068706255027,-0.01812091249273238,-0.01253274878408975,1.8169840764962095,1.3374369441639704,0.4586147081512851,0.30838202606429643,1.441314743305271,-0.6205932033853411,48405781.99,0.10149376649106608,0.11436631080705639,0.785444550967265,244075892.77,246413371.53,438146657.58,436684197.16,811422131.83,821397818.32,1906026780.7,1935102886.45,1281503263.62,1275115894.11,624523517.08,659986992.34,2.0988022446317074,1.4012943235211848,0.7642550436133917,0.32408498423737264,651395052.65,4025887.4,-0.06782407173690709,-6.731822005255288,-0.0013240368877827954,-0.048510666160088776,-0.053302924214662505,-0.013791905118210058,1593044785.4299998,353102162.71000004,1239942622.7199998,1297036772.08,1341790797.29,-0.012316034283699043,-0.018063635596649762,-0.008412615728174254,0.47869114673504803
2019-06-30,410513064.04,421378306.09,-14475771.54,-14383503.5,345534202.45,-16086794.72,-16086794.72,16256605.1,29487485.4,14652499.75,9559783.02,9794928.99,459838.92,1703291.22,-16086794.72,-0.0276,-0.0276,309579271.67,437157374.45,12082971.8,0.0,8772574.26,218438051.33,15097811.8,1001128055.31,0.0,0.0,0.0,1051495.77,0.0,774680086.05,31602674.14,19062645.65,0.0,0.0,865837065.01,1866965120.32,262700000.0,569122290.92,0.0,0.0,12161538.31,32426360.5,601548651.42,1229439939.8,35976529.1,1265416468.9,65636312.33,8773686.64,25086.0,-7667493.31,153708158.0,-50315920.05,-4588574.51,0.15828695182199745,-0.03526263305128212,-0.039187046964314194,-0.011177657697034687,-0.012712648456348851,-0.008616548078435824,1.759073702229537,1.3487297974907442,0.5439591395542733,0.32220668981587286,1.46605728989564,-0.46846429562528147,56887711.69,0.15988848609116238,0.11532901342503614,0.8667109663928921,244075892.77,230313227.12,438146657.58,432604955.36,811422131.83,841503801.37,1906026780.7,1969089939.11,1281503263.62,1276607283.77,624523517.08,692482655.34,1.4941569085981639,0.9379896562065195,0.5176375890687497,0.21760611992250548,452382070.93,5517277.06,-0.09255231270312357,-3.9157126867215912,-0.008766059078835774,-0.05186396860884826,-0.07940987932699593,-0.05156098040262652,1556334352.8799999,338848651.41999996,1217485701.46,1297036772.08,1293000954.28,-0.008527341241125409,-0.012632353124127109,-0.0049876546624640404,0.3265137363931138
2019-03-31,206232033.26,221425653.13,-14669019.28,-14426959.15,181093902.88,-14441395.16,-14441395.16,7431526.88,15759557.52,7058832.99,7045641.93,4592947.27,402290.84,14436.01,-14441395.16,-0.0256,-0.0256,241223647.54,440750405.06,17086857.29,0.0,8435928.45,215082309.78,16259282.46,938838430.58,0.0,0.0,0.0,1132186.75,0.0,794254016.05,30296258.62,19298813.21,0.0,0.0,883662399.36,1822500829.94,230500000.0,523436966.6,0.0,0.0,11059724.46,32001994.88,555438961.48,1230534841.3,36527027.16,1267061868.46,30192742.11,9084502.92,0.0,-8456249.67,102000000.0,-71014892.13,-9834011.88,0.12189246249785045,-0.07112871384779752,-0.07002498560344166,-0.04768421144159553,-0.011397545391806494,-0.007923944353142181,1.793603605565446,1.3516371282211233,0.4608456470066973,0.30476746696366996,1.4302171892719684,-2.1411114262585476,21108239.189999998,0.14640180593058272,0.05768171534792017,0.6991163344189542,244075892.77,246766879.37,438146657.58,429035731.44,811422131.83,842515146.25,1906026780.7,2034878305.88,1281503263.62,1274283289.78,624523517.08,760595016.1,0.7888083099649288,0.46929735466523803,0.2568787405010549,0.11062384662057007,205436388.06,3193283.07,0.0038729516592143887,-5.5224287491681725,-0.005667045450503148,-0.10436863734126628,-0.057282210788504324,-0.12839879351269198,1580144995.65,324938961.48000014,1255206034.17,1297036772.08,1238481149.98,-0.007746433267002756,-0.011332961420698494,-0.009955470707581371,0.1616084745189396
2018-12-31,885377189.37,879972333.24,8576791.61,10480885.92,723133183.51,10413256.9,10413256.9,39786096.24,64206705.43,26274137.11,15201120.67,18603166.93,3590707.61,67629.02,10413256.9,0.0169,0.0169,283334304.79,438146657.58,14243214.41,0.0,3765370.06,244075892.77,20205092.19,1003770531.8,0.0,0.0,0.0,1132186.75,0.0,811422131.83,28766912.47,19534980.77,0.0,0.0,902256248.9,1906026780.7,300000000.0,598975520.66,0.0,0.0,6685725.41,25547996.42,624523517.08,1244996251.28,36507012.34,1281503263.62,6091460.32,56898949.64,1334579.73,-55564369.91,301692233.05,-49538341.54,29084052.85,0.18324845930969438,0.009687161260731046,0.01176137924606988,0.032849336078666184,0.008125813796669198,0.005463331893046995,1.6758122780943767,1.2345905990033952,0.473031526359874,0.32765726242872617,1.4934042198161255,1.5633925642573376,-49472909.59,0.006880073705461564,0.010169798447335433,-8.1216829776542,241710335.31,241710335.31,375340677.63,375340677.63,858168266.6,858168266.6,2014050394.45,2014050394.45,1271090006.72,1271090006.72,742960387.73,742960387.73,2.977166258368746,2.1767448638679587,1.0605920951660537,0.45171416266115805,813360704.69,14508693.39,0.08854187848606225,-0.28227465974453264,0.00819238358019262,-0.05363501034913243,-0.054471991786884354,0.009786745183924871,1621560289.16,324523517.08000004,1297036772.08,1204763506.72,1204763506.72,0.005312781577878778,0.008158962903332402,0.030534740848984554,0.7077920622781889
2018-09-30,651395052.65,650422152.74,2846203.84,3940331.31,540281917.68,4025887.4,4025887.4,25365778.91,42829751.65,17884821.52,10497231.97,14264354.03,2383166.84,-85556.09,4025887.4,0.0076,0.0076,287257828.47,436684197.16,18863183.82,0.0,7090159.5,246413371.53,26185513.31,1022494253.79,0.0,0.0,0.0,1067268.35,0.0,821397818.32,34769050.61,19771148.33,0.0,0.0,912608632.66,1935102886.45,355000000.0,635233815.72,0.0,0.0,7569246.55,24753176.62,659986992.34,1239751106.58,35364787.53,1275115894.11,-56621731.59,20914120.48,15700.0,-54599109.75,230560791.38,-22974017.91,18204685.34,0.17057718586896,0.004369397385536007,0.0061804083153869805,0.027947226903151705,0.003157271757489912,0.0020804513435384317,1.6096344818026778,1.1805029115146175,0.452208023819403,0.34106041439004026,1.5199893188678923,1.2762362250483208,-77520152.07000001,-0.08692379740934775,-0.08913526041717822,1.3690883322206784,241710335.31,210864938.85,375340677.63,405288500.95,858168266.6,874423878.61,2014050394.45,1940602562.21,1271090006.72,1265331033.58,742960387.73,675271528.63,2.2137089844607636,1.6043721636445167,0.7756706431483186,0.3298909950142776,597601181.81,8749720.25,0.09001633945413305,-0.5398838722872311,0.007733043978472317,-0.0028340041732897855,-0.060641139368576194,0.16858389485644928,1646777789.63,304986992.34000015,1341790797.29,1204763506.72,1293864547.2,0.002038861048757526,0.0031622638206027726,0.019345119269330652,0.5115893673457215
2018-06-30,452382070.93,448622166.17,5075332.66,5847681.09,373930747.01,5517277.06,5517277.06,14638382.2,30047806.36,11230222.2,7676974.7,10633524.94,1870667.72,330404.03,5517277.06,0.0094,0.0094,317539061.14,432604955.36,13368531.8,0.0,9073073.39,230313227.12,35977971.62,1038876820.43,0.0,0.0,0.0,1067268.35,0.0,841503801.37,28274875.57,20007315.89,0.0,0.0,930213118.68,1969089939.11,335000000.0,665928479.22,0.0,0.0,9271395.55,26554176.12,692482655.34,1240741826.0,35865457.77,1276607283.77,-54572622.59,11829243.89,15700.0,-9942876.17,128674124.38,-5299654.76,16481206.03,0.17341828724273048,0.011219128666099013,0.012196055976881814,0.036432049564029345,0.004321827965532758,0.002801942638787606,1.5600426364807722,1.160163059244631,0.47683658388049793,0.35167649866363754,1.5457801415106769,1.5499287510957773,-66386166.480000004,-0.12063392007957004,-0.08194967521725569,1.21647381652801,241710335.31,183647758.42,375340677.63,402214060.37,858168266.6,852590536.03,2014050394.45,1973863745.56,1271090006.72,1263091034.92,742960387.73,710772710.64,1.584373225289799,1.1198329502836712,0.5323168856570099,0.2271484472281577,403308844.49,6509721.59,0.12167654419296219,-0.15245575656024335,0.010700930080511558,-0.0024185086031081053,-0.013003586354153314,0.2541031216579116,1650483609.62,357482655.3399999,1293000954.28,1204763506.72,1276247530.6299999,0.0027703151774563957,0.004331187288689905,0.017961394230033276,0.36222956807455353
2018-03-31,205436388.06,203088415.7,3074338.5,3621381.89,168713466.53,3193283.07,3193283.07,5152979.69,14663543.66,3602262.12,7306759.53,4888995.11,841549.41,428098.82,3193283.07,0.0051,0.0051,364658510.26,429035731.44,13584871.71,0.0,10241137.03,246766879.37,30158447.17,1094445576.98,0.0,0.0,0.0,1143629.54,0.0,842515146.25,36371486.63,20243483.45,0.0,0.0,940432728.9,2034878305.88,330000000.0,733523265.52,0.0,0.0,10938858.55,27071750.58,760595016.1,1238362682.62,35920607.16,1274283289.78,-10254938.29,10117674.35,0.0,-9276124.94,91787457.38,-11182872.07,8510377.0,0.17875568139016668,0.014964917018995218,0.015543901935558591,0.041425850017935716,0.0025059443968313416,0.0015692747132704027,1.4920393509320247,1.1145116847254382,0.49713284826963317,0.3737791168652095,1.598883989769239,1.7407211110914773,-20372612.64,-0.04991782802862037,-0.013980385861013146,1.9866148448563703,241710335.31,187122883.07,375340677.63,356284417.4,858168266.6,860557813.96,2014050394.45,2184060737.4,1271090006.72,1254743953.62,742960387.73,929316783.78,0.6907731270148341,0.5107966512780265,0.24159274619575474,0.10147691069158926,191379966.44,4692104.29,0.07344771702845328,-0.3194347626062677,0.015572369250019584,-0.06830507456381144,-0.020966247028742554,0.31874239708933966,1669076166.0800002,430595016.10000026,1238481149.98,1204763506.72,1003377943.8299998,0.0015773471485135008,0.00250908821459776,0.009886403820202996,0.16816685754055866
2017-12-31,813360704.69,830233429.74,17464737.58,20994205.6,654849369.65,14508693.39,14508693.39,41952423.64,65683663.67,30214997.41,26352224.24,19088320.01,2384025.59,6485512.21,14508693.39,0.0249,0.0249,385182870.46,375340677.63,12679951.56,0.0,8787368.64,241710335.31,29247756.53,1052948960.13,0.0,0.0,0.0,1143629.54,0.0,858168266.6,41299797.25,20479651.01,0.0,0.0,961101434.32,2014050394.45,320000000.0,713259101.03,0.0,0.0,13109409.55,29701286.7,742960387.73,1235466140.55,35623866.17,1271090006.72,38803005.13,47415108.23,6799.99,-25281745.0,678223951.81,-215750694.12,40082525.61,0.1948844271993866,0.021472315393766674,0.017837957140466685,0.049280135343244595,0.011414371376767518,0.007203739007713388,1.4762502975559124,1.096362972671146,0.5400321845228008,0.36888867814694815,1.5972045528185108,2.09984564325208,-8605303.109999992,0.047707007366171165,0.05440239749337308,-0.22176898622078428,172753744.92,172753744.92,338446734.44,338446734.44,856668195.84,856668195.84,2147588743.77,2147588743.77,1250879256.26,1250879256.26,896709487.51,896709487.51,3.1599812909557907,2.2789998560810574,0.9486160604874105,0.3908847824984112,590501404.36,14508693.39,0.3774068929972156,0.0,0.01615723528778317,-0.06218059659112344,0.0017510522361917575,0.3991611899466082,1627723894.45,422960387.7300001,1204763506.72,964575786.7099998,964575786.7099998,0.0069725859970673,0.011505844740436123,0.04772572110208459,0.7498695175561716
2017-09-30,597601181.81,597265750.67,12498277.98,14020354.13,490695113.96,8749720.25,8749720.25,21002593.43,42447139.3,19603968.53,18247396.49,14676523.21,1889784.91,5270633.88,8749720.25,0.0154,0.0154,279240082.41,405288500.95,32719300.41,0.0,7759397.3,210864938.85,32827003.74,968699223.66,0.0,0.0,0.0,1226403.97,0.0,874423878.61,38836856.59,20715818.57,0.0,0.0,971903338.55,1940602562.21,309000000.0,663447169.75,0.0,0.0,0.0,11824358.88,675271528.63,1230092837.16,35238196.42,1265331033.58,-29518943.5,28785551.29,0.0,-26079211.42,478727200.02,-246783911.94,28696877.340000004,0.1788919953709018,0.020914078419566575,0.01464140385984355,0.04802011477467899,0.006914965347245475,0.004508764659176596,1.460100016742893,1.0927882642761095,0.42089271782593213,0.34797002837149005,1.5424804278448432,1.9552912450305049,-58304494.79,-0.049395724771818125,-0.04449328423712068,1.9751552012693137,172753744.92,210864938.85,338446734.44,405288500.95,856668195.84,874423878.61,2147588743.77,1940602562.21,1250879256.26,1265331033.58,896709487.51,675271528.63,2.5582440830968394,1.6070266766280872,0.6904325779434567,0.2923548029349111,597601181.81,8749720.25,0.0,0.0,0.0,0.0,0.0,0.0,1660136075.83,366271528.62999994,1293864547.2,964575786.7099998,1293864547.2,0.004280484740135008,0.006954681240538424,0.030878499017329804,0.5292158245999645
2017-06-30,403308844.49,404693256.3,10147068.97,11210900.99,337503478.03,6509721.59,6509721.59,12423713.19,38157135.75,0.0,11792715.41,0.0,0.0,4701179.4,6509721.59,0.0112,0.0112,330724808.65,402214060.37,31302665.31,0.0,7180928.14,183647758.42,35074734.87,990144955.76,0.0,0.0,0.0,1226403.97,0.0,852590536.03,63181912.32,20951986.13,0.0,0.0,983718789.8,1973863745.56,345000000.0,697885844.31,107708.33,0.0,610347.22,12886866.33,710772710.64,1227747229.64,35343805.28,1263091034.92,-26839437.51,25387617.47,0.0,-24142839.54,400691137.09,-237917061.48,11210900.99,0.16316370781110323,0.02515954983043174,0.0161407856012476,0.02779731003463767,0.0051538023863911785,0.0032979589420206626,1.4187778185112163,1.1053705541666428,0.47389528150837873,0.36009208449104396,1.5703158883659785,inf,-52227054.980000004,-0.0665481004859676,-0.03845227138343328,1.945907210631405,172753744.92,183647758.42,338446734.44,402214060.37,856668195.84,852590536.03,2147588743.77,1973863745.56,1250879256.26,1263091034.92,896709487.51,710772710.64,1.8939509225808644,1.089051418182489,0.4719108195501373,0.19571199499891045,403308844.49,6509721.59,0.0,0.0,0.0,0.0,0.0,0.0,1641912532.9399998,365665002.30999994,1276247530.6299999,964575786.7099998,1276247530.6299999,0.0031589453508698564,0.0051788373258337,0.013268504786036287,0.35996487663182064
2017-03-31,191379966.44,193809665.74,6437246.89,7041520.53,165581481.77,4692104.29,4692104.29,4472924.79,14867768.53,0.0,5894767.55,0.0,0.0,2349416.24,4692104.29,0.0082,0.0082,585963655.86,356284417.4,34566607.01,0.0,5900496.81,187122883.07,30455797.95,1200293858.1,0.0,0.0,0.0,1332512.88,0.0,860557813.96,56154315.69,19295040.55,0.0,0.0,983766879.3,2184060737.4,335000000.0,680949431.6,930158.95,0.0,3923930.55,248367352.18,929316783.78,1226072804.21,28671149.41,1254743953.62,-6768354.28,23695718.07,0.0,-23152677.78,117615492.6,20506417.6,7041520.53,0.13480243073450499,0.03363594951835336,0.02451721764446559,0.03679340456049043,0.0037394914527884683,0.0021483396545032363,1.7626769366408264,1.4431544127600677,0.8605097951006205,0.42549951467297503,1.7433273516847727,inf,-30464072.35,-0.03536605427361679,-0.009926025611854265,4.500957114496672,172753744.92,187122883.07,338446734.44,356284417.4,856668195.84,860557813.96,2147588743.77,2184060737.4,1250879256.26,1254743953.62,896709487.51,929316783.78,0.9202124777861432,0.5509468401787625,0.22289432532213907,0.08836355170100574,191379966.44,4692104.29,0.0,0.0,0.0,0.0,0.0,0.0,1596764568.6599998,593386624.83,1003377943.8299998,964575786.7099998,1003377943.8299998,0.0021664284288915453,0.003745259280404507,0.00855237325746072,0.19449640859949083
2016-12-31,590501404.36,811622074.82,-220993922.19,-213093397.53,560465205.65,-218309324.25,-218309324.25,34868689.57,84017821.77,0.0,21899003.86,0.0,0.0,5215926.72,-218309324.25,-0.3718,-0.3718,574248164.98,338446734.44,16028546.69,0.0,6542501.16,172753744.92,37865975.71,1145885667.9,0.0,0.0,0.0,1332512.88,0.0,856668195.84,80310138.93,19495547.28,0.0,0.0,1001703075.87,2147588743.77,288000000.0,644337050.73,1277208.31,0.0,7237513.89,252372436.78,896709487.51,1221424741.97,29454514.29,1250879256.26,58941518.72,16004070.13,204018.0,-12711535.4,522822707.87,-205577901.13,-213093397.53,0.050865583871987585,-0.37424791974799565,-0.36970161736805524,-0.3608685702635303,-0.17452469785351016,-0.10165322615109601,1.77839481153811,1.4515166343614618,0.8912232570351294,0.41754246017133845,1.7168633447412573,-inf,43141466.589999996,0.09981605172282744,0.0912952554790897,0.731936799846341,172753744.92,172753744.92,338446734.44,338446734.44,856668195.84,856668195.84,2147588743.77,2147588743.77,1250879256.26,1250879256.26,896709487.51,896709487.51,3.2443013371984737,1.7447395535875214,0.6893000198063709,0.2749601878259988,590501404.36,-218309324.25,0.0,-0.0,0.0,0.0,0.0,0.0,1572008065.9099998,607432279.2,964575786.7099998,964575786.7099998,964575786.7099998,-0.10165322615109601,-0.17452469785351016,-0.2628756013582694,0.6121876709906824
