报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59765104.01,55395141.14,13915865.41,12850960.12,32200466.0,11063777.96,11063777.96,3443305.85,6245898.4,13907047.18,-1097408.66,116974.71,1247590.93,1787182.16,11063777.96,0.0338,0.0338,294642332.26,450521577.07,39729850.73,138917086.16,22206959.71,252324344.6,10463435.26,1208805585.79,0.0,0.0,0.0,77163647.01,0.0,164669285.26,211930287.59,49465110.02,0.0,0.0,615034405.05,1823839990.84,0.0,238424946.51,0.0,0.0,0.0,18776326.8,257201273.31,1538399163.42,28239554.11,1566638717.53,-15743876.83,7984837.72,0.0,-188886.53,20212721.09,-20287500.8,12967934.83,0.4612162643503111,0.23284265359383585,0.18512103581629827,0.21698171608352232,0.007062111919105011,0.006066199894489864,5.069962700984816,3.967780300583279,1.8184314383470592,0.14102184106158439,1.168299284510871,110.86101286337876,-23728714.55,-0.26342925509450643,-0.06603284203458833,1.5071709977294074,235519676.06,260050433.45,466054121.98,561478731.36,170999160.77,135242062.09,1867276002.1,1873448770.89,1555574939.57,1464286398.53,311701062.53,409162372.36,0.13201131770124502,0.1304095320701706,0.35609605083141216,0.03238321641710137,85068095.65,4838017.39,-0.29744396470452794,1.2868412963683047,0.06989911201985602,-0.026479923454983536,0.217589281879013,-0.029709963361724188,1452034011.57,257201273.30999982,1194832738.2600002,1163709772.9299998,1219195539.1599998,0.00599481456619716,0.007087136996432429,0.014137020885632515,0.050679691993209465
2019-12-31,504408910.17,452491640.73,75386956.65,74972317.51,285374024.23,65739791.36,65739791.36,41505685.5,38323003.8,77709270.45,2920130.22,5040889.37,3223138.15,9232526.15,87089056.14,0.178,0.178,333460212.01,466054121.98,35123989.08,146013735.21,18068860.0,235519676.06,14824692.63,1249065286.97,0.0,0.0,0.0,78617675.72,0.0,170999160.77,205424781.26,49875176.79,0.0,0.0,618210715.13,1867276002.1,20212721.09,293752251.78,0.0,0.0,0.0,17948810.75,311701062.53,1525653331.96,29921607.61,1555574939.57,230703862.97,114334806.43,50500.0,-100431858.36,305056443.14,-289884611.42,80013206.88000001,0.4342407152684497,0.14945603681860511,0.130330353081677,0.15862766352210808,0.04226076782785671,0.03520625300494778,4.252104552054509,3.3998749362029494,1.6322392230684677,0.1669282217408946,1.238647800345429,15.872835328659477,116419556.53999999,0.45737467819957084,0.785368832313773,0.5046276860788361,218431989.91,218431989.91,578439535.12,578439535.12,99753841.47,99753841.47,2049000147.58,2049000147.58,1459448381.15,1459448381.15,589551766.43,589551766.43,1.2572881459536678,0.9658438933377033,3.725970947667524,0.2575961913264035,528708205.03,34454468.14,-0.045959746092121195,0.9080193341797439,0.06586499369320283,-0.08868918125488075,0.7142112850002509,0.07822886270935225,1455198114.37,291488341.43999994,1163709772.9299998,1137344421.43,1137344421.43,0.033572602568065386,0.043608147842983225,0.09320771477146297,0.43841549791076784
2019-09-30,296281288.63,257924355.51,61308429.15,60871986.45,155851396.94,55836508.14,55836508.14,23615069.11,22453059.56,48292336.99,3290718.41,4803886.64,2061187.58,5035478.31,55836508.14,0.1541,0.1541,246729491.98,477440031.65,46078997.77,0.0,26504663.55,276417862.69,150748524.95,1223919572.59,0.0,0.0,0.0,83724190.5,0.0,177791686.15,137877977.07,50307563.74,0.0,9237785.95,606826825.43,1830746398.02,20212721.09,289898598.04,0.0,0.0,0.0,23789682.13,313688280.17,1488065334.17,28992783.68,1517058117.85,114420507.97,78008026.35,30000.0,-70050662.03,305056443.14,-289572670.72,65675873.09,0.47397489169615,0.20692642938570036,0.18845776052273544,0.22166729932114243,0.03680578053208168,0.03049931339501126,4.221888552979909,2.7483857815692656,0.8510889450591838,0.1713444748596868,1.2301309596569439,13.671403597067396,36442481.620000005,0.3861887751976462,0.3946914843451997,0.3184960656664353,218431989.91,280512863.36,578439535.12,533795522.65,99753841.47,98953798.37,2049000147.58,2159232021.84,1459448381.15,1454433586.82,589551766.43,704798435.02,0.6298936783395538,0.5612028075064328,2.135010361511946,0.152732290703892,266757200.38,41925759.3,0.11067775568173026,0.3317947980491317,0.04305767660861256,-0.15213076709564521,0.7967141138454915,-0.014598263412771349,1500292715.54,293475559.08,1206817156.46,1137344421.43,1415829444.4,0.028783585465562894,0.03751814965548308,0.07052690170757567,0.2527823093975333
2019-06-30,204278084.75,174716821.03,39763071.73,39312957.12,109762369.86,34505585.26,34505585.26,15095688.89,15215576.49,28625149.95,2809902.41,3777312.13,1496728.62,4807371.86,34505585.26,0.0934,0.0934,293665704.61,569109129.92,48284127.81,0.0,26723681.2,258105150.24,124802402.9,1320690196.68,0.0,0.0,0.0,85741926.43,0.0,182419959.61,128687556.0,50713274.26,0.0,9237785.95,574181180.46,1894871377.14,20212721.09,327295591.19,52000000.0,0.0,0.0,71848590.98,399144182.17,1465184805.88,30542389.09,1495727194.97,27518354.57,47275373.49,30000.0,-12708635.94,228056443.14,-211586822.02,43090269.25,0.4626816185675052,0.19465167679960832,0.16891476783830575,0.21093926596548435,0.02306943764614247,0.018209988116491875,4.035160363383324,2.865246794588208,0.8972491916016145,0.2106444727517301,1.282408661232828,11.407653846705012,-19727018.92,0.13471026323590984,0.07255121126945889,-0.7168676771650451,218431989.91,238856313.86,578439535.12,538965138.2,99753841.47,100534894.49,2049000147.58,2135374693.72,1459448381.15,1433763703.65,589551766.43,701610990.07,0.4606665907528215,0.3560251359673352,1.4478883862934138,0.10359266698704286,183786068.91,21255876.13,0.11149928806646896,0.6233433545136113,0.04321736640581467,-0.11262815715073554,0.814493967844617,0.08058751334194267,1515463746.1000001,326931461.0800001,1188532285.02,1137344421.43,1380392913.1000001,0.017498331293867266,0.023352646481536055,0.04510442024737618,0.17565684731568676
2019-03-31,85068095.65,78722214.77,6683600.24,6305106.38,46252338.78,4838017.39,4838017.39,6910716.02,7446566.77,14157019.75,1792589.7,2477476.76,684887.06,1467088.99,4838017.39,0.014,0.014,252520871.73,561478731.36,31450932.81,0.0,30667753.84,260050433.45,171732328.62,1307901051.81,0.0,0.0,0.0,86782708.73,0.0,135242062.09,176328029.8,51003940.53,0.0,9237785.95,565547719.08,1873448770.89,17212721.09,310497134.91,77000000.0,0.0,0.0,98665237.45,409162372.36,1433495049.4,30791349.13,1464286398.53,-4684608.63,29824922.86,0.0,-48043536.18,203056443.14,-188046623.85,8782583.14,0.45629041738164267,0.07856764852828817,0.05687228981715191,0.10324179791369292,0.003304010332170602,0.0025824124284442814,4.212280580911335,2.821663040446249,0.8132792330054675,0.21840061960467883,1.2815449499116653,3.5449709485872236,-34509531.49,-0.05506892559666698,-0.012089401979934756,7.366577277982772,218431989.91,197861575.67,578439535.12,542657423.55,99753841.47,101104461.66,2049000147.58,2035215902.91,1459448381.15,1416035334.44,589551766.43,619180568.47,0.1933293116817406,0.14925297392186765,0.723996413224966,0.043374992214395426,75814258.11,3527506.92,0.122059329876624,0.3715118069846337,0.03407475994169438,-0.07948401532667934,0.33764682457634687,0.3143048748571608,1534145190.43,314949651.2700001,1219195539.1599998,1137344421.43,1258634387.8200002,0.002466835128033804,0.003309477606261889,0.009269518822829828,0.0721974565020334
2018-12-31,528708205.03,507349124.28,50505929.66,50539834.11,278441382.36,34454468.14,34454468.14,38353173.86,34979788.74,64326311.44,13614129.37,21588580.36,8777656.1,16085365.97,34454468.14,0.0736,0.0736,489058726.56,578439535.12,36841266.41,153000000.0,27706647.14,218431989.91,8069921.21,1511548086.35,0.0,0.0,0.0,88101676.3,0.0,99753841.47,196734387.43,51341037.1,0.0,9237785.95,537452061.23,2049000147.58,178056443.14,497147714.56,77000000.0,0.0,0.0,92404051.87,589551766.43,1428232545.92,31215835.23,1459448381.15,16501550.31,61962623.61,3496.0,-201347905.15,460175444.38,-223040187.31,72128414.47,0.47335528423622497,0.09552703964020037,0.06516726582301666,0.1364238606168544,0.023607870333071285,0.01681525898409179,3.0404405815036157,2.584837740564348,1.291484819815079,0.2877265612334378,1.4269020825557015,3.3410448147689134,-45457577.3,0.031211072862135116,0.02874094922183226,-2.7547458539366776,193818869.11,193818869.11,598132352.49,598132352.49,102475593.67,102475593.67,2248890482.18,2248890482.18,1412507827.52,1412507827.52,836382654.66,836382654.66,1.350834698183087,0.8987265641778645,5.2287957454263205,0.24603148408154057,546892512.85,34454468.14,-0.03325024093900438,0.0,0.03323206619846889,-0.0888839790927626,-0.026560004216855813,0.12699032304244354,1471839744.72,334495323.28999996,1137344421.43,666665593.8699998,666665593.8699998,0.016033199123973045,0.023993728063114048,0.10338588216980255,0.5861477492319552
2018-09-30,266757200.38,239327234.46,48502623.65,48441723.32,132008193.88,41925759.3,41925759.3,27797384.61,23863291.66,33672888.31,11380261.05,17490904.01,6110642.96,6515964.02,41925759.3,0.1054,0.1054,356273728.19,533795522.65,43148165.6,0.0,32872985.09,280512863.36,353704288.56,1600307553.45,0.0,0.0,0.0,75513030.25,0.0,98953798.37,162948877.3,49678400.0,0.0,70066591.93,558924468.39,2159232021.84,266182616.02,557180698.32,127000000.0,0.0,0.0,147617736.7,704798435.02,1427464077.46,26969509.36,1454433586.82,-55665370.94,41522940.0,0.0,-385225599.09,317049244.5,-104974290.24,65932627.33,0.5051372795487725,0.18182310948273267,0.15716823853405293,0.24716344014736208,0.028826176512925034,0.019416977367848018,2.872151814079732,1.7338906470431161,0.639422236384407,0.32641162593513345,1.5062965786742997,3.7695380005690167,-97188310.94,-0.2086742958042136,-0.08136062750189511,1.7459384407005265,193818869.11,210490714.45,598132352.49,529831594.65,102475593.67,41788398.62,2248890482.18,2201442261.51,1412507827.52,1599365319.16,836382654.66,602076942.35,0.5566070530115718,0.47133250490364814,2.6486422629625683,0.1210298489376055,316218366.26,41702349.81,-0.15641458927572918,0.005357239844226289,-0.09061827876580411,-0.019173902676442433,1.3679729694796334,0.33266146249236617,1727445263.4,311615819.0000001,1415829444.4,666665593.8699998,919831204.19,0.019022048167565978,0.029247726577385776,0.07698773072175046,0.2561899985140943
2018-06-30,183786068.91,155468327.11,28310031.28,28265079.82,94588475.45,21255876.13,21255876.13,15351185.69,15038664.39,19655033.55,6814013.9,11870608.07,5429429.05,7009203.69,21255876.13,0.0528,0.0528,369186697.53,538965138.2,74905964.31,0.0,33226386.33,238856313.86,350264064.03,1605404564.26,0.0,0.0,0.0,77366709.04,0.0,100534894.49,154752147.35,49982384.36,0.0,70066591.93,529970129.46,2135374693.72,266182616.02,563279528.31,127000000.0,0.0,0.0,138331461.76,701610990.07,1407651601.89,26112101.76,1433763703.65,-67908114.71,22558197.79,0.0,-362075863.34,317049244.5,-99916954.63,40135687.89,0.4853338122362258,0.15403796080900678,0.11565553502539411,0.21838264525726614,0.014825229621790474,0.009954166916238245,2.8501028061088496,1.8042270938181333,0.6554236022702012,0.3285657510756276,1.5004715258787864,3.3810978892844537,-90466312.5,-0.36949544169887316,-0.09837770341568483,1.332187071991827,193818869.11,167084578.04,598132352.49,557685088.96,102475593.67,42636459.69,2248890482.18,2242478006.92,1412507827.52,1583942375.55,836382654.66,658535631.37,0.43722625735416115,0.32325472602789246,1.810606639841696,0.08383893835631076,216007595.72,26279406.2,-0.14916848966629478,-0.19115843150215472,-0.09481321683047503,-0.047761143194935664,1.3579559658791174,0.4295533236036775,1688821287.15,308428374.04999995,1380392913.1000001,666665593.8699998,907994402.1000001,0.009696437271560155,0.014935944021660133,0.04688170028521738,0.17956112957614986
2018-03-31,75814258.11,67817524.75,6564037.17,6565163.96,37521110.34,3527506.92,3527506.92,8725475.56,7567244.08,11410804.61,3275757.59,7536491.49,4260733.9,3037657.04,3527506.92,0.0082,0.0082,403712135.26,542657423.55,35429455.78,0.0,29926733.03,197861575.67,298260405.43,1507847728.72,0.0,0.0,0.0,80259450.79,0.0,101104461.66,148849729.61,50265790.62,0.0,70066591.93,527368174.19,2035215902.91,199570639.43,476057098.71,127000000.0,0.0,0.0,143123469.76,619180568.47,1390841482.02,25193852.42,1416035334.44,-48522940.18,9918664.02,0.0,-300474342.49,292049244.5,-136955507.84,14101655.45,0.5050916374389619,0.08658051049548152,0.046528278557865586,0.1860026834205738,0.002491115040851028,0.0017332347467196411,3.167367386823774,2.125219328440922,0.8480330119096272,0.3042333580357155,1.4390559283526896,1.871116748252309,-58441604.2,-0.6400239399506801,-0.08046160186787531,1.2044118510380013,193818869.11,172682206.01,598132352.49,497254430.72,102475593.67,47189313.07,2248890482.18,2162081194.18,1412507827.52,1569892995.49,836382654.66,592188198.69,0.19159041938422508,0.13291538844811965,0.7448102711938683,0.03539326585065992,68877884.98,8360871.76,0.10070537345933463,-0.5780934068530672,-0.09800518983905486,-0.058677394545358516,1.14252878633819,0.14581334256606535,1551244316.8600001,292609929.04,1258634387.8200002,666665593.8699998,847489575.14,0.001646787732572096,0.0024942217374937722,0.01736694444737826,0.07875578749390665
2017-12-31,546892512.85,685572013.92,-124833559.59,-130137785.58,288274429.29,-146339506.24,-146339506.24,31096146.69,48402178.4,59787351.0,15641036.26,27626904.32,12348452.59,16201720.66,-146339506.24,-0.4029,-0.4029,888934246.92,598132352.49,6629576.52,0.0,23550638.98,193818869.11,4642668.02,1715708352.04,0.0,0.0,0.0,83471427.52,0.0,102475593.67,141627602.21,50570030.22,0.0,70066591.93,533182130.14,2248890482.18,99563440.79,688904971.05,127000000.0,0.0,0.0,147477683.61,836382654.66,1387768462.35,24739365.17,1412507827.52,59718910.31,36800789.08,640.0,-70225716.97,253439086.51,64893851.58,-102510881.25999999,0.47288649503039176,-0.22825977071702747,-0.26758367101679004,-0.18744246602643902,-0.10360261613341605,-0.06507186872797084,2.4904862414114817,2.2024036386288173,1.2903582994402316,0.37190901970879364,1.5222065576479327,-3.7105453463994906,22918761.230000004,0.1091967962749922,0.07319346299992127,0.3837772844653234,176173316.8,176173316.8,495221837.3,495221837.3,50959553.03,50959553.03,2234977805.5,2234977805.5,1542269197.82,1542269197.82,692708607.68,692708607.68,1.5582730677459349,1.000394049717853,7.128647179114667,0.24393781340663237,514609100.85,85070143.95,0.06273385361175352,-2.7202216834852315,-0.08413665427761759,0.006224973082847837,1.0109201823193463,0.10016018674401209,1276484807.7399998,609819213.87,666665593.8699998,688312209.76,688312209.76,-0.06527377561115542,-0.09905282529612265,-0.3419351822615184,0.8072346445600352
2017-09-30,316218366.26,286588291.93,43927130.71,47587538.72,171550791.45,41702349.81,41702349.81,21085199.38,37097451.5,35109198.66,13365356.91,21082669.38,7717312.47,5885188.91,41702349.81,0.1017,0.1017,667755886.66,529831594.65,37120180.22,0.0,20108202.8,210490714.45,12765563.84,1478072142.62,0.0,0.0,0.0,156678471.87,0.0,41788398.62,187427093.11,50892936.76,0.0,107762556.0,723370118.89,2201442261.51,117900243.56,349049826.56,27000000.0,213257562.79,0.0,253027115.79,602076942.35,1576803063.62,22562255.54,1599365319.16,-26619091.35,30766338.42,0.0,-66058039.38,217588087.45,-67310069.84,68670208.1,0.45749263877687585,0.13891391328573996,0.13187832921668957,0.21716072001819847,0.02607431167252171,0.018943194895057466,4.23455916648601,3.594947680383113,1.9130675217373756,0.2734920433193769,1.4014629961643084,3.2571875440566243,-57385429.77,-0.08417946011432284,-0.07078607532811303,2.155799723419184,176173316.8,210490714.45,495221837.3,529831594.65,50959553.03,41788398.62,2234977805.5,2201442261.51,1542269197.82,1599365319.16,692708607.68,602076942.35,0.8873377277706122,0.6169792840134103,6.818875471305354,0.14255564688810934,316218366.26,41702349.81,0.0,0.0,0.0,0.0,0.0,0.0,1377007902.9800005,457176698.7900004,919831204.19,688312209.76,919831204.19,0.018800000532008233,0.02654818667455167,0.12165799832340875,0.3932713506978697
2017-06-30,216007595.72,188188334.85,31358145.26,33186451.63,122476207.78,26279406.2,26279406.2,13982647.7,41197348.35,0.0,7320554.65,0.0,0.0,6907045.43,26279406.2,0.0663,0.0663,734625308.98,557685088.96,25134059.37,0.0,23334793.31,167084578.04,15516349.83,1523380178.49,0.0,0.0,0.0,158599394.85,0.0,42636459.69,182722195.32,51561544.27,0.0,107762556.0,719097828.43,2242478006.92,190276730.38,403993871.79,27000000.0,213466404.56,0.0,254541759.58,658535631.37,1563471114.96,20471260.59,1583942375.55,-35699518.29,24709881.11,0.0,-65754213.32,145211600.63,7065286.24,33186451.63,0.4330004582859212,0.14517149341659272,0.12165963938631444,0.15363557711654716,0.016591137787367344,0.011718913683391818,3.7708002147167914,3.3188108638364455,1.818407060792906,0.2936642541589453,1.4346297134986608,inf,-60409399.4,-0.16526973586741608,-0.08283068652863454,1.692162872038574,176173316.8,167084578.04,495221837.3,557685088.96,50959553.03,42636459.69,2234977805.5,2242478006.92,1542269197.82,1583942375.55,692708607.68,658535631.37,0.7136104347262796,0.41030710375754537,4.615743543823904,0.09648675710916776,216007595.72,26279406.2,0.0,0.0,0.0,0.0,0.0,0.0,1349253303.0900002,441258900.98999995,907994402.1000001,688312209.76,907994402.1000001,0.011738544075456263,0.016812301780119936,0.06707313905054266,0.2706342179066842
2017-03-31,68877884.98,63874182.66,11079843.42,11147031.43,32794810.24,8360871.76,8360871.76,7925898.97,20836585.6,0.0,2527457.22,0.0,0.0,2786159.67,8360871.76,0.0215,0.0215,714072616.06,497254430.72,22210722.36,0.0,19870102.05,172682206.01,12326663.56,1438416740.76,0.0,0.0,0.0,160978825.14,0.0,47189313.07,176677289.6,52274336.41,0.0,107762556.0,723664453.42,2162081194.18,152648020.85,362386247.67,0.0,213254637.79,0.0,229801951.02,592188198.69,1550374947.59,19518047.9,1569892995.49,-28757514.07,14513331.29,0.0,-37031843.28,107233064.94,-49704078.86,11147031.43,0.5238702487812658,0.16086213191966103,0.1213868829222578,0.1618375975574272,0.005325759006517752,0.003867048001021525,3.969291743294481,3.45876224401151,1.970473826341932,0.27389729871573854,1.3894399198265928,inf,-43270845.36,-0.417514476211781,-0.07935597516434308,1.5046796205914192,176173316.8,172682206.01,495221837.3,497254430.72,50959553.03,47189313.07,2234977805.5,2162081194.18,1542269197.82,1569892995.49,692708607.68,592188198.69,0.18801370822993277,0.13880006444368098,1.4035390874474913,0.031329070173956114,68877884.98,8360871.76,0.0,0.0,0.0,0.0,0.0,0.0,1287029752.98,439540177.84000003,847489575.14,688312209.76,847489575.14,0.00380293817326921,0.005373030864504934,0.023180812831808787,0.08969632104508175
2016-12-31,514609100.85,434053223.02,66465081.77,106410425.3,265768221.0,85070143.95,85070143.95,32051198.07,94807818.81,0.0,7669024.2,0.0,0.0,21340281.35,85070143.95,0.2259,0.2259,832087230.65,495221837.3,11139952.91,0.0,18569968.54,176173316.8,7579077.81,1540771384.01,0.0,0.0,0.0,164283266.37,0.0,50959553.03,167456659.41,53012717.8,0.0,73545123.79,694206421.49,2234977805.5,142413508.96,424886732.34,0.0,249048721.03,0.0,267821875.34,692708607.68,1542269197.82,0.0,1542269197.82,136569208.18,27434619.92,90000.0,-156335907.64,70000000.0,32359908.96,106410425.3,0.4835532046343133,0.12915644449392175,0.1653102205333841,0.20677913609424653,0.05515907603565369,0.03806308221077321,3.6263108888442637,3.1938370537635326,1.9583742379231386,0.3099398150511074,1.4491489609331138,inf,109224588.26,0.26538436252764147,0.32142497702356004,0.7997746323317667,176173316.8,176173316.8,495221837.3,495221837.3,50959553.03,50959553.03,2234977805.5,2234977805.5,1542269197.82,1542269197.82,692708607.68,692708607.68,1.5085611477799001,1.0391486442837443,10.098383330541548,0.23025244348449975,514609100.85,85070143.95,0.0,0.0,0.0,0.0,0.0,0.0,1238607308.48,550295098.72,688312209.76,688312209.76,688312209.76,0.03806308221077321,0.05515907603565369,0.26303680380955186,0.7476390706906585
