报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,132358212.94,155306078.32,-22540514.06,-22590857.42,70645834.62,-25228698.72,-25228698.72,11939657.73,44260939.0,27786204.4,-866553.2,2981097.86,1342914.44,2637841.3,-21735690.56,-0.0357,-0.0351,318955471.25,441059306.62,11568711.22,0.0,36037801.18,424333573.3,216821.45,1278784794.36,0.0,0.0,0.0,1101849.38,0.0,249614638.23,0.0,76713189.27,82711129.33,130528998.6,688835145.5,1967619939.86,180000000.0,723907221.03,44850000.0,0.0,0.0,181024597.97,904931819.0,1053121694.05,9566426.81,1062688120.86,-182082801.96,20597379.03,0.0,-23091236.46,150000000.0,-2492686.88,-19609759.560000002,0.46625273150201235,-0.17029932302136747,-0.19060924259710693,-0.14815672654094691,-0.023740454254427168,-0.01282193690403192,1.7665037137500867,1.180032985987577,0.44060269325146284,0.45991189694102597,1.5365901309399044,-6.578032819090348,-202680180.99,-1.3756819309923816,-0.2368534525321804,1.1131209472189736,2038952.71,298469.44,911922444.92,772801182.91,254212260.64,265212709.51,2194793196.87,1811156719.84,1498333065.26,1245455863.66,696460131.61,565700856.18,0.3313808011088552,0.19565409923577512,0.5254114587246432,0.0635968648916868,193551691.09,6893239.16,-0.3161609067086142,-4.6599192534036495,-0.1467476673664722,0.08638855948027632,-0.05881343812224756,1420.6985608308844,1647562619.2299998,680081819.0,967480800.2299998,1193708326.2599998,1044888412.0899999,-0.012122150248554961,-0.019702061706269598,-0.03418221082253228,0.12248646943265327
2019-12-31,1311125161.56,1136088962.91,142194428.73,142300691.92,633165909.67,139500923.0,139500923.0,86117786.7,242871019.98,154924643.86,13093224.65,20525112.68,7553364.29,2799768.92,145816076.75,0.3028,0.2947,629291507.61,911922444.92,1958769.05,0.0,23132211.87,2038952.71,7365122.76,1575709008.92,0.0,0.0,0.0,183231.39,0.0,254212260.64,0.0,83426398.05,60882014.79,129845838.04,619084187.95,2194793196.87,280000000.0,513807904.55,44850000.0,0.0,0.0,182652227.06,696460131.61,1487329627.34,11003437.92,1498333065.26,108827939.16,72136722.05,2173.46,-77885238.06,929212500.0,-54858326.81,162825804.6,0.5170820237202618,0.1084522156228125,0.10639786886098604,0.12418784214793573,0.09310408095131568,0.06355993958744843,3.0667278470541,3.0484251401733324,1.2247602694262598,0.31732380645394,1.6027763990670625,7.933004175838707,36693390.56999999,0.08300347087421812,0.1948024690488558,0.33716884518095097,190883.23,190883.23,682427240.47,682427240.47,269825643.01,269825643.01,1823052637.57,1823052637.57,1240406035.4,1240406035.4,582646602.17,582646602.17,567.9035827810721,1.6447146740450238,5.003932549259598,0.6526508062212607,1087496802.95,58139797.37,0.2056358768167171,1.3994050428524911,0.2079375805171932,0.20391103999909943,-0.05786470920935175,9.681675441053674,1565318457.8699996,371610131.60999995,1193708326.2599998,887686422.1100004,887686422.1100004,0.0694406548923465,0.10187237109689062,0.21094251910299774,1.2598524740074217
2019-09-30,734206116.25,706955032.41,26498240.44,26421950.02,392242237.97,24587696.67,24587696.67,51346962.15,151759740.26,99568653.35,9175774.55,15199388.0,5262549.64,1834253.35,32186484.09,0.0632,0.0611,903394669.67,925414463.86,5102724.26,0.0,27710733.85,2329613.95,53690007.34,1917642212.93,0.0,0.0,0.0,3748266.31,0.0,258108592.65,0.0,84235580.64,36785262.24,140407749.15,604270929.9,2521913142.83,848000000.0,980155542.53,44850000.0,0.0,0.0,180646554.82,1160802097.35,1352042127.65,9068917.83,1361111045.48,-224569273.66,43915414.25,750.0,-47012114.84,357475000.0,325487409.45,41621338.019999996,0.4657600511782715,0.03609101021296484,0.03348882027240944,0.056688901248308006,0.01806443107757536,0.009749620735315483,1.9564672439438928,1.8993134363498443,0.9216850086243832,0.46028631106913925,1.9388019101353946,2.738356177235557,-268483937.90999997,-0.30586679774202985,-0.21909078960265943,1.1955506358206742,190883.23,736370.41,682427240.47,653323690.0,269825643.01,244765637.47,1823052637.57,1664004064.61,1240406035.4,1119292493.23,582646602.17,544711571.38,311.2419574061971,0.9132815926751314,2.7814302110266746,0.3379571455140016,619644028.78,30943296.63,0.1848837108872947,-0.20539505004900305,0.21604589838012023,0.5155691001398317,0.054513187871951196,2.1636441638115254,1614770206.85,267952097.34999982,1346818109.5,887686422.1100004,934882605.2799999,0.011317786105894923,0.018902583304725305,0.11029055940508953,0.6571533920506228
2019-06-30,520580673.76,513883775.47,5662991.75,5624848.98,296749188.25,9536941.77,9536941.77,38192736.19,112413744.64,57878821.61,6625107.51,8921990.45,2623671.35,-3912092.79,12644067.0,0.027,0.026,772156904.8,902451635.49,9068623.67,0.0,20664397.25,2328402.2,0.0,1706669963.41,0.0,0.0,0.0,4157810.87,0.0,261978373.33,0.0,87956212.05,14471127.23,138948789.83,588587461.73,2295257425.14,350000000.0,763084027.18,48587500.0,0.0,0.0,190604643.83,953688671.01,1330208235.23,11360518.9,1341568754.13,-194562067.28,19796453.73,750.0,-22097581.09,103737500.0,238145493.81,14546839.43,0.42996503095923916,0.010878221254542332,0.018319815257676574,0.027943487269576274,0.007108798368060274,0.004155064118534892,2.2365426383213007,2.233491333200153,1.0118897490929395,0.4155040129983806,1.7779084710256279,1.6304477696453936,-214357771.01,-0.37374047306584746,-0.2397054236409762,1.101744929043704,190883.23,740740.8,682427240.47,691128588.66,269825643.01,248442900.4,1823052637.57,1661034176.41,1240406035.4,1092524923.81,582646602.17,568509252.6,235.58203029817068,0.6569343331611653,1.9577914335538806,0.25281276340686143,434191547.14,6318205.22,0.19896547316280397,0.5094384303648813,0.22795253901531234,0.3818243223030781,0.05448122247891776,2.1433427185325824,1518942709.47,555101171.0099999,963841538.4600002,887686422.1100004,907667292.8,0.004631483120396399,0.007387323693997818,0.02811120007711602,0.5623254791137338
2019-03-31,193551691.09,183078940.54,8987573.58,9018758.51,111617449.29,6893239.16,6893239.16,14547868.44,40301716.01,14740246.07,1244636.44,2953444.57,1899105.39,2125519.35,5049733.57,0.0207,0.0192,396107207.33,772801182.91,5811347.94,0.0,27373726.7,298469.44,36485232.14,1238877166.46,0.0,0.0,0.0,3047744.24,0.0,265212709.51,0.0,65119147.52,37071291.42,129267984.46,572279553.38,1811156719.84,150000000.0,293698797.23,48587500.0,0.0,0.0,272002058.95,565700856.18,1235668949.32,9786914.34,1245455863.66,-131980638.53,12775785.3,0.0,-13175785.3,3737500.0,-8112104.63,11972203.08,0.4233196896321677,0.046435004155147626,0.03561446103198705,0.06185532667050179,0.005534711715711029,0.003805987126618705,4.218189444915623,4.0929465023945,1.3486851531768527,0.3123423003559707,1.4571659998689932,4.053640688438585,-144756423.83,-0.6818883254738913,-0.38558551597908497,1.0968004507501758,190883.23,327635.37,682427240.47,598900065.3,269825643.01,251096978.04,1823052637.57,1458882114.34,1240406035.4,1086494134.67,582646602.17,372387979.67,456.1840820854211,0.26600867325068506,0.7235058577703173,0.10651653333914639,155627941.09,3638311.37,0.2436821417438698,0.8946259566563705,0.14630702911091306,0.241468863068055,0.05621625389594035,-0.08901947918504645,1412001768.27,367113356.18,1044888412.0899999,887686422.1100004,982908793.0600001,0.003793528925869378,0.0055459550368478615,0.013464507320737082,0.20030447221478154
2018-12-31,1087496802.95,1061696578.68,36163329.36,36181986.54,535613612.67,58139797.37,58139797.37,86699199.94,307665094.39,94222023.67,8304276.68,12129387.74,3991267.18,-21957810.83,60605312.46,0.1224,0.1138,549927916.42,682427240.47,1584433.11,0.0,17040956.0,190883.23,9417.97,1251180847.2,0.0,0.0,0.0,5116696.87,0.0,269825643.01,0.0,49200309.64,44622376.2,130437251.28,571871790.37,1823052637.57,150000000.0,303243329.06,52325000.0,0.0,0.0,279403273.11,582646602.17,1230671814.67,9734220.73,1240406035.4,17995400.04,56347606.24,11772.34,-60034002.4,137875000.0,205697181.8,48311374.28,0.5074802875584857,0.03325373395296564,0.05346203980764539,0.044424382811009716,0.04687158536055604,0.03189145292452786,4.125996278560971,4.125335748943977,1.8134872682102454,0.31959944006149305,1.5666278019258557,3.9830018889312875,-38340433.86,0.016547542936388177,0.050610244415113206,-2.1305685772351413,812250.77,812250.77,521845429.87,521845429.87,254885015.47,254885015.47,1467399502.63,1467399502.63,1086952939.5,1086952939.5,380446563.13,380446563.13,1067.8804878909498,1.806064074580334,4.1451294551564795,0.6610014409046533,879652256.18,87656567.5,0.23628035432159417,-0.3367319867960835,0.1411773135004251,0.24236967117854924,0.05861712785449526,-0.7649947072380122,1268008024.2800002,380321602.16999984,887686422.1100004,859281391.3199999,859281391.3199999,0.03533848534655554,0.049962036795374976,0.06873694919815787,1.2450106917709107
2018-09-30,619644028.78,619752592.32,9965111.65,10071586.16,307607188.63,30943296.63,30943296.63,49942899.49,144060713.44,99035062.81,5523115.07,9714169.99,-3417878.68,-20871710.47,31473628.19,0.0981,0.0909,384443291.87,653323690.0,8419883.06,0.0,30067931.46,736370.41,61313450.43,1138304617.23,0.0,0.0,0.0,6026596.08,0.0,244765637.47,24451517.11,54063704.89,4044067.27,132630551.71,525699447.38,1664004064.61,150000000.0,247995363.48,56060000.0,0.0,0.0,296716207.9,544711571.38,1110809349.61,8483143.62,1119292493.23,-218404817.16,14415523.84,1772.34,-21707398.35,111075000.0,238768382.06,19785756.15,0.5035743518167369,0.016081994156580567,0.04993721425981204,0.03193084292114559,0.027645407091675685,0.018595685724633323,4.590023786157601,4.339818217919208,1.5502035460473602,0.3273499043451354,1.508448733694118,2.036793279340173,-232818568.66,-0.3524682027357081,-0.7183060830116424,1.0659955750400905,812250.77,1121113.18,521845429.87,545820354.42,254885015.47,218861107.88,1467399502.63,1363072590.44,1086952939.5,995981023.01,380446563.13,367091567.43,397.2658938191714,1.0545614555436014,2.4803090924987115,0.3957612076977676,508469686.26,27082059.2,0.21864497633621424,0.14257547409836546,0.12380905596708537,0.22077435661211492,0.11836058878127984,-0.3431792408327587,1273534176.6599998,338651571.38,934882605.2799999,859281391.3199999,929448743.01,0.019763212224525397,0.02805063858349692,0.02541608898517113,0.6907328760963277
2018-06-30,434191547.14,450386789.98,-14586650.24,-14524105.78,240828896.88,6318205.22,6318205.22,33679232.19,100308816.22,57497970.43,5457432.98,6469875.58,2006002.98,-20842311.0,6669853.93,0.0258,0.0238,395792138.52,691128588.66,10192276.0,0.0,19902734.16,740740.8,9635084.68,1127391562.82,0.0,0.0,0.0,6333348.66,0.0,248442900.4,24451517.11,74209131.65,4671562.86,137337357.49,533642613.59,1661034176.41,150000000.0,249709628.51,67267856.17,0.0,0.0,318799624.09,568509252.6,1081681953.62,10842970.19,1092524923.81,-212985153.17,12952247.35,1772.34,-19208401.13,106137500.0,243382795.61,-8054230.199999999,0.44533950864237454,-0.033594965945517835,0.014551654129652525,-0.018549947029261275,0.005783122272365471,0.003803777977437865,4.514810139869524,4.473258576391928,1.5850095203843928,0.34226222474766976,1.5242496419645823,-1.244881775609045,-225935628.17999998,-0.49053270284261297,-0.6719251791180564,1.06080459044797,812250.77,1509849.75,521845429.87,549702808.48,254885015.47,221493654.06,1467399502.63,1260289350.97,1086952939.5,990228849.42,380446563.13,270060501.55,310.14836336812823,0.7159123616945985,1.7252829952398006,0.2775775942120897,357974641.91,19248521.4,0.21291146440803477,-0.6717563344891521,0.10330548786769561,0.31797842704261603,0.12167051220663763,-0.5093943619224363,1258908689.23,351241396.4300001,907667292.8,859281391.3199999,837211967.8199999,0.0040392131451153675,0.0057979072202224285,-0.010491504198953882,0.49145914767325805
2018-03-31,155627941.09,148099180.49,7504394.09,7480496.57,72146305.91,3638311.37,3638311.37,12372021.33,35529983.02,24914176.95,2687566.1,2648095.11,-654160.42,3842185.2,3835619.26,0.0117,0.0114,253338755.59,598900065.3,6473988.06,0.0,40423436.4,327635.37,25373842.08,924837722.8,0.0,0.0,0.0,6306586.02,0.0,251096978.04,24451517.11,68656763.83,12047119.64,135332964.39,534044391.54,1458882114.34,100000000.0,286057918.18,56060000.0,0.0,0.0,86330061.49,372387979.67,1078982096.59,7512038.08,1086494134.67,-115442101.87,2598469.35,1772.34,-5987970.26,4937500.0,-8494938.53,10128591.68,0.5364180403294186,0.04822009490995059,0.02337826578259463,0.06508209007367521,0.0033486709719837203,0.0024939036089601913,3.233043604190855,3.1431964934605463,0.8856204967225844,0.2552557029863025,1.3424592958143418,3.824859477951304,-118038798.88000001,-0.741782619891113,-0.33743366171561334,1.0224935007933602,812250.77,1698255.96,521845429.87,483683011.82,254885015.47,224676535.12,1467399502.63,1323313985.47,1086952939.5,997170466.37,380446563.13,326143519.1,126.58510947417956,0.2777221800323072,0.6151520927075214,0.10636566227084047,127156801.91,795351.7,0.22390575063496426,3.5744685904361555,0.08957712980125158,0.10244592769255008,0.11759324535554545,-0.807075389271709,1199236772.73,216327979.67,982908793.0600001,859281391.3199999,748210927.76,0.0024866447227094067,0.003347964082713544,0.014008234836968161,0.16895968984046833
2017-12-31,879652256.18,772574703.46,101607741.45,101603599.84,412030428.47,87656567.5,87656567.5,76372071.96,186746684.89,69126663.33,5545587.02,9587804.9,4247599.49,13947032.34,83278682.42,0.304,0.2977,384597025.74,521845429.87,3398334.4,0.0,22276242.09,812250.77,587511.75,933516794.62,0.0,0.0,0.0,2872022.44,0.0,254885015.47,24451517.11,57943235.76,21493189.48,137540549.65,533882708.01,1467399502.63,100000000.0,291079273.43,59797500.0,0.0,0.0,89367289.7,380446563.13,1079309623.73,7643315.77,1086952939.5,-8400063.26,81831792.39,39600.53,-92579918.68,121586320.0,196314837.44,111191404.74000001,0.5315985088706602,0.1155089874847185,0.0996491134811154,0.12640381918971322,0.08064430787621969,0.05973599373782963,3.207087827380111,3.2022789569184478,1.3212793243847696,0.2592658389539664,1.5377101717379784,11.597170144753363,-90192255.12,-0.009549299965964193,-0.023940208916894336,10.737092368040097,2180557.17,2180557.17,371243378.23,371243378.23,227360003.64,227360003.64,1156089951.69,1156089951.69,821598528.26,821598528.26,334491423.43,334491423.43,275.34705649705006,1.969909931021114,3.64815486452687,0.6705971352250035,650808858.19,103568106.56,0.3516291997414552,-0.15363358072769234,0.32297332835049447,0.2692779662040313,0.12106356170535121,-0.6275031073824127,1079930454.45,220649063.13000008,859281391.3199999,675184302.1999999,675184302.1999999,0.06682441002814726,0.0918566451895368,0.19175475654219265,1.1465258036002284
2017-09-30,508469686.26,481370984.39,31716839.27,33072003.86,255186709.58,27082059.2,27082059.2,52992413.88,105721279.74,55070517.01,3791571.7,5827925.39,2602522.29,5989944.66,23165493.32,0.0927,0.0914,266921491.53,545820354.42,2270840.94,0.0,56736962.61,1121113.18,45446738.4,918317501.08,0.0,0.0,0.0,2220788.47,0.0,218861107.88,0.0,27902620.33,11365097.21,159132507.39,444755089.36,1363072590.44,100000000.0,217445253.44,102610000.0,0.0,0.0,149646313.99,367091567.43,987440079.57,8540943.44,995981023.01,-184327501.51,32772817.26,6310.0,-40990170.94,118887824.0,203196576.91,38899929.25,0.49812797797838965,0.06237705044579977,0.05326189531415233,0.07650392993164391,0.02719134057208647,0.01986839100862406,4.223212447970923,4.009053477640262,1.2275342289945734,0.26931182536030807,1.4998766788365092,6.674747298026065,-217094008.76999998,-0.3625142392770811,-0.5759239991495888,1.1777624445163022,2180557.17,1121113.18,371243378.23,545820354.42,227360003.64,218861107.88,1156089951.69,1363072590.44,821598528.26,995981023.01,334491423.43,367091567.43,154.58036843684292,1.1089080685607244,2.279003270499495,0.4036815233288434,508469686.26,27082059.2,0.0,0.0,0.0,0.0,0.0,0.0,1093930310.44,164481567.43,929448743.01,675184302.1999999,929448743.01,0.021500843035798398,0.02980013631984021,0.05647253852962783,0.6337519818351441
2017-06-30,357974641.91,339673898.79,22033289.79,22244696.64,199698017.34,19248521.4,19248521.4,36945374.55,93143012.76,0.0,2096497.38,0.0,0.0,2996175.24,17413319.71,0.0658,0.0649,254411383.86,549702808.48,3959268.0,0.0,17695082.44,1509849.75,0.0,827278392.53,0.0,0.0,0.0,2415497.74,0.0,221493654.06,0.0,29940738.68,11365097.21,142142999.59,433010958.44,1260289350.97,0.0,116339974.05,103810000.0,0.0,0.0,153720527.5,270060501.55,981547065.67,8681783.75,990228849.42,-159548941.03,5145685.26,6310.0,5016229.77,119199376.0,118345360.66,22244696.64,0.44214479474161483,0.06154986194675623,0.053770628269360354,0.0621404257053287,0.01943845749522881,0.015273096916343135,7.110869666985283,7.097891756664011,2.186792509947272,0.21428452231397815,1.3911803811947796,inf,-164688316.29,-0.44569900308780225,-0.7247284117043029,1.032211904553059,2180557.17,1509849.75,371243378.23,549702808.48,227360003.64,221493654.06,1156089951.69,1260289350.97,821598528.26,990228849.42,334491423.43,270060501.55,108.22547305433733,0.7774062091267965,1.595061712293138,0.2962901076962,357974641.91,19248521.4,0.0,0.0,0.0,0.0,0.0,0.0,1003462469.37,166250501.55000007,837211967.8199999,675184302.1999999,837211967.8199999,0.015931705240821117,0.021247632790103055,0.031157789369055316,0.4733873641532667
2017-03-31,127156801.91,125664024.89,1293257.45,2129549.76,73723981.01,795351.7,0.0,12634695.32,36676648.91,0.0,2274587.29,0.0,0.0,1334198.06,1895490.4,0.003,0.003,355614831.29,483683011.82,3257918.57,0.0,23164051.56,1698255.96,17040160.47,884458229.67,0.0,0.0,0.0,2094707.32,0.0,224676535.12,0.0,32520141.58,11150698.7,144414248.31,438855755.8,1323313985.47,0.0,172557301.49,108750000.0,0.0,0.0,153586217.61,326143519.1,988649691.58,8520774.79,997170466.37,-99512598.14,5947552.05,6310.0,28105428.29,114513712.0,133698206.69,2129549.76,0.4202120539160703,0.010170572321529063,0.0062548891451590614,0.016747430951489867,0.0007976085602447885,0.0006010302231616752,5.125591453000648,5.016999024467069,2.060850675221115,0.24645966314953136,1.4551754394067042,inf,-105453840.19,-0.7825975224702001,-0.35375049852212065,1.0597034160603618,2180557.17,1698255.96,371243378.23,483683011.82,227360003.64,224676535.12,1156089951.69,1323313985.47,821598528.26,997170466.37,334491423.43,326143519.1,38.013680236253094,0.29746842158554326,0.5625952373620462,0.10257046058872525,127156801.91,795351.7,0.0,0.0,0.0,0.0,0.0,0.0,965604446.86,217393519.1,748210927.76,675184302.1999999,748210927.76,0.0006415668605503829,0.0008746044190860002,0.00343482402575629,0.17866689340187453
2016-12-31,650808858.19,575022309.18,109561194.33,115176042.25,310096700.06,103568106.56,103568106.56,68109985.59,175068048.85,0.0,7102760.28,0.0,0.0,11607935.69,106474847.93,0.3648,0.3593,292700126.98,371243378.23,2468244.89,0.0,47384975.69,2180557.17,0.0,715977282.96,0.0,0.0,0.0,2313699.08,0.0,227360003.64,0.0,34234001.37,8320599.6,144414248.31,440112668.73,1156089951.69,41449600.0,177015885.48,107150000.0,0.0,0.0,157475537.95,334491423.43,813099230.38,8499297.88,821598528.26,-21735476.89,43327917.12,13195.0,17580896.92,37950000.0,1878293.69,115176042.25,0.5235210827916098,0.16834619404951956,0.15913751826924868,0.17697368559229873,0.1260568306753651,0.08958481682900336,4.0447063890257136,4.032387962551801,1.6535246324718722,0.28932992881828307,1.407122714957138,inf,-65050199.01,-0.03339763529102803,-0.07648869199511907,2.992812135625518,2180557.17,2180557.17,371243378.23,371243378.23,227360003.64,227360003.64,1156089951.69,1156089951.69,821598528.26,821598528.26,334491423.43,334491423.43,142.20984633023863,1.7530517616042114,2.862459745648516,0.5629396373860287,650808858.19,103568106.56,0.0,0.0,0.0,0.0,0.0,0.0,861076125.63,185891823.43000007,675184302.1999999,675184302.1999999,675184302.1999999,0.08958481682900336,0.1260568306753651,0.22274405434741787,0.963898088372944
