报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,463218112.74,485575464.17,-64758160.89,-64730397.11,414328988.51,-60040623.43,-60040623.43,16095155.55,35455415.17,11662148.49,3995204.01,4750606.24,448047.4,-4689773.68,-60040623.43,-0.07,-0.07,257896330.71,1187984226.98,156137240.17,0.0,38551443.01,582037033.58,8625352.1,2301775537.46,0.0,0.0,0.0,1658983146.26,94955980.73,974533299.81,27750969.52,139897525.24,0.0,1750799.49,3240669939.03,5542445476.49,372882000.0,1818317676.85,160000000.0,25000034.0,397771.84,330040569.47,2148358246.32,3320891553.1,73195677.07,3394087230.17,-81344046.6,2463218.9,0.0,-2429768.9,135080832.44,32958638.61,-59979790.87,0.1055423414702288,-0.13980058013480173,-0.12961631201088253,-0.12948498605810368,-0.017689770285306643,-0.010832875791864965,1.265881956032858,0.9410419166931723,0.14183238385317357,0.38761919362724045,1.6186540313622382,-12.62571298058161,-83807265.5,-0.17560635986109993,-0.041117787882035725,1.0302814895859878,539497213.39,441703966.17,1150289868.29,1375799499.08,992435172.94,943173246.32,5525503256.26,5484524296.09,3454127853.6,3538819410.89,2071375402.66,1945704885.2,0.7388610550758917,0.3962051443644055,0.4709969876562171,0.08370441965806005,565075729.08,105181871.04,-0.18025480674215905,-1.5708267293245517,-0.040898436431826904,0.010560839422535242,0.03324951551833993,0.31770841594840826,3530610018.7899995,1615476246.32,1915133772.4699996,1878879190.9999995,2023177028.3600001,-0.010849458175088962,-0.017534678071748626,-0.04151829862796887,0.24418372694032195
2019-12-31,1831851280.7,1920595965.21,64297881.62,66716013.2,1517561448.51,86124671.03,86124671.03,131188733.71,185737215.53,50649518.17,18469090.71,17999780.21,2110293.61,-19408657.83,86124671.03,0.106,0.106,332119146.22,1150289868.29,142786528.57,0.0,38731228.57,539497213.39,14172130.45,2217596115.49,0.0,0.0,0.0,1662181009.14,96200507.24,992435172.94,36285056.8,141540378.1,0.0,1750799.49,3307907140.77,5525503256.26,355252000.0,1745604852.31,160000000.0,25000034.0,397771.84,325770550.35,2071375402.66,3379565029.89,74562823.71,3454127853.6,12695071.81,114061103.54,1791731.61,115559.96,371623748.91,-15866154.55,84715793.41,0.17156951303923612,0.035099946320658756,0.04701509993599995,0.04624599949927583,0.02493383993885408,0.015586755999542106,1.2703883771607318,0.9532092955906295,0.1902602102534826,0.37487542882420344,1.5986855988564816,4.706490436085163,-99574300.12,0.006930186933706141,0.0066619644647791815,-7.843539730241195,450195300.53,450195300.53,1278838632.86,1278838632.86,953298058.11,953298058.11,5568279452.26,5568279452.26,3458429887.85,3458429887.85,2109849564.41,2109849564.41,3.0667332068607913,1.5082374438674313,1.8829418663024584,0.33024827127597195,1966064612.44,112018365.5,-0.06826496489015867,-0.23115579623414517,-0.001243926981175392,-0.007682120907677937,0.041054436749397065,0.19836260563996969,3435002593.66,1556123402.6600003,1878879190.9999995,1805371589.7800002,1805371589.7800002,0.015526655477731044,0.024918322349357827,0.08585080590310785,0.9944226871071873
2019-09-30,1453038716.88,1499611605.61,110952930.83,113686609.35,1227736049.78,103212743.03,103212743.03,79112539.9,129776376.59,40831076.46,9264084.67,9199037.66,1063793.82,10473866.32,103212743.03,0.123,0.123,265643297.14,1387341871.45,203314901.97,0.0,76413301.34,514619759.41,13779915.16,2461113046.47,0.0,0.0,0.0,1652872574.52,96563389.31,940726048.76,41681177.92,142309227.55,0.0,1750799.49,3214084706.44,5675197752.91,348082000.0,1842898891.82,160000000.0,25000034.0,14371895.15,337609203.56,2180508095.38,3415027201.23,79662456.3,3494689657.53,-80750223.29,33597375.06,1691731.61,13494293.35,316663574.16,12450728.44,122885647.00999999,0.15505620358401426,0.07635923911803315,0.07103234196788706,0.08457148841419933,0.029534165589670525,0.018186633756872506,1.335457445546276,1.048735435502542,0.1441442600671692,0.38421711283310406,1.6324177129043853,13.35853287614435,-112655866.74000001,-0.055573345948681144,-0.04031667480559823,1.3951152349810425,450195300.53,445048888.74,1278838632.86,1368672186.93,953298058.11,861662586.59,5568279452.26,5662014675.28,3458429887.85,3455105883.33,2109849564.41,2206908791.95,2.5450184201236463,1.0899777524673202,1.5343402563985764,0.25846785480418116,1511346271.08,74737000.52,-0.03857987763342516,0.38101264851242933,0.011456602355077408,0.0023283368882028163,0.09175687026506614,0.15632186132846115,3660118491.9399996,1672426095.3799999,1987692396.5599997,1805371589.7800002,1935350115.8300006,0.018359577050156776,0.02968818308282351,0.07771231765891937,0.766155657860159
2019-06-30,1075729240.57,1101546628.92,118186260.7,120536982.32,919759979.86,106770376.48,106770376.48,53096818.62,85942095.21,28549864.17,5467587.19,5542418.26,572223.8,13766605.84,106770376.48,0.127,0.127,231766622.54,1396851582.48,169837285.13,0.0,92269545.78,506818620.94,10919417.09,2408463073.96,0.0,0.0,0.0,1628330214.5,97846891.45,926981106.12,49722435.06,143985088.16,0.0,1750799.49,3198842598.28,5607305672.24,289000000.0,1765089479.38,160000000.0,25000034.0,17574885.46,343968901.88,2109058381.26,3419054562.97,79192728.01,3498247290.98,-77776037.88,27160372.19,1691731.61,-14103555.98,303180583.85,1327544.3,126079400.58,0.14498932893871697,0.10986617844224099,0.09925395020723361,0.11720365666846977,0.03052110602795302,0.0190412976785957,1.3644991384833303,1.0711780099636254,0.13130587726431275,0.3761268788504401,1.6120643600665274,22.74808480080318,-103244678.46,-0.07230075649778617,-0.040401258597625694,1.3274612756604465,450195300.53,426838934.51,1278838632.86,1307304888.67,953298058.11,870473528.21,5568279452.26,5577520750.6,3458429887.85,3432112859.22,2109849564.41,2145407891.38,1.9221454552034585,0.8040760730840487,1.144222901614214,0.19251416880386896,1029078536.79,58521630.7,0.04533250098240053,0.8244600364493944,0.019269305664683267,0.005340172268618684,0.06491590620360327,0.18737673619632336,3649361943.75,1660058381.26,1989303562.49,1805371589.7800002,2031100255.3000002,0.019107791724646175,0.030695797357081632,0.07532835083147302,0.5669677626694825
2019-03-31,565075729.08,587621855.44,118727303.96,120232990.93,489840572.83,105181871.04,105181871.04,27191351.97,44989946.11,11557843.31,3897660.31,2914151.6,317613.19,15051119.89,105181871.04,0.125,0.125,209941012.92,1375799499.08,152421203.21,0.0,52283388.09,441703966.17,4156546.78,2236305616.25,0.0,0.0,0.0,1654219138.55,99092566.72,943173246.32,27170405.13,145546361.3,0.0,1750799.49,3248218679.84,5484524296.09,270000000.0,1594316093.17,177610335.66,25000034.0,1532949.94,351388792.03,1945704885.2,3459628091.76,79191319.13,3538819410.89,-94192502.27,4951109.06,460000.0,-4457659.06,169838295.15,-6263176.87,123147142.53,0.13314172309699168,0.21010865951241606,0.18613765487901354,0.21793033427660377,0.029722305330507712,0.01917793875304477,1.4026739276046092,1.1230176443493296,0.13168092188204125,0.3547627433407711,1.56762295065794,42.25831714794796,-98683611.33,-0.1666900513022473,-0.05315824671806218,1.0476801120234216,450195300.53,394353577.03,1278838632.86,1178306720.15,953298058.11,882325113.17,5568279452.26,5430876897.88,3458429887.85,3497586405.47,2109849564.41,1933290492.41,1.0984212928941965,0.4257271243723489,0.5959233105821637,0.10225020582028455,515183744.97,25671649.43,0.09684308675714391,3.097199571332726,0.011788988359376716,0.009878220261435472,0.06896339256556594,0.12007090057762534,3521271577.9,1498094549.54,2023177028.3600001,1805371589.7800002,2053491348.7099998,0.019032613522284227,0.0300637769355853,0.07084000466673326,0.29519057242873786
2018-12-31,1966064612.44,2070981320.75,116716742.94,118876668.14,1651288375.99,112018365.5,112018365.5,109791230.22,195039866.99,46904366.84,20643295.2,18805308.74,2487236.95,6858302.64,1659328.94,0.13,0.13,343026485.11,1278838632.86,158405300.5,0.0,48508755.15,450195300.53,18266589.12,2297241063.27,0.0,0.0,0.0,1619693570.97,100338241.99,953298058.11,19796212.82,147018592.71,0.0,1750799.49,3271038388.99,5568279452.26,250000000.0,1616820078.46,160000000.0,176000000.0,1532949.94,493029485.95,2109849564.41,3377633617.02,80796270.83,3458429887.85,-119657885.64,154087329.2,4564174.11,62732656.41,510674100.0,519265.38,137681976.88,0.16010472619175242,0.059365669979252494,0.05697593293283414,0.0700292228489524,0.03238994836747678,0.020117231266928434,1.420839024623007,1.1310962784194816,0.21216119819388207,0.3789051146766124,1.6016352726194936,7.321441981281718,-269181040.72999996,-0.06086162422276531,-0.06734383919372945,2.249588811387257,352279664.64,352279664.64,1209074071.99,1209074071.99,890874647.4,890874647.4,5619621500.67,5619621500.67,3494812897.76,3494812897.76,2124808602.91,2124808602.91,4.115488825598899,1.580493245287348,2.132191422816109,0.3514626417791279,2079715105.37,204556051.81,-0.05464714500392129,-0.4523830289604571,-0.010410574464034972,-0.009136211113840779,0.07006980262844108,0.27794858948234064,3505221154.1900005,1699849564.4100003,1805371589.7800002,1937687490.2600002,1937687490.2600002,0.0200249119064043,0.03222046718455632,0.09023978652692499,1.050512198925265
2018-09-30,1511346271.08,1547022154.52,77775267.32,79767766.63,1259412828.06,74737000.52,74737000.52,75631379.84,139080586.28,35330459.8,13918082.68,13182040.11,2518884.72,5030766.11,-6573233.94,0.086,0.086,318072183.03,1368672186.93,171099703.45,0.0,75589851.89,445048888.74,7890405.48,2386373219.52,0.0,0.0,0.0,1590092101.83,101591482.64,861662586.59,104538525.13,149102365.38,0.0,1750799.49,3275641455.76,5662014675.28,330000000.0,1716104245.39,160000000.0,176000000.0,0.0,490804546.56,2206908791.95,3367379709.38,87726173.95,3455105883.33,-144478049.04,148585086.22,4094674.11,-26646697.54,430004100.0,115527176.45,92949806.74,0.1666947196951561,0.05146091852558858,0.04945061363508267,0.06150133064713129,0.02163088572208072,0.013199718617172973,1.3905759081539217,1.1266413042761336,0.18534549045283388,0.3897744740198617,1.6293757822568367,7.051245934951111,-288968461.15,-0.09559559698834388,-0.0770096061532904,2.0000855705768603,352279664.64,401726404.28,1209074071.99,1103872632.79,890874647.4,749937133.59,5619621500.67,5548758563.21,3494812897.76,3462263853.46,2124808602.91,2086494709.75,3.1590812161966424,1.1726105824808448,1.7247522526401555,0.2679303334212926,1463701858.01,147388492.66,0.032550626898004816,-0.4929251315948698,-0.002067424792840911,0.020411072274963096,0.14897975843010022,0.10784076923608095,3652258907.78,1716908791.9499996,1935350115.8300006,1937687490.2600002,1785129582.8899999,0.013249319399135217,0.02150730184742634,0.06389590954731025,0.7804449245230899
2018-06-30,1029078536.79,1036093228.98,59938801.71,61962074.95,852843875.27,58521630.7,58521630.7,48662813.11,81515156.0,27614336.67,8639264.8,8884281.55,2069056.36,3440444.25,-28547118.95,0.069,0.069,320888697.16,1307304888.67,154678440.57,0.0,103632003.34,426838934.51,32336384.81,2345679349.06,0.0,0.0,0.0,1547271618.09,102852288.67,870473528.21,99096551.25,149687755.65,0.0,1750799.49,3231841401.54,5577520750.6,410000000.0,1831981315.13,160000000.0,0.0,0.0,313426576.25,2145407891.38,3346184485.59,85928373.63,3432112859.22,-115328757.17,104301920.61,4093774.11,-7756831.93,249904100.0,62859585.22,70846356.5,0.1712548218814552,0.058245118877871885,0.056867992682605416,0.06884446032757686,0.01705119647880692,0.010492409318908326,1.28040571685282,1.0297616106451015,0.17515937226533845,0.3846526059359274,1.6103884887115312,7.974348415376367,-215536903.67000002,-0.1120699276556136,-0.05789650550134475,1.8688912371811004,352279664.64,413011874.26,1209074071.99,1038011891.96,890874647.4,742865721.32,5619621500.67,5372939781.32,3494812897.76,3384697193.62,2124808602.91,1988242587.7,2.1892530256636986,0.817904260747826,1.168512337356132,0.18381092491225248,1002378717.5,98741333.86,0.02663645867960077,-0.40732387934950665,0.014008835321923709,0.0380761701426961,0.1717777563665925,0.03347860221882038,3606508146.6800003,1575407891.38,2031100255.3000002,1937687490.2600002,1694629210.2499995,0.010452958332892908,0.016896855186019567,0.055164248311864894,0.5185858265871035
2018-03-31,515183744.97,509898926.11,26696133.49,28261126.12,423905884.12,25671649.43,25671649.43,23648268.09,42168653.9,11274154.05,5199059.85,3849983.65,1595022.14,2589476.69,-7958079.27,0.03,0.03,257172342.88,1178306720.15,180433896.83,0.0,63067615.34,394353577.03,29129086.07,2102463238.3,0.0,0.0,0.0,1583455140.69,103467573.19,882325113.17,83555824.15,151328375.26,0.0,1750799.49,3328413659.58,5430876897.88,340000000.0,1608686630.55,160000000.0,0.0,0.0,324603861.86,1933290492.41,3409943829.36,87642576.11,3497586405.47,-117217303.0,77208918.11,1892374.11,-3310827.43,17810100.0,6140209.95,32111109.77,0.17717535101057058,0.05181866421572474,0.049830084277008586,0.062329431166097606,0.007339818507371596,0.0047269805434222234,1.3069439369811764,1.043696480914973,0.1598647853448464,0.35598127682928704,1.55336577971779,8.34058341260748,-192533847.0,-0.2275252356939673,-0.06627364111614814,1.6425377659474045,352279664.64,369964744.39,1209074071.99,974758193.44,890874647.4,508870947.3,5619621500.67,4994298464.88,3494812897.76,3345991282.22,2124808602.91,1648307182.66,1.1355130215521791,0.4315890842936703,0.5810780673739689,0.09324172112229803,504654807.75,35433976.03,0.02086364195546501,-0.27550751266904894,0.04530649080155989,0.08741536695694654,0.7338877722367467,0.06592204530248533,3486781841.12,1433290492.41,2053491348.7099998,1937687490.2600002,1665659988.3700004,0.004646242821657443,0.007342729817543884,0.022962954804529666,0.2581611928484533
2017-12-31,2079715105.37,2045840192.64,216330939.98,218473794.43,1643653442.93,204556051.81,204556051.81,113422315.47,193221098.64,38124492.93,10855836.96,10526056.47,4865429.43,13917742.62,180185730.4,0.23,0.23,394809694.11,1209074071.99,140808375.21,0.0,53954243.16,352279664.64,114907269.33,2265833318.44,0.0,0.0,0.0,1568255738.12,103861275.27,890874647.4,82999382.9,143918516.87,0.0,1750799.49,3353788182.23,5619621500.67,349801300.0,1793042532.53,160000000.0,0.0,0.0,331766070.38,2124808602.91,3416531064.91,78281832.85,3494812897.76,-207225851.22,121653422.49,359391.02,-348933044.52,162890000.0,231996869.54,228999850.9,0.20967374873320477,0.10401950700911641,0.09835772759538988,0.11011116393235933,0.0585313313743091,0.03640032549978887,1.2636807422760283,1.0031253312948987,0.22018980974919752,0.3781052874569345,1.6370643819864077,21.75552179039374,-328519882.69,-0.09964146083515255,-0.10610411589529317,1.585322877217809,349538424.06,349538424.06,933518209.13,933518209.13,511008545.87,511008545.87,5095986440.32,5095986440.32,3370673350.07,3370673350.07,1725313090.25,1725313090.25,4.683987116874094,1.941307381433175,2.967030513460833,0.38816558366502874,1893200939.64,185531317.21,0.09851789201280779,0.10254190444013392,0.036829302277962356,0.1027544061355703,0.7433654575840254,0.007842458486136093,3552694793.1700006,1615007302.9100003,1937687490.2600002,1538939157.1000004,1538939157.1000004,0.038179084740030414,0.059589676368415945,0.19268198465975828,1.1963983000298553
2017-09-30,1463701858.01,1449984242.5,147741341.94,153142677.13,1180728657.56,147388492.66,147388492.66,70897475.42,130073035.01,35461981.22,5837283.11,6494866.63,2623006.34,5754184.47,194654100.19,0.17,0.17,498472064.88,1103872632.79,138388679.82,0.0,80226649.71,401726404.28,26649414.16,2249335845.64,0.0,0.0,0.0,1552642151.3,92159754.39,749937133.59,130505386.39,133348743.11,0.0,1750799.49,3299422717.57,5548758563.21,306139700.0,1754865176.55,160000000.0,0.0,0.0,331629533.2,2086494709.75,3385723271.38,76540582.08,3462263853.46,-203593761.26,100187319.74,211614.02,-211644940.06,132340000.0,207773028.99,159637543.76,0.19332707607184493,0.1009367728349161,0.1006957064742573,0.10906424890177967,0.042569977014521254,0.026562426708783417,1.281771315368005,1.0376637769859562,0.28405148813766856,0.3760291038042474,1.6241210471957581,24.57903338963559,-303569466.98,-0.13909510338177697,-0.1063227655676592,1.4910548589567327,349538424.06,401726404.28,933518209.13,1103872632.79,511008545.87,749937133.59,5095986440.32,5548758563.21,3370673350.07,3462263853.46,1725313090.25,2086494709.75,3.143308758827287,1.4368395379952077,2.3215938352504293,0.2750092853374334,1463701858.01,147388492.66,0.0,0.0,0.0,0.0,0.0,0.0,3405484592.64,1620355009.75,1785129582.8899999,1538939157.1000004,1785129582.8899999,0.027692254274033466,0.0431405962823299,0.17473221061265,0.8806688263699404
2017-06-30,1002378717.5,992114223.92,98267642.27,104902880.15,817281905.05,98741333.86,98741333.86,43854411.28,109566823.88,0.0,2994727.94,0.0,0.0,6161546.29,120208793.35,0.115,0.115,469049698.39,1038011891.96,136203278.69,0.0,102515968.69,413011874.26,21770677.86,2180563389.85,0.0,0.0,0.0,1507902442.59,88435542.39,742865721.32,107488807.06,138524025.75,0.0,1750799.49,3192376391.47,5372939781.32,215319700.0,1665650166.47,160000000.0,0.0,0.0,322592421.23,1988242587.7,3309730421.64,74966771.98,3384697193.62,-148577541.9,77106599.56,200520.0,-207575313.9,52010000.0,108033298.11,104902880.15,0.18465756427036276,0.098034446017655,0.09850701350310742,0.10465393799624442,0.029172870780323545,0.018377524759032694,1.3091364764014353,1.0481077436745438,0.2816015678634689,0.3700474355980103,1.590716525931715,inf,-225483621.46,-0.14822495660179458,-0.0813833584488332,1.5176157754161903,349538424.06,413011874.26,933518209.13,1038011891.96,511008545.87,742865721.32,5095986440.32,5372939781.32,3370673350.07,3384697193.62,1725313090.25,1988242587.7,2.1435488435335506,1.0168535767684346,1.5988504489311912,0.19149599419814678,1002378717.5,98741333.86,0.0,0.0,0.0,0.0,0.0,0.0,3307552097.9499993,1612922887.6999998,1694629210.2499995,1538939157.1000004,1694629210.2499995,0.018863698486267826,0.029233432339912567,0.10648798643830584,0.6199830055373021
2017-03-31,504654807.75,499031473.17,37199025.75,38444672.69,423056262.7,35433976.03,35433976.03,20316993.53,53404451.03,0.0,879115.61,0.0,0.0,3010696.66,26905229.29,0.05,0.05,487433249.05,974758193.44,125620052.95,0.0,59566880.29,369964744.39,26621939.66,2043965059.78,0.0,0.0,0.0,1369475462.66,28422582.14,508870947.3,321996478.82,154656038.54,0.0,1750799.49,2950333405.1,4994298464.88,45000000.0,1357101842.35,160000000.0,0.0,0.0,291205340.31,1648307182.66,3275951495.82,70039786.4,3345991282.22,-157927050.15,27831200.35,120520.0,-55718086.3,24000000.0,20640708.82,38444672.69,0.16169180159762386,0.0737118227721868,0.07021428407267562,0.07618013759029724,0.010589978586701592,0.007094885553831511,1.5061250349793986,1.2138944361591522,0.35917219610132234,0.3300377809317819,1.4871364697502334,inf,-185637730.5,-0.312940742314765,-0.10409785667741993,1.1754650664574575,349538424.06,369964744.39,933518209.13,974758193.44,511008545.87,508870947.3,5095986440.32,4994298464.88,3370673350.07,3345991282.22,1725313090.25,1648307182.66,1.1759677545586769,0.5289116472544003,0.989636150407195,0.10002786095562624,504654807.75,35433976.03,0.0,0.0,0.0,0.0,0.0,0.0,3108967171.03,1443307182.6599998,1665659988.3700004,1538939157.1000004,1665659988.3700004,0.007023384644320439,0.010551063055806923,0.041061116498015436,0.3149565888534774
2016-12-31,1893200939.64,1888674681.05,155561086.63,193497790.89,1536531442.08,185531317.21,185531317.21,91678326.9,219270065.31,0.0,2378038.61,0.0,0.0,7966473.68,27182522.68,0.22,0.22,715215638.54,933518209.13,108033313.1,0.0,58020437.13,349538424.06,43254044.92,2207580066.88,0.0,0.0,0.0,1292912901.49,28605652.94,511008545.87,321646676.78,154714212.52,0.0,1750799.49,2888406373.44,5095986440.32,45000000.0,1432232789.3,160000000.0,0.0,0.0,293080300.95,1725313090.25,3301087748.86,69585601.21,3370673350.07,-6607069.97,339787389.83,533855.77,-265542125.56,201480000.0,706281327.33,193497790.89,0.18839495063203504,0.08216829147548414,0.09799874557704347,0.10220668437170456,0.05504280538075486,0.036407341224861986,1.5413556255467027,1.2671037916866663,0.49937108260840735,0.3385631242263784,1.5118600680229572,inf,-345860604.03000003,-0.0034898936672070114,-0.00414956281166945,52.347047269124054,349538424.06,349538424.06,933518209.13,933518209.13,511008545.87,511008545.87,5095986440.32,5095986440.32,3370673350.07,3370673350.07,1725313090.25,1725313090.25,4.3958870794023115,2.0280278639710567,3.7048322477989015,0.3715082372788099,1893200939.64,185531317.21,0.0,0.0,0.0,0.0,0.0,0.0,3059252247.35,1520313090.2499995,1538939157.1000004,1538939157.1000004,1538939157.1000004,0.036407341224861986,0.05504280538075486,0.2556040410678813,1.2301986929798938
