报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,423036194.75,384726038.7,67695874.44,54290805.37,149430771.89,47896856.08,47896856.08,134564070.5,38126249.53,65438866.44,-4369369.12,0.0,3855983.98,6393949.29,50785632.5,0.01,0.01,825209012.36,695429019.47,232146512.32,377600631.83,121271126.0,18858591.55,38308549.22,2308823442.75,0.0,0.0,0.0,174747112.48,0.0,20413684.46,0.0,3866815.24,0.0,852385126.64,1576246704.52,3885070147.27,0.0,879019867.75,0.0,0.0,0.0,183913017.36,1062932885.11,2754803181.99,67334080.17,2822137262.16,138515980.84,2417170.2,1221463.5,11848883.69,0.0,-132479702.7,54290805.37,0.6467659889520601,0.1600238355018439,0.11322165023800247,0.12833607630686072,0.016971837876992853,0.012328440482254005,2.6265884622833657,2.561553367096804,1.368353194642568,0.2735942582290084,1.3570420317102123,inf,137320274.14000002,0.3274329302291929,0.1575800342198807,0.9913677346631855,18858591.55,457168.14,671839857.74,1094814543.84,22882055.3,23488539.24,3844882052.02,6128772670.47,2903654653.62,5228664786.23,941227398.4,900107884.24,7.923750376257551,0.618804686921906,19.541700735222637,0.1094537673308914,670780906.61,100636474.93,-0.36933775159471216,-0.5240606736939489,-0.4602566089927458,-0.3660932855301902,-0.13090872738325288,40.250887583723575,2885114022.43,1062932885.1100003,1822181137.3199997,1942707984.62,4596047200.04,0.012392536161969888,0.016730211919856405,0.07616275306223652,0.224727040318263
2019-12-31,2036876355.19,1756393683.95,-1650186246.5,-1768258525.28,587454740.3,-1838733646.03,-1807710728.0,559267816.81,233469615.15,372820600.28,-7208695.97,4180582.52,11282066.55,70475120.75,-1885987549.18,-0.88,-0.88,804304743.65,671839857.74,193951747.44,417600631.83,126478972.19,0.0,57219563.06,2271395515.91,0.0,0.0,0.0,156641925.35,0.0,22882055.3,0.0,8980733.81,0.0,852385126.64,1573486536.11,3844882052.02,0.0,751318618.09,0.0,0.0,0.0,189908780.31,941227398.4,2850726891.94,52927761.68,2903654653.62,326671048.53,58934613.58,1139951.02,-134128826.69,246646189.49,-328282885.12,-1764077942.76,0.7115903776863264,-0.8101553352982344,-0.9027222694911605,-0.8660702149470662,-0.6332480495700968,-0.47822888222643334,3.0232120717097826,2.947053220215508,1.6263477918147753,0.24480007076042914,0.9541037096039301,-421.96941079876115,268876385.96999997,0.16037843814016295,0.43479695653018974,0.8230799367740959,457168.14,457168.14,1024517811.8,1024517811.8,24541952.64,24541952.64,6110139816.67,6110139816.67,5156018552.38,5156018552.38,954121264.29,954121264.29,2569.9723532790363,2.4014703877188097,85.90064162299481,0.4092158474500742,2283757176.83,340312691.04,-0.1081029209868477,-6.403071041549483,-0.43684169788728106,-0.37073746798228846,-0.06763509669946131,-1.0,2883935383.02,941227398.4,1942707984.62,4260393136.7899995,4260393136.7899995,-0.36940825852187953,-0.45627995057198106,-2.4535857507711794,0.6567284057839143
2019-09-30,1503882521.97,1366588416.04,131512573.0,136337409.92,471755314.71,118656304.67,118656304.67,445163719.61,141981908.76,303094512.52,-3991346.05,3564560.31,5655087.26,17681105.25,134991755.11,0.03,0.03,822130562.27,980167876.3,270281502.29,0.0,206585304.14,0.0,205778786.89,2484944031.89,0.0,0.0,0.0,252414906.32,0.0,24444043.17,0.0,11785484.7,0.0,2950610547.15,3683386342.91,6168330374.8,66974787.53,837970096.43,0.0,0.0,0.0,43455416.74,881425513.17,4920674496.52,366230365.11,5286904861.63,13984791.79,50231205.58,1023369.29,-86557701.47,151992601.96,-64927306.97,139901970.23,0.6863083998795148,0.08744870099808465,0.07889998250299966,0.09302719340519791,0.02244343482160131,0.019236373128578944,2.9654328268712633,2.7198646523425083,0.9810977334066203,0.14289531520084622,1.1813416857054992,39.248030069099876,-35223044.5,0.009299125154856326,0.01668889122604654,-2.518667780609124,457168.14,23654877.75,1024517811.8,1212787015.49,24541952.64,21834363.58,6110139816.67,6517144804.33,5156018552.38,5461943534.79,954121264.29,1055201269.54,2063.8153599679977,1.5003673951454695,61.40050833315906,0.24496252359105208,1734777996.34,590297193.96,-0.13309799574189812,-0.7989888722424785,-0.03204695765254368,-0.05352258389260385,0.11952166961213549,-1.0,5093784906.210001,814450725.64,4279334180.570001,4260393136.7899995,4766847207.530001,0.01932753882522465,0.022724729458575416,0.14140334680679317,0.35220855797417083
2019-06-30,1051535963.44,937507223.12,87797386.76,86883997.09,334203505.52,75421957.32,75421957.32,312057284.2,85296696.72,197649297.78,1886329.4,3753836.28,2042601.6,11462039.77,78153758.2,0.02,0.02,755000104.62,1033461516.16,232189092.97,0.0,203359610.94,0.0,232013889.38,2456024214.07,0.0,0.0,0.0,165157521.66,0.0,23768884.44,0.0,11745119.74,0.0,2950610547.15,3682847914.67,6138872128.74,80731697.35,850672932.38,0.0,0.0,0.0,41046180.37,891719112.75,4908932770.17,338220245.82,5247153015.99,-13423038.82,33612312.2,704850.34,-101961857.12,128260904.61,-50708442.48,90637833.37,0.6821758673600806,0.08349442131563355,0.07172551385999602,0.08619565713519388,0.0143738818155601,0.012285963241830924,2.887154534467874,2.614412943018767,0.8875327706827018,0.14525780860873297,1.1801924227424536,24.145387973606567,-46330500.68000001,-0.012765173314745987,-0.015779318124587816,3.4515657222840397,457168.14,0.0,1024517811.8,1322909230.94,24541952.64,21950512.75,6110139816.67,6920979083.5,5156018552.38,5426893503.63,954121264.29,1494085579.87,1462.0594756231262,1.0219111039199305,43.53209453600302,0.1716931893162266,1105557526.69,430389938.71,-0.04886363843203948,-0.8247590137769929,-0.03312032703788522,-0.11300524757033102,0.0828395997264347,0.0,5218714502.46,810987415.3999994,4407727087.06,4260393136.7899995,4819031704.959999,0.012314782229967932,0.014499800724101166,0.08881777509440876,0.24262145339118374
2019-03-31,670780906.61,571615474.35,106415189.68,115400562.81,281017391.91,100636474.93,100636474.93,124983430.66,46324397.51,105166642.39,293734.96,1424892.61,1058675.33,14764087.88,99135735.39,0.04,0.04,608531288.37,1094814543.84,213095293.77,0.0,306790908.56,457168.14,268076710.74,2510008226.16,0.0,0.0,0.0,149776835.41,0.0,23488539.24,0.0,20429551.56,0.0,2950610547.15,3618764444.31,6128772670.47,125690537.59,868901526.34,0.0,0.0,0.0,31206357.9,900107884.24,4906657659.69,322007126.54,5228664786.23,-3821219.19,13939995.03,23418.13,-261652706.13,83302064.37,-3976884.26,116825455.42,0.5810593456957371,0.1586437369211987,0.15002883048445392,0.17416335836154578,0.019247069575971318,0.016420330846156583,2.8887142559556707,2.579664414587429,0.7003455166355439,0.146865927753684,1.180348494148757,81.98895453601938,-17737796.09,-0.005696672568263339,-0.004397758634509248,4.641920603879308,457168.14,457168.14,1024517811.8,1108479666.71,24541952.64,20069251.58,6110139816.67,6269189131.81,5156018552.38,5336333589.57,954121264.29,932855542.24,614.6915485186698,0.6330115282059536,27.931461051279165,0.10961446244751256,628469578.18,279447747.4,0.06732438593532315,-0.6398737300038082,-0.02017655034730992,-0.022397866516344834,0.17037444801416957,0.0,5370464546.690001,774417346.6500006,4596047200.04,4260393136.7899995,4374527708.190001,0.016445329605182402,0.019381712787685308,0.09463974448373925,0.1514786711361946
2018-12-31,2283757176.83,2166294798.74,342014392.63,323813738.95,679077439.67,340312691.04,336966979.72,518916383.71,153823648.69,481474186.5,9647381.58,16626745.14,8206197.82,-16498952.09,325770781.98,0.1,0.1,880828424.72,1024517811.8,159481732.54,0.0,361581420.71,457168.14,72998234.52,2499864792.43,0.0,0.0,0.0,143057895.48,0.0,24541952.64,0.0,14143406.12,0.0,2950610547.15,3610275024.24,6110139816.67,128260904.61,922623365.99,0.0,0.0,0.0,31497898.3,954121264.29,4846757816.44,309260735.94,5156018552.38,876256737.67,45630946.13,193250.44,-746057833.45,459784295.51,-553555130.47,340440484.09,0.7026490177854186,0.14975952614399124,0.1490143936897773,0.14907035106182043,0.06600299971436543,0.05569638359363583,2.709518189741029,2.6299023840203706,0.9546998885887169,0.15615375309201876,1.1947769405828237,20.47547377574105,830819041.9799999,0.383690852320079,0.9497447929142273,0.9481456818114511,457168.14,457168.14,1005282669.06,1005282669.06,21025757.1,21025757.1,6104616361.49,6104616361.49,5072066053.42,5072066053.42,1032550308.07,1032550308.07,1485.3997473883458,2.2502282351045673,100.23576738267732,0.37393414056243884,3134019143.58,1685572137.1,-0.2713008210213876,-0.7981025649691252,0.016551933290259977,0.0009047997208873178,0.16723276709022758,0.0,5086253496.47,825860359.6800008,4260393136.7899995,3956294472.899999,3956294472.899999,0.0557215692358198,0.0665447547915316,0.4867193576386739,0.5558826829772009
2018-09-30,1734777996.34,1217918464.87,607355529.64,606794150.77,480889657.17,590297193.96,590297193.96,363776712.34,88132563.51,247136403.49,9848861.72,15717636.3,7064814.9,16496956.81,581163322.84,0.23,0.23,708732610.28,1212787015.49,175481520.24,0.0,270515337.86,23654877.75,68320853.12,2459492214.74,0.0,0.0,0.0,263909605.54,0.0,21834363.58,0.0,47152794.35,0.0,2943646075.4,4057652589.59,6517144804.33,277545888.56,1053446388.16,0.0,0.0,0.0,1754881.38,1055201269.54,5132741134.93,329202399.86,5461943534.79,651757816.48,136910165.18,869783.0,-939464526.05,284441531.8,-300197689.66,622511787.0699999,0.7227946986965643,0.35010562211498336,0.34027247014050055,0.3588423350903475,0.10807456909799337,0.09057604390926005,2.3347103776546874,2.2474010167762004,0.6727752055023003,0.161911588774109,1.2373531179664383,39.60594170702372,515717434.3,0.3757009933576894,0.6186910162731598,0.7912715755144694,23654877.75,23654877.75,1005282669.06,771420783.56,21025757.1,17486179.73,6104616361.49,5330323214.07,5072066053.42,4451794246.54,1032550308.07,878528967.53,20.329407839362013,1.564223169744056,80.95068183741753,0.2748868360839874,2094687302.66,1084515333.0,-0.1718200639603624,-0.45570415097118777,0.22690835027586975,0.22265471390688812,0.24866402594158843,0.0,5544502588.51,777655380.9799992,4766847207.530001,3956294472.899999,3596503249.1299996,0.09353642272340527,0.11207455034418795,0.7902743285812258,0.39774156144497824
2018-06-30,1105557526.69,727761291.23,447150773.58,447827296.88,278677106.59,430389938.71,430389938.71,205722033.05,56645806.73,156037360.18,6003970.57,9733579.79,4863096.97,17437358.17,434453403.79,0.17,0.17,776516122.48,1322909230.94,233420557.24,0.0,283480317.6,0.0,339921272.74,2956247501.0,0.0,0.0,0.0,244089500.38,0.0,21950512.75,0.0,30936328.74,0.0,2943646075.4,3964731582.5,6920979083.5,412743824.19,1492095771.04,0.0,0.0,0.0,1989808.83,1494085579.87,5026568269.44,400325234.19,5426893503.63,348800841.83,153989623.33,52514.0,-695423591.58,141941531.8,-158118642.53,457560876.67,0.7479307047690686,0.40445726503147555,0.38929673790795144,0.4138734218923198,0.07930687020523178,0.06218627935692995,1.9812719520942528,1.7534573041758605,0.5204197596101781,0.21587777709543773,1.3184123714149554,47.00848881313789,194863732.49999997,0.31549768637937575,0.23376571973452057,0.5586676095093069,0.0,0.0,1005282669.06,474169197.18,21025757.1,15750682.25,6104616361.49,4557900995.65,5072066053.42,3705618322.62,1032550308.07,852282673.03,inf,0.9497134035128291,51.44967353140352,0.16975155283441998,1299274369.13,412038544.47,-0.14909617786866197,0.044538052292183286,0.4645041747831707,0.5184575290479743,0.39362298099817233,0.0,5900373460.64,1081341755.6800008,4819031704.959999,3956294472.899999,2692084873.4399996,0.06608372577324896,0.08198716003644291,0.5938300939410458,0.2519695574346406
2018-03-31,628469578.18,363900302.76,293364035.76,293544899.84,136155171.48,279447747.4,279447747.4,111402691.26,35539952.42,69509038.69,2172896.01,0.0,0.0,14097152.44,264267536.15,0.11,0.11,1134931135.73,1108479666.71,300885573.16,0.0,198788041.76,0.0,468824096.18,3211908513.54,0.0,0.0,0.0,273017509.36,0.0,20069251.58,0.0,21730740.98,0.0,2095543916.0,3057280618.27,6269189131.81,446142763.71,931162347.3,0.0,0.0,0.0,1693194.94,932855542.24,5055092288.89,281241300.68,5336333589.57,54411616.6,42395135.76,0.0,-230639853.3,56441531.8,50639931.23,293544899.84,0.7833543958097462,0.46679114780632647,0.4446480101857267,0.4670789327465677,0.05236699368761123,0.044574783361069154,3.449353942256424,2.9458712815373738,1.2188327191502626,0.14880003181060067,1.2046403571815703,inf,12016480.840000004,0.08657796413562595,0.058434081616134954,0.22084403277957382,0.0,0.0,1005282669.06,593459644.95,21025757.1,16611221.74,6104616361.49,4308169242.42,5072066053.42,3568396160.98,1032550308.07,739773081.44,inf,0.5946454504792389,30.58617571169229,0.10158064607049062,658544078.37,205983957.06,-0.04566816584918532,0.3566481166229906,0.4954431483595323,0.45518636317278227,0.2081743230043715,0.0,4861240486.72,486712778.53000003,4374527708.190001,3956294472.899999,924124722.1399996,0.045167632148624216,0.05369658294936946,0.2353016271869178,0.1508781641280384
2017-12-31,3134019143.58,2011659790.03,1715815675.44,1749595892.91,918277446.56,1685572137.1,1699499068.4,757422079.31,71172208.73,231047192.82,-10568536.9,7230196.94,16868513.55,64023755.81,1651323762.11,0.75,0.75,1274576955.35,1005282669.06,256703062.99,0.0,190131203.15,0.0,365300750.64,3091994641.19,0.0,0.0,0.0,231878920.68,0.0,21025757.1,0.0,10970835.17,0.0,2095543916.0,3012621720.3,6104616361.49,390684295.51,1030671446.76,0.0,0.0,0.0,1878861.31,1032550308.07,4824418097.82,247647955.6,5072066053.42,742733645.08,237005972.97,1160169.74,-1966985403.47,1558468.2,330681454.04,1756826089.8500001,0.7069968610622306,0.5474809172607729,0.5378308363408928,0.5605664832803708,0.3323245634712209,0.27611434319331896,2.9999808871293934,2.645551013488911,1.2366471966956463,0.1691425385194849,1.4432121346730962,242.9845416976982,506887841.85,0.2369907811831593,0.7206308542017381,0.6824624752193675,0.0,0.0,527295280.89,527295280.89,18034210.98,18034210.98,4059194622.54,4059194622.54,3387697019.28,3387697019.28,671497603.26,671497603.26,inf,4.089865893845396,160.47218150107614,0.6167015794576193,2720481802.02,675846879.09,0.1520088615380342,1.4940148268044875,0.49720179359427635,0.5038984156098674,0.16588173019144756,0.0,4598160485.459999,641866012.5599998,3956294472.899999,868209684.42,868209684.42,0.3316811262524409,0.39849157065388974,2.0672397868501506,1.2992088062873348
2017-09-30,2094687302.66,1494836907.65,1092072715.62,1120741240.18,722017818.04,1084515333.0,1084515333.0,549420255.67,50543578.08,144219480.68,-11068910.74,3103507.7,14332955.53,36225907.18,1048815874.5,0.49,0.49,920385651.35,771420783.56,212552707.58,0.0,129879457.54,0.0,343305417.24,2377544017.27,0.0,0.0,0.0,154405346.06,0.0,17486179.73,0.0,10321228.97,0.0,2080838694.13,2952779196.8,5330323214.07,219500000.0,875960265.39,0.0,0.0,0.0,2568702.14,878528967.53,4259109591.0,192684655.54,4451794246.54,610351120.43,97549391.71,716301.6,-1923131453.45,0.0,73128995.33,1123844747.88,0.6553099753251359,0.5213535758932607,0.5177456948456204,0.5365214876954918,0.24361308563236078,0.20346145804766536,2.7142144583595424,2.32229552001917,1.0507162113571678,0.16481720380689524,1.359864571138713,362.12081828570945,513518030.31999993,0.29138054145596226,0.6967794596918799,0.8413485502545159,0.0,0.0,527295280.89,771420783.56,18034210.98,17486179.73,4059194622.54,5330323214.07,3387697019.28,4451794246.54,671497603.26,878528967.53,inf,3.2257817701625036,117.94280754182617,0.4461756906180537,2094687302.66,1084515333.0,0.0,0.0,0.0,0.0,0.0,0.0,4255532216.6599994,659028967.5299997,3596503249.1299996,868209684.42,3596503249.1299996,0.23100554296226872,0.27668002839124567,1.7857285509203664,0.9383301161064636
2017-06-30,1299274369.13,964752437.34,409010079.52,435166080.63,461453005.08,412038544.47,412038544.47,372822917.7,120332621.98,0.0,-11154833.57,0.0,0.0,23127536.16,389659191.01,0.19,0.19,791781549.72,474169197.18,82968987.11,0.0,299949470.42,0.0,1966244277.56,3615113481.99,0.0,0.0,0.0,365251899.46,0.0,15750682.25,0.0,9054743.27,0.0,2726118.81,942787513.66,4557900995.65,143500000.0,850713404.46,0.0,0.0,0.0,1569268.57,852282673.03,3711656185.79,-6037863.17,3705618322.62,425732104.71,78057612.8,224538.14,-1878435215.66,0.0,70949538.37,435166080.63,0.6448379064161861,0.3147988517574428,0.31712974123079396,0.33493008941705604,0.11119292614536583,0.09040094220195748,4.249508075266234,1.9382193765674096,0.9307265473530328,0.18699016802765292,1.285125720754755,inf,347899030.04999995,0.32766913195945835,0.5004412796107736,0.8171782823073248,0.0,0.0,527295280.89,474169197.18,18034210.98,15750682.25,4059194622.54,4557900995.65,3387697019.28,3705618322.62,671497603.26,852282673.03,inf,2.594748785566379,76.91451680991445,0.3015573754078662,1299274369.13,412038544.47,0.0,0.0,0.0,0.0,0.0,0.0,3400867546.4699993,708782673.0299996,2692084873.4399996,868209684.42,2692084873.4399996,0.095632812429334,0.11617657600419956,0.20628497209271526,0.7298690307865763
2017-03-31,658544078.37,459567687.22,225286191.51,225330498.01,222224071.93,205983957.06,205983957.06,170159272.24,59987760.7,0.0,-13377621.13,0.0,0.0,19346540.95,180699141.71,0.14,0.14,2290752536.15,593459644.95,73466136.37,0.0,237238055.52,0.0,292272620.79,3487188993.78,0.0,0.0,0.0,372518902.69,0.0,16611221.74,0.0,10103324.71,0.0,2726118.81,820980248.64,4308169242.42,19000000.0,739773081.44,0.0,0.0,0.0,0.0,739773081.44,3573484444.24,-5088283.26,3568396160.98,163268020.91,14763423.55,0.0,-68471457.59,0.0,18991964.58,225330498.01,0.6625524710812988,0.3420973612998217,0.3127868943409872,0.3421646407750387,0.05772452041968064,0.04781241067128875,4.713863049723352,4.3187788974031855,3.0965610855844496,0.17171402510279565,1.2386749661852494,inf,148504597.35999998,0.2479226923034734,0.22070013765868823,0.9095755343409337,0.0,0.0,527295280.89,593459644.95,18034210.98,16611221.74,4059194622.54,4308169242.42,3387697019.28,3568396160.98,671497603.26,739773081.44,inf,1.175179449470498,38.01621320144966,0.15740777836321526,658544078.37,205983957.06,0.0,0.0,0.0,0.0,0.0,0.0,1644897803.58,720773081.4400003,924124722.1399996,868209684.42,924124722.1399996,0.04923509013934455,0.05922403617149386,0.42613439177156714,0.7348451002889955
2016-12-31,2720481802.02,2140601432.83,660051665.19,686212934.24,992511751.44,675846879.09,678376585.27,798565520.29,283824824.7,0.0,-18881671.0,0.0,0.0,10366055.15,730850039.41,0.5,0.5,2176951572.21,527295280.89,58620752.89,0.0,137483570.94,0.0,387539955.5,3287891132.43,0.0,0.0,0.0,342535762.65,0.0,18034210.98,0.0,10461020.45,0.0,2726118.81,771303490.11,4059194622.54,0.0,671497603.26,0.0,0.0,0.0,0.0,671497603.26,3391925491.44,-4228472.16,3387697019.28,508255327.52,69890701.54,391646.16,-412771624.34,0.0,1892375557.93,686212934.24,0.6351705970967919,0.24262307680202141,0.248429112294805,0.25223948703883126,0.19950039075030396,0.16649777651387793,4.896355722593618,4.319227891282585,3.241934984788169,0.1654263137646298,1.1982165463553514,inf,438756272.14,0.18682548331792276,0.756898200458962,0.8632595634184175,0.0,0.0,527295280.89,527295280.89,18034210.98,18034210.98,4059194622.54,4059194622.54,3387697019.28,3387697019.28,671497603.26,671497603.26,inf,5.1593137670949965,150.85116865035144,0.6702023566235624,2720481802.02,675846879.09,0.0,0.0,0.0,0.0,0.0,0.0,1539707287.6799998,671497603.2599999,868209684.42,868209684.42,868209684.42,0.16649777651387793,0.19950039075030396,1.4443111081112014,3.1334386736740845
