报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,91648506.01,126446689.88,-20020436.56,-21890014.14,83306693.05,-18800446.5,-18800446.5,2070428.17,32973093.38,8187734.71,-590984.74,0.0,559587.68,-3089567.64,-18800446.5,-0.04,-0.04,1027694957.4,198522508.84,6944949.76,0.0,2740890.14,209816721.42,1322160.11,1459513443.11,0.0,0.0,0.0,0.0,0.0,889965000.4,51036354.36,14941690.11,0.0,0.0,1141972794.04,2601486237.15,0.0,145631026.3,0.0,0.0,0.0,11402078.29,157033104.59,2444453132.56,0.0,2444453132.56,-3035946.87,120118245.36,0.0,8702829.63,0.0,0.0,-21890014.14,0.09101962839514058,-0.21844804058033981,-0.2051364208593715,-0.2388474738214666,-0.007691064414195119,-0.007226809902556474,10.021995176380898,8.572174441786515,7.056840726253949,0.06036284272717664,1.060163693559947,-inf,-123154192.23,-0.03312598319571887,-0.020846841137725333,40.56533183994752,193336472.13,292164716.62,220109546.44,202664347.92,923182204.34,893420169.77,2649008065.77,2452860520.31,2463253579.06,2305671937.8,185754486.71,147188582.51,0.41327562020003256,0.4378475315212131,0.101093287704836,0.03491042965574909,115099459.77,-18800446.5,-0.2037451244937324,-0.0,0.06019121475383025,0.06059281219187155,-0.0038673509809941894,-0.28185468852183404,1573791279.75,157033104.59000015,1416758175.1599998,1582650389.06,1616177018.5300002,-0.007161400590243229,-0.007661601478949871,-0.018997616240105254,0.06111105176085494
2019-12-31,595690406.16,704134375.51,134947555.35,133831628.72,574203221.81,117972223.19,117972223.19,14429056.21,92541090.6,36556807.54,-22733785.35,0.0,23292533.8,15859405.53,117972223.19,0.27,0.27,880603190.0,220109546.44,8473000.02,258639570.04,2581092.17,193336472.13,341908.3,1581305838.52,0.0,0.0,0.0,0.0,0.0,923182204.34,58614202.96,15249939.9,0.0,0.0,1067702227.25,2649008065.77,0.0,173602137.97,0.0,0.0,0.0,12152348.74,185754486.71,2463253579.06,0.0,2463253579.06,53121585.82,60463933.81,311971741.96,32438041.05,0.0,0.0,133831628.72,0.036071059946244384,0.22653974943110572,0.19804284569644914,0.22466641620555725,0.047892845540904186,0.044534489990580094,9.108792420478506,7.993147286756309,6.562377476231723,0.07012228052843088,1.1035455890570933,inf,304629393.96999997,0.08917650052892033,0.3059961498237993,5.7345689001496,308974530.93,308974530.93,127348724.57,127348724.57,863052609.49,863052609.49,2496392153.11,2496392153.11,2337650148.05,2337650148.05,158742005.06,158742005.06,2.2862458449528034,3.4288457398261545,0.6669788334073901,0.23154288522561767,676252129.71,117972223.19,-0.11912971510277932,0.0,0.05373063677418731,0.06113459076125971,0.06967083372302431,-0.3742640484053312,1768404875.77,185754486.71000004,1582650389.06,1621182118.8600001,1621182118.8600001,0.04585541189084764,0.04914583999001193,0.08888819535385295,0.3718611411098613
2019-09-30,407624913.84,501512882.39,-88721656.43,-88744508.66,418821930.31,-75351484.34,-75351484.34,8482326.75,61778021.48,19196428.96,-13220461.23,0.0,13503826.0,-13393024.32,-75351484.34,-0.17,-0.17,711255589.21,172578764.76,5600418.74,152088875.2,1157252.71,217872280.1,0.0,1260553180.72,0.0,0.0,0.0,0.0,0.0,891895263.58,145766965.85,32067215.29,0.0,0.0,1144163970.11,2404717150.83,0.0,141482800.97,0.0,0.0,0.0,136515.19,141619316.16,2263097834.67,0.0,2263097834.67,64602810.7,26806416.86,766867.26,-39818180.16,0.0,3.91,-88744508.66,-0.027468920789260335,-0.217655136910559,-0.18485495312383385,-0.217711198817533,-0.03329572552526771,-0.031334863775555506,8.909585985559387,7.369665383152048,6.102116006263288,0.05889229679720103,1.045359215441447,-inf,38563261.10000001,0.15848592298104172,0.4566124663710777,0.5969285342564825,308974530.93,290763308.2,127348724.57,188352953.03,863052609.49,731766964.35,2496392153.11,2525931877.58,2337650148.05,2385678109.35,158742005.06,140253768.23,1.5899192005782161,2.7181564100748643,0.4645436141951333,0.16633985841218044,536243624.88,-75351484.34,-0.23985126362813577,-0.0,-0.051381732598199496,-0.04798812185945856,0.21882417085094258,-0.25068853615416387,1693461561.62,141619316.15999985,1551842245.46,1621182118.8600001,1761324544.3799999,-0.030748746729408773,-0.03275618861237932,-0.06882556276178722,0.2569314742260775
2019-06-30,225875431.15,294799546.3,-66998953.92,-67021806.15,239214761.2,-56915169.43,-56915169.43,5889533.27,43329677.14,13237193.65,-10871030.89,0.0,10993192.63,-10106636.72,-56915169.43,-0.13,-0.13,660038441.74,203963710.69,9410949.27,90636880.92,976472.01,277148651.64,2201064.84,1244376171.11,0.0,0.0,0.0,0.0,0.0,865039227.1,210342087.14,32487591.64,0.0,0.0,1179663769.09,2424039940.2,0.0,142315438.8,0.0,0.0,0.0,190351.82,142505790.62,2281534149.58,0.0,2281534149.58,-47890321.38,19194998.99,270000.0,155177192.37,0.0,3.91,-67021806.15,-0.05905613541979943,-0.2966190416500285,-0.25197591938276637,-0.29672021347683436,-0.02494600812373434,-0.02347946850467493,8.74378901967732,6.780897861588857,5.274728651997804,0.05878854892475176,1.0495532475046385,-inf,-66815320.370000005,-0.2120209406404934,-0.3365082649065338,1.3951737730017297,308974530.93,293593512.31,127348724.57,137174086.6,863052609.49,912466424.87,2496392153.11,2516562828.67,2337650148.05,2393919799.87,158742005.06,122643028.8,0.8162610465298594,1.3635191867926268,0.2614160039037211,0.09181121774126648,386106196.61,-56915169.43,-0.4149914372440043,-0.0,-0.04694628880052831,-0.036765578596302514,-0.05197692372818757,-0.05601234353106614,1764001498.4599998,142505790.6199999,1621495707.84,1621182118.8600001,1763795304.52,-0.023134216000006973,-0.024642952418764453,-0.052271804794942346,0.1393141367854409
2019-03-31,115099459.77,154689989.27,-37506907.09,-37505907.09,121006199.79,-31978210.25,-31978210.25,2478582.99,22095821.8,7106216.76,-2336199.8,0.0,2456743.79,-5527696.84,-31978210.25,-0.07,-0.07,689494919.27,202664347.92,2941844.12,0.0,1089844.74,292164716.62,60533794.14,1248889466.81,0.0,0.0,0.0,0.0,0.0,893420169.77,215150065.2,32907967.99,0.0,0.0,1203971053.5,2452860520.31,0.0,146806129.48,0.0,0.0,0.0,382453.03,147188582.51,2305671937.8,0.0,2305671937.8,-56926620.44,284789.85,0.0,83755613.38,0.0,0.0,-37505907.09,-0.05131857292643495,-0.3258651879422284,-0.2778311063657567,-0.32585649980414333,-0.013869366983974575,-0.013037109116158997,8.507066232409194,6.104588134190213,4.696635772036567,0.06000691082565015,1.0565110388464394,-inf,-57211410.29,-0.4945863390997217,-0.38776732716569134,1.0050027535061592,308974530.93,322555187.83,127348724.57,126023892.04,863052609.49,939494451.02,2496392153.11,2594448445.26,2337650148.05,2460658425.0,158742005.06,133790020.26,0.4025895839713419,0.6975448511876009,0.13105749332305766,0.04651185436061591,202690514.78,2314541.84,-0.4321418548128471,-14.81621610694236,-0.06298577877585744,-0.0545734201073366,-0.04904156826043794,-0.0942178962132118,1763365601.04,147188582.50999975,1616177018.5300002,1621182118.8600001,1839527216.9099998,-0.012922439956132863,-0.013773849695867528,-0.02935742549705627,0.07110700721501947
2018-12-31,676252129.71,757848304.65,-73125053.23,-74891331.16,646196503.06,-63650118.74,-63650118.74,17777773.88,57324123.72,30537577.87,-22675182.33,121519.51,22763486.17,-11241212.42,-63650118.74,-0.15,-0.15,716468029.19,127348724.57,5415704.42,0.0,2015640.94,308974530.93,100857244.01,1261079874.06,0.0,0.0,0.0,0.0,0.0,863052609.49,283056447.74,33328344.34,0.0,0.0,1235312279.05,2496392153.11,0.0,158359552.03,0.0,0.0,0.0,382453.03,158742005.06,2337650148.05,0.0,2337650148.05,224188523.03,88852943.2,238801.0,-362854423.22,30000000.0,-87184105.26,-74769811.64999999,0.04444440960635344,-0.10813282504760247,-0.09412187547164597,-0.11056499250074649,-0.027228248330099816,-0.02549684297825757,7.963396321183695,5.37541365966189,4.524312048156531,0.06358856915258268,1.041032218499311,-615.2905953126374,135574380.82999998,0.33151618040173814,1.4156930867519075,0.6047338150840932,344098814.18,344098814.18,191908497.15,191908497.15,976883034.86,976883034.86,2654824996.89,2654824996.89,2458343883.16,2458343883.16,196481113.73,196481113.73,1.9789400620879978,4.2364092882014575,0.73508237289343,0.26256013288432234,1223073404.05,188061109.98,-0.4470878628619461,-1.338454445721229,-0.04909554596359308,-0.0596773210910686,-0.11652410913893431,-0.10207615313555336,1779924123.92,158742005.05999994,1621182118.8600001,1791684327.8199997,1791684327.8199997,-0.024712652131157004,-0.026543035010384058,-0.05926300165246955,0.3962956888441099
2018-09-30,536243624.88,555763087.32,-12625679.76,-14362549.61,496361361.43,-15622157.44,-15622157.44,12765838.21,36742900.83,19191007.88,-13789642.12,121519.51,13854115.74,1259607.83,-15622157.44,-0.04,-0.04,624353564.97,188352953.03,57341066.35,0.0,1411259.32,290763308.2,100000000.0,1262222151.87,0.0,0.0,0.0,0.0,0.0,731766964.35,455548264.36,31703370.0,0.0,0.0,1263709725.71,2525931877.58,0.0,140246768.23,0.0,0.0,0.0,7000.0,140253768.23,2385678109.35,0.0,2385678109.35,136840342.86,71453654.53,229440.0,-326868159.75,30000000.0,-87017085.75,-14241030.1,0.07437340343006371,-0.02354467106779192,-0.0291325746641667,-0.0265570152058905,-0.006548309002280446,-0.00618471051363705,9.000008825871824,6.213753476592321,4.451821406294947,0.05552555453885472,1.0429068577664122,-117.19130615322594,65616128.33000001,0.2551831602485195,0.9757112023828346,0.479508651897571,344098814.18,360714905.71,191908497.15,219485500.13,976883034.86,864469767.89,2654824996.89,2638123520.8,2458343883.16,2426399634.28,196481113.73,211723886.52,1.5636823931760742,2.8203943609122852,0.6276810641476417,0.20701362286368966,954617982.46,156116861.1,-0.4382636460522894,-1.1000670736647291,-0.016782694966933524,-0.042527062260518646,-0.15350774367032094,-0.19392488750170533,1901578312.61,140253768.23000002,1761324544.3799999,1791684327.8199997,1983940224.67,-0.006030839824576085,-0.006450077007972109,-0.011266090778284235,0.301853242796977
2018-06-30,386106196.61,395050456.26,-3961898.08,-5403670.88,354817745.77,-7380466.92,-7380466.92,8346281.16,24581774.26,12338386.85,-7780174.4,121519.51,7952442.33,1976796.04,-7380466.92,-0.02,-0.02,630124495.35,137174086.6,45621415.78,0.0,2725085.79,293593512.31,120000000.0,1229238595.83,0.0,0.0,0.0,0.0,0.0,912466424.87,294411002.64,32023987.71,0.0,0.0,1287324232.84,2516562828.67,0.0,122636028.8,0.0,0.0,0.0,7000.0,122643028.8,2393919799.87,0.0,2393919799.87,136418314.73,62656574.17,157322.0,-279593060.4,30000000.0,-87017085.75,-5282151.37,0.08103586814900052,-0.01026116160472258,-0.019115121655130796,-0.013680566166451405,-0.0030830050866369,-0.002932756868184597,10.023470328077028,6.650941746084981,5.138167808561655,0.048734340109766565,1.0372737316280927,-43.46751702668979,73919062.55999999,0.3533181179886477,1.1123836613502605,0.5418558549583395,344098814.18,390338410.71,191908497.15,263320096.11,976883034.86,942555600.87,2654824996.89,2629856709.42,2458343883.16,2389972564.29,196481113.73,239884145.13,1.11281798770575,2.3465611106500863,0.4087186672868629,0.14932401499714995,668295518.77,119689791.11,-0.422252303411177,-1.061663295186279,0.00165158196331536,-0.04307986832293472,-0.03192297194163083,-0.2478487787661669,1886438333.3200002,122643028.80000019,1763795304.52,1791684327.8199997,1965825607.06,-0.002854346712703097,-0.003042071660619755,-0.003698257729983303,0.2171893733256396
2018-03-31,202690514.78,199406023.93,4091236.77,4214636.77,181752148.87,2314541.84,2314541.84,3233148.09,11599915.26,4727022.22,-3209359.23,121519.51,3494494.24,1900094.93,2314541.84,0.01,0.01,621131208.09,126023892.04,52573965.67,0.0,1166419.84,322555187.83,190000000.0,1313450673.47,0.0,0.0,0.0,0.0,0.0,939494451.02,252986649.48,32201403.15,0.0,0.0,1280997771.79,2594448445.26,0.0,133790020.26,0.0,0.0,0.0,0.0,133790020.26,2460658425.0,0.0,2460658425.0,104594912.9,15863186.15,0.0,-305008035.47,30000000.0,-30000000.0,4336156.279999999,0.10330214974650624,0.02018464837607533,0.011419093007446354,0.021392990612838777,0.0009406189077218225,0.0008921132521359661,9.817254462758237,5.986212455036518,4.642582510137367,0.05156780837346427,1.0548677486717744,35.68279924762698,88731726.75,0.5160325978427119,0.7817841173559592,0.8483369247109913,344098814.18,397889303.07,191908497.15,295744469.75,976883034.86,980362097.45,2654824996.89,2279523727.14,2458343883.16,1715704050.21,196481113.73,563819676.93,0.5452668050353163,1.275054204426274,0.21153506161853552,0.07722612167712944,321735427.48,60694110.09,-0.3700087168902162,-0.9618654621252722,0.43419747986187857,0.13815373552400792,-0.04168627748492121,-0.18933435671364757,1973317237.17,133790020.26000023,1839527216.9099998,1791684327.8199997,1920371141.87,0.0008818522660355102,0.0009410614978409216,0.0028071079265203987,0.11163795459626473
2017-12-31,1223073404.05,1010790896.62,219580441.96,221450382.91,901355209.02,188061109.98,188061109.98,20851900.24,55653672.82,12270019.11,1022447.67,4838298.0,4321591.28,33389272.93,188061109.98,0.45,0.45,696659555.34,191908497.15,35468053.27,0.0,1522074.65,344098814.18,70000000.0,1339656994.59,0.0,0.0,0.0,0.0,0.0,976883034.86,241121609.08,32518499.49,0.0,0.0,1315168002.3,2654824996.89,30000000.0,196481113.73,0.0,0.0,0.0,0.0,196481113.73,2458343883.16,0.0,2458343883.16,478508355.97,84701875.66,34877.0,-399867861.97,558349999.14,164269329.65,226288680.91,0.26304079049113877,0.17953169550813275,0.15376109835866558,0.18501643495859157,0.07649910627566996,0.07083747900532222,6.818248172345598,4.710672506070387,3.545682035869026,0.07400906423593577,1.2908323042208099,46.77030660575269,393841357.31000006,0.39123437267583516,2.4353911013938756,0.8230605639302396,370179730.92,370179730.92,308312685.29,308312685.29,994066362.1,994066362.1,2371368853.61,2371368853.61,1655009940.12,1655009940.12,716358913.49,716358913.49,2.5238199164831667,4.89013039425496,1.241100766906013,0.48667975825418275,1199586973.48,217543883.28,0.019578764265725423,-0.1355256367380959,0.48539523755473796,0.1195327090715924,-0.01728589548458277,-0.07045474012091815,1958165441.5499997,166481113.73000002,1791684327.8199997,1895612539.12,1895612539.12,0.07483241417809298,0.09143930624963331,0.15118374651045624,0.6633983908461375
2017-09-30,954617982.46,775282622.57,180350359.89,183900536.86,687866729.85,156116861.1,156116861.1,16355705.04,43510129.99,8604293.96,4049852.76,4575299.95,-1175905.93,27783675.76,156116861.1,0.39,0.39,472459409.61,219485500.13,45654554.06,0.0,1078010.45,360714905.71,200000000.0,1299392379.96,0.0,0.0,0.0,0.0,0.0,864469767.89,368991526.73,32835595.83,0.0,0.0,1338731140.84,2638123520.8,30000000.0,211023483.52,0.0,0.0,0.0,700403.0,211723886.52,2426399634.28,0.0,2426399634.28,391985931.66,70470030.96,724877.0,-269745153.96,558349999.14,164269329.65,188475836.81,0.27943246147804185,0.18892411750430957,0.16353857141648967,0.19743587515951433,0.06434095146339135,0.05917723710399208,6.15757240988228,3.500451522875135,2.2388949406439975,0.080255486466303,1.2927511795665965,41.19420341173478,322240777.70000005,0.41062072877558103,1.8575464925582517,0.8220723032976209,370179730.92,360714905.71,308312685.29,219485500.13,994066362.1,864469767.89,2371368853.61,2638123520.8,1655009940.12,2426399634.28,716358913.49,211723886.52,1.8822596182169498,3.6173598501493687,1.0272794454258325,0.38112363932779975,954617982.46,156116861.1,0.0,0.0,0.0,0.0,0.0,0.0,2165664111.19,181723886.51999998,1983940224.67,1895612539.12,1983940224.67,0.062328415508721834,0.07650144306967792,0.12092819628664474,0.4921278511121049
2017-06-30,668295518.77,530366383.4,137929135.37,141045160.4,465502021.41,119689791.11,119689791.11,12565802.15,36705161.73,0.0,4439111.13,0.0,0.0,21355369.29,119689791.11,0.32,0.32,454146957.23,263320096.11,47808265.67,0.0,629807.05,390338410.71,100000000.0,1256243536.77,0.0,0.0,0.0,0.0,0.0,942555600.87,321989214.53,32203204.33,0.0,0.0,1373613172.65,2629856709.42,30000000.0,239183742.13,0.0,0.0,0.0,700403.0,239884145.13,2389972564.29,0.0,2389972564.29,243386871.45,57640559.34,24877.0,-157615682.34,558349999.14,164269329.65,141045160.4,0.3034488361275294,0.2063894362539779,0.1790971026265288,0.21105208165931452,0.05007998539328705,0.04551190590775454,5.252211231343694,3.2021621504847886,1.8987367334656227,0.09121567128381876,1.3003056040676697,inf,185771189.10999998,0.36419048851016433,1.0175728052524387,0.7632753073460815,370179730.92,390338410.71,308312685.29,263320096.11,994066362.1,942555600.87,2371368853.61,2629856709.42,1655009940.12,2389972564.29,716358913.49,239884145.13,1.224170722376986,2.3381987195809897,0.690166208530552,0.26725270050211936,668295518.77,119689791.11,0.0,0.0,0.0,0.0,0.0,0.0,2175709752.19,209884145.1300001,1965825607.06,1895612539.12,1965825607.06,0.04786418432904504,0.0591793863036537,0.0887953328091466,0.346138145152538
2017-03-31,321735427.48,250511958.81,71223468.67,71404835.4,225133690.18,60694110.09,60694110.09,3342561.42,15486405.74,0.0,2232475.16,0.0,0.0,10710725.31,60694110.09,0.16,0.16,132012908.34,295744469.75,37296702.09,0.0,2329272.27,397889303.07,0.0,865272655.52,0.0,0.0,0.0,0.0,0.0,980362097.45,309127535.47,32496563.47,0.0,0.0,1414251071.62,2279523727.14,260000000.0,486439273.93,76680000.0,0.0,0.0,77380403.0,563819676.93,1715704050.21,0.0,1715704050.21,97984725.3,32073352.82,650.0,-32072702.82,193999999.14,-124132896.22,71404835.4,0.3002520986160439,0.22137278828091586,0.1886460268469282,0.2219365021728567,0.0353756290792524,0.026625785626785185,1.778788642062884,0.9608256929461205,0.27138620464061675,0.2473409994452636,1.3525465131005254,inf,65912022.48,0.30455062430478225,0.1740035012763215,0.6726765042020278,370179730.92,397889303.07,308312685.29,295744469.75,994066362.1,980362097.45,2371368853.61,2279523727.14,1655009940.12,1715704050.21,716358913.49,563819676.93,0.58623295619787,1.0652482957798757,0.32590233991392936,0.13835427152700103,321735427.48,60694110.09,0.0,0.0,0.0,0.0,0.0,0.0,2147510818.7999997,227139676.92999983,1920371141.87,1895612539.12,1920371141.87,0.026099983620869828,0.03601261350807039,0.054797870835930414,0.16862515900305453
2016-12-31,1199586973.48,945730945.51,253856027.97,255896221.69,832949364.52,217543883.28,217543883.28,26818983.28,58983620.09,0.0,12783944.04,0.0,0.0,38352338.41,217543883.28,0.57,0.57,215077400.14,308312685.29,59775499.61,0.0,308841.8,370179730.92,0.0,953654157.76,0.0,0.0,0.0,0.0,0.0,994066362.1,329129246.62,32316040.7,0.0,0.0,1417714695.85,2371368853.61,378999999.14,638978510.49,76680000.0,0.0,0.0,77380403.0,716358913.49,1655009940.12,0.0,1655009940.12,334136523.65,116769137.5,8645.0,-116760492.5,491299924.86,-97967346.9,255896221.69,0.30563653746287767,0.21161952703901413,0.18134898768440735,0.21332027385029487,0.13144566567632007,0.09173768262530183,1.4924667138315673,0.913136227997031,0.33659567044761507,0.30208666711611193,1.4328426652459012,inf,217376031.14999998,0.2785429744044906,0.4668938030531098,0.650560521715657,370179730.92,370179730.92,308312685.29,308312685.29,994066362.1,994066362.1,2371368853.61,2371368853.61,1655009940.12,1655009940.12,716358913.49,716358913.49,2.250121481394695,3.890812901037997,1.206747375442652,0.505862667317164,1199586973.48,217543883.28,0.0,0.0,0.0,0.0,0.0,0.0,2156291453.4700003,260678914.35000038,1895612539.12,1895612539.12,1895612539.12,0.09173768262530183,0.13144566567632007,0.2199992427693847,0.6328228732000708
