报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124732979.02,122083127.73,2444451.22,1480267.13,82063378.37,1032189.88,1032189.88,19838700.64,11099043.23,6043567.2,2525221.65,2644627.33,219789.82,448077.25,1032189.88,0.006,0.006,194552283.43,251853223.74,19316324.92,0.0,6899062.9,115530706.15,22794230.32,668210663.87,0.0,0.0,0.0,0.0,1199632.12,242031880.24,10867705.12,38581495.28,0.0,24915448.13,338299869.03,1006510532.9,156334000.0,410705921.57,26725000.0,0.0,24056970.12,67101709.64,477807631.21,521152846.74,7550054.95,528702901.69,-75363843.61,4424541.34,0.0,-14424541.34,25400000.0,7435630.41,4124894.46,0.3420875616476557,0.019597473252106413,0.00827519624809487,0.03306979831964572,0.0019523060620635952,0.001025513242296642,1.6269808365938336,1.290182828079062,0.4737021630618025,0.47471697075371955,1.9062019369415315,1.5597261713241086,-79788384.95,-0.6042014245319673,-0.17228741703834918,1.058709072256141,65707623.44,69827208.68,253667976.03,282909100.7,246443412.84,219272706.22,998981936.23,815875914.66,527334775.53,445879629.52,471647160.7,369996285.14,0.9055852429852447,0.4934826831268422,0.5107033284468365,0.12439137113699583,174686411.75,2587150.55,-0.2859606092401174,-0.6010321548546914,0.18575253652911042,0.2336563867306258,0.1037939213335806,0.6545227617424503,810758617.35,294748631.21,516009986.14000005,448532775.58,421124171.6999999,0.0010293630077282442,0.0019548353288250495,0.008371868017653722,0.2586364938296206
2019-12-31,1016051923.6,907714919.23,103627745.46,102580507.24,658441956.86,85690600.14,85690600.14,142044027.7,56982522.34,37763495.44,5684685.1,6953923.52,2323830.92,16889907.1,85690600.14,0.367,0.367,244621742.61,253667976.03,4386115.09,0.0,3658542.16,65707623.44,16165989.85,654708432.4,0.0,0.0,0.0,0.0,1255257.34,246443412.84,11355454.29,39176434.82,0.0,24915448.13,344273503.83,998981936.23,140350000.0,399985306.16,26725000.0,0.0,28944618.24,71661854.54,471647160.7,519876570.47,7458205.06,527334775.53,48853515.4,59230536.66,26770.84,-95699607.51,130285381.76,65409370.63,109534430.75999999,0.351960326469284,0.10199060013865613,0.08433683175992365,0.10780396967500017,0.16249753309721762,0.08577792754029445,1.6368312093397424,1.4321396568524385,0.6115768225549458,0.47212781692522077,2.0212327640930283,15.75145749661624,-10350250.419999994,0.04808171144138563,0.11448871680563956,-0.21186296083822853,83479164.84,83479164.84,236891235.41,236891235.41,223339780.02,223339780.02,877576296.85,877576296.85,461152996.86,461152996.86,416423299.99,416423299.99,8.827081331413995,4.142423177081745,4.325620580056781,1.0828887755136183,932619991.1,18742029.22,0.08945972989662627,3.5721089821244023,0.14351371263037,0.1383419764364389,0.10344611612821983,-0.2128859510521189,753104936.28,304572160.7,448532775.58,315268924.86,315268924.86,0.09132740847520175,0.17337715758044087,0.309411529064844,2.6605123372066
2019-09-30,723224745.04,646160284.63,69337513.0,68279798.92,475584307.84,56380681.05,56380681.05,95435979.81,40259520.5,26646976.09,4154485.51,4693816.59,1596798.64,11899117.87,56380681.05,0.243,0.243,130081244.26,362905497.38,25746255.41,0.0,5016050.67,88350697.06,21086841.13,633186585.91,0.0,0.0,0.0,0.0,1310882.55,227674165.55,13149201.68,35095291.3,0.0,0.0,308816122.2,942002708.11,104990000.0,406295585.81,0.0,0.0,33741746.0,49653127.58,455948713.39,486053994.72,0.0,486053994.72,-56290137.29,37012717.01,0.0,-57012717.01,64230000.0,11957986.33,72973615.51,0.34241145494310143,0.09587270551170797,0.07795734512220223,0.10090033009858367,0.11599674452316575,0.05985193096007138,1.5584382602820186,1.2890837754878435,0.32016405986953345,0.48402059724944835,1.989011306892237,15.546754780633643,-93302854.3,-0.07783215062267639,-0.1385447916638787,1.6575346728915394,83479164.84,111374662.69,236891235.41,345526748.24,223339780.02,193962253.32,877576296.85,911813230.9,461152996.86,465775710.72,416423299.99,446037520.18,5.535525694791936,2.411566137334111,3.2071059094457697,0.7949363485383792,696525202.54,10759513.97,0.03833248589230582,4.240076940947547,0.043536585384956326,0.033109277412219265,0.17380656108578982,-0.20672534554905772,810610581.3000001,350958713.39,459651867.9100001,315268924.86,389825689.68000007,0.06197112727318968,0.11904616741891552,0.1675750551786705,1.8665772083745242
2019-06-30,465758611.7,422933958.08,39084507.67,37836290.76,314762415.11,31287364.87,31287364.87,62732896.28,25517756.21,14694460.07,2550776.38,2566788.86,1011253.9,6548925.89,31287364.87,0.135,0.135,168238618.88,356462271.21,5452633.99,0.0,4023991.75,85936107.76,22432277.68,642545901.27,0.0,0.0,0.0,0.0,1366507.77,226462624.29,1307177.95,35569790.77,0.0,0.0,301662463.83,944208365.1,112390000.0,432207820.7,0.0,0.0,38450029.86,51275211.14,483483031.84,460725333.26,0.0,460725333.26,-65818525.77,29922305.36,0.0,-29922305.36,31840000.0,20810149.55,40403079.62,0.324194105695373,0.08391580249550971,0.06717506468812759,0.08674682250647046,0.06790893100801922,0.03313608100335607,1.4866595894293126,1.235927464164926,0.3892539903778747,0.5120512057619769,2.0484446466533024,15.740710211746828,-95740831.13,-0.14131467270087625,-0.1522844396091697,1.4546182858085002,83479164.84,100547255.67,236891235.41,326628309.03,223339780.02,107784919.58,877576296.85,884615979.63,461152996.86,463389166.13,416423299.99,421226813.5,3.715868236427227,1.5699194712884192,2.0709476305022285,0.5113212570375488,438808354.29,8441610.02,0.061416919588064764,2.7063267310232844,-0.005748586856803399,0.06736526000234042,1.1010603818460445,-0.14531622780391293,774603238.45,371093031.84000003,403510206.61,315268924.86,417805821.27,0.03434803851791206,0.06787742774239493,0.10985326267010467,1.2959714363088448
2019-03-31,174686411.75,173693902.12,4618709.63,3424561.44,124534698.73,2587150.55,2587150.55,28133692.84,12603153.71,4059850.53,1011514.73,1315446.7,415309.18,837410.89,2587150.55,0.016,0.016,135484726.37,282909100.7,7817346.68,0.0,6987203.38,69827208.68,16626269.37,519651855.18,0.0,0.0,0.0,0.0,1260731.45,219272706.22,8808402.15,35787979.56,0.0,0.0,296224059.48,815875914.66,111990000.0,361593572.45,0.0,0.0,0.0,8402712.69,369996285.14,445879629.52,0.0,445879629.52,-85543518.63,18005836.3,0.0,-18005836.3,17440000.0,274058.65,4740008.14,0.28709567342750114,0.02644000517115207,0.01481025641366178,0.027134383793878572,0.00580235197733776,0.0031710098355803816,1.4371158526382706,1.198025656802573,0.374687872497331,0.4534957810271781,1.7990001482442595,3.6033448865697104,-103549354.92999999,-0.48969761169760817,-0.2365736704067899,1.210487440642702,83479164.84,78207740.92,236891235.41,258551878.73,223339780.02,104924416.13,877576296.85,799688906.81,461152996.86,483019228.18,416423299.99,316669678.63,1.6246512897097978,0.672128891094187,0.7893424482167858,0.2063080499853461,166169135.87,2587150.55,0.051256665898914956,0.0,-0.07689051800264923,0.020241631104488903,1.0898158341746114,-0.10715732408857814,679130456.8399999,258006285.14,421124171.6999999,315268924.86,422987656.95,0.003055475120485527,0.0057046471642931106,0.012898012630446922,0.47443793964401154
2018-12-31,932619991.1,919421897.68,27039513.56,25955435.4,703044019.65,18742029.22,18742029.22,125292326.63,45361035.79,34736878.67,4004960.15,5393193.88,1655691.16,7213406.18,18742029.22,0.11,0.11,236236312.37,236891235.41,3476093.32,0.0,7047895.99,83479164.84,22138399.81,589269101.74,0.0,0.0,0.0,0.0,1477759.63,223339780.02,5074295.86,36023743.68,0.0,0.0,288307195.11,877576296.85,91830000.0,407678917.96,0.0,0.0,0.0,8744382.03,416423299.99,461152996.86,0.0,461152996.86,108396500.4,75447401.1,2473.0,-18960106.19,113990000.0,-70480680.0,31348629.279999997,0.24616239587489586,0.028993066648836923,0.020096104950414244,0.033613507730008166,0.04064167282358534,0.02135658094603652,1.4454245137047215,1.1863540540927706,0.5794665899137288,0.4745152090874866,1.8554918059592413,5.812627911681899,32951572.300000012,0.11622794003391378,0.2658869409838737,0.3039911083697681,75558005.79,75558005.79,260246693.01,260246693.01,107220293.54,107220293.54,824499897.91,824499897.91,484770120.7,484770120.7,339729777.21,339729777.21,8.841254115185839,3.751956701690599,5.642665679832747,1.0958616235526442,802168660.2,45243042.36,0.1626233202223025,-0.5857478135340852,-0.048718192049248495,0.06437405156088173,1.0829991473272738,0.10483547000982854,639862224.85,324593299.99,315268924.86,413500635.2200001,413500635.2200001,0.022022550198045283,0.03962696094867602,0.11057376599578433,2.5594372821982914
2018-09-30,696525202.54,686816459.45,15182157.34,13910831.4,533409732.87,10759513.97,10759513.97,84171655.48,30361667.29,24852994.11,3372119.61,4212876.57,984981.81,3151317.43,10759513.97,0.064,0.064,136042504.68,345526748.24,6676091.98,0.0,3354003.14,111374662.69,28028322.18,631002332.91,0.0,0.0,0.0,0.0,1737516.36,193962253.32,24463149.61,35585724.03,0.0,0.0,280810897.99,911813230.9,61830000.0,436251930.84,0.0,0.0,0.0,9785589.34,446037520.18,465775710.72,0.0,465775710.72,10267464.43,65608511.91,2152.0,-9121538.0,98990000.0,-86464976.24,18123707.97,0.23418459098848268,0.021796996411092708,0.01544741515563768,0.026020175442193268,0.023100204073260612,0.011800129242893179,1.446417283918972,1.126870308845233,0.31184390271477114,0.489176407036495,1.9185045071164253,4.301979340923344,-55338895.48,0.014740980502296126,0.023535630914527005,-5.389733352112524,75558005.79,75112457.38,260246693.01,266892294.52,107220293.54,91506633.78,824499897.91,623040055.99,484770120.7,286099294.85,339729777.21,336940761.14,5.706971790509369,2.2996227801031877,4.625269357747803,0.8023036755096942,545278716.43,37029260.45,0.27737463714011706,-0.7094321128954657,0.6280211769281122,0.4634905446827882,1.1196523717211968,0.4827721868630469,774033209.86,384207520.17999995,389825689.68000007,413500635.2200001,352978592.67999995,0.012393517956492265,0.022638601137046896,0.04863046870987362,1.7341027698219775
2018-06-30,438808354.29,431532444.13,11536871.83,10636872.2,333737195.12,8441610.02,8441610.02,53334278.12,19891031.49,14447718.41,2730764.76,3173132.07,548802.16,2195262.18,8441610.02,0.05,0.05,158064336.96,326628309.03,6113445.88,0.0,4362523.7,100547255.67,18921296.37,614637167.61,0.0,0.0,0.0,0.0,1589007.9,107784919.58,82711119.87,35515873.78,0.0,0.0,269978812.02,884615979.63,114070000.0,411319554.81,0.0,0.0,0.0,9907258.69,421226813.5,463389166.13,0.0,463389166.13,-20051838.53,50371198.24,0.0,6113623.67,31760000.0,-33131571.27,13810004.27,0.23944657876900974,0.026291367785526487,0.01923757817614635,0.03147160744545267,0.018217106995617103,0.009542683169176745,1.4943057299911697,1.2038538157971415,0.38428597695291766,0.4761691210644675,1.8659649109962408,4.352168130839886,-70423036.77000001,-0.045696118439778215,-0.048750024878497465,3.5120488659749847,75558005.79,66091954.24,260246693.01,210303518.83,107220293.54,97359818.33,824499897.91,557441946.62,484770120.7,266063837.29,339729777.21,291378109.33,3.790201296124296,1.495406526993603,4.081839206801834,0.5134916362974695,307723138.64,17253072.84,0.4259842669918767,-0.5107184616743321,0.7416465568934966,0.5869203690066577,0.10707806802457497,0.5213236894899841,724962634.77,307156813.5,417805821.27,413500635.2200001,296093389.27,0.009878335496069876,0.017806311950438213,0.05812584068100168,1.0557077979227232
2018-03-31,166169135.87,168312575.7,-1677206.96,-1856681.45,126650232.14,-1856681.45,-1856681.45,25574667.54,8475045.41,4682576.27,1611879.47,1706835.89,-171875.01,0.0,-1856681.45,-0.011,-0.011,189200584.93,258551878.73,3002614.99,0.0,5231434.95,78207740.92,15521631.04,549715885.56,0.0,0.0,0.0,0.0,1660986.3,104924416.13,68436114.58,35408361.37,0.0,0.0,249973021.25,799688906.81,130830000.0,306591752.05,0.0,0.0,0.0,10077926.58,316669678.63,483019228.18,0.0,483019228.18,-39059027.52,26936510.07,0.0,29548311.84,0.0,15157801.03,-149845.56000000006,0.23782336908171106,-0.010093372341492697,-0.011173443493456857,-0.0009017652960368617,-0.003843907947507416,-0.002321754665081447,1.7929898044692032,1.4872758662001975,0.6171091807425548,0.3959910859501748,1.652609439720454,-0.08779142791519345,-65995537.59,-0.23505585026666603,-0.12739751561754384,1.6896359633175013,75558005.79,78207740.92,260246693.01,258551878.73,107220293.54,104924416.13,824499897.91,799688906.81,484770120.7,483019228.18,339729777.21,316669678.63,1.647313980516877,0.6405921100078779,1.5665640319617968,0.20461800424569057,106448000.65,2167615.95,0.5610357625819813,-1.8565546170667364,0.0,0.0,0.0,0.0,608827335.5799999,185839678.62999994,422987656.95,413500635.2200001,422987656.95,-0.002286287708183139,-0.0038369536762286006,-0.0007713805929712151,0.397301761245044
2017-12-31,802168660.2,752905143.73,53389153.78,53607629.97,567982304.55,45243042.36,45243042.36,104100539.47,39552371.6,27348662.8,4284218.16,4938590.18,1167626.28,8364587.61,45243042.36,0.34,0.34,183559226.44,260246693.01,2273650.8,0.0,3815807.85,75558005.79,68093988.81,593547372.7,0.0,0.0,0.0,0.0,1700259.04,107220293.54,63452263.08,35767006.59,0.0,0.0,230952525.21,824499897.91,113990000.0,329576850.63,0.0,0.0,0.0,10152926.58,339729777.21,484770120.7,0.0,484770120.7,73802677.0,78108834.52,41000.0,-134067834.52,124590000.0,188769388.1,58546220.15,0.29194154205876327,0.06655602048413209,0.056400909939213796,0.07298492580775097,0.09332885924295375,0.054873314690135476,1.800937691968988,1.3650697166381864,0.5569542462983029,0.41204344363312934,2.249162641633505,11.854844807146966,-4265157.519999996,0.0920039396473046,0.2239316167349833,-0.057791366023213435,44885569.22,44885569.22,196729413.93,196729413.93,79462441.39,79462441.39,467745796.65,467745796.65,248391530.35,248391530.35,219354266.3,219354266.3,9.431508563289364,3.5107684975981606,8.593924451565243,1.2415110587358273,501370917.87,42693231.34,0.5999505188850894,0.059724011042730216,0.9516370788364926,0.7627093686679312,0.3493204042619965,0.6833473898852342,639240412.4300001,225739777.20999998,413500635.2200001,302810118.56999993,302810118.56999993,0.07002235341229737,0.12341900942365172,0.22117886070319062,2.2397225113701724
2017-09-30,545278716.43,502498124.45,43555165.79,44566351.91,383366329.89,37029260.45,37029260.45,61624323.63,27859780.64,17776787.12,3513110.74,3990541.2,779096.43,7537091.46,37029260.45,0.2939,0.2939,62256024.98,266892294.52,8036619.75,0.0,2437339.9,75112457.38,3232805.03,417967541.56,0.0,0.0,0.0,0.0,1694677.19,91506633.78,57390414.45,35064925.38,0.0,0.0,205072514.43,623040055.99,130830000.0,326617166.69,0.0,0.0,0.0,10323594.45,336940761.14,286099294.85,0.0,286099294.85,45556177.08,54560234.19,15800.0,-54544434.19,92750000.0,16189381.74,48556893.11,0.2969350933043165,0.07987688585235911,0.06790886813341013,0.08904967615077175,0.1294280032022246,0.05943319389178139,1.279686385733371,1.0398176023379184,0.19060855132298862,0.5408011216945062,2.331340508069024,12.167996939863695,-8988257.11,0.08354658949144637,0.13947882023983887,-0.19730051303944926,44885569.22,75112457.38,196729413.93,266892294.52,79462441.39,91506633.78,467745796.65,623040055.99,248391530.35,286099294.85,219354266.3,336940761.14,6.38954390754956,2.352257051349037,6.378682412451631,0.9997905915451258,545278716.43,37029260.45,0.0,0.0,0.0,0.0,0.0,0.0,559089353.8199999,206110761.14,352978592.67999995,302810118.56999993,352978592.67999995,0.06789464744226206,0.13855901244383043,0.2591763275593836,1.6629707315047961
2017-06-30,307723138.64,287905029.83,21381518.41,21411520.33,216808575.77,17253072.84,17253072.84,38119971.62,27292556.16,0.0,2459786.18,0.0,0.0,4158447.49,17253072.84,0.137,0.137,67302872.25,210303518.83,4103967.21,0.0,2286214.05,66091954.24,7228255.73,357316782.31,0.0,0.0,0.0,0.0,1267575.77,97359818.33,48352009.24,35144137.58,0.0,0.0,200125164.31,557441946.62,98600000.0,280979514.88,0.0,0.0,0.0,10398594.45,291378109.33,266063837.29,0.0,266063837.29,67919858.94,41890971.26,14800.0,-41876171.26,57750000.0,-14776715.78,21411520.33,0.2954427257950185,0.06948297259834553,0.056066868797227734,0.0695804690691426,0.06484561380355787,0.030950438775934397,1.2716826792963962,1.0107376420707699,0.239529462775048,0.5227057473818492,2.167114901248657,inf,26043687.68,0.2207174255409447,0.24172530502448564,0.38344731697701023,44885569.22,66091954.24,196729413.93,210303518.83,79462441.39,97359818.33,467745796.65,557441946.62,248391530.35,266063837.29,219354266.3,291378109.33,3.907252009424143,1.5120306681496147,3.4805927616498393,0.6003254343608673,307723138.64,17253072.84,0.0,0.0,0.0,0.0,0.0,0.0,488871498.6,192778109.33,296093389.27,302810118.56999993,296093389.27,0.0336583673639495,0.06707315707151167,0.12189680540385328,1.0276217608069504
2017-03-31,106448000.65,103937062.97,2510937.68,2875657.16,75302137.22,2167615.95,2167615.95,15648327.13,12088610.59,0.0,1277414.0,0.0,0.0,708041.21,2167615.95,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29811729.99,12251120.63,14800.0,-12236320.63,27430000.0,-22825348.84,2875657.16,0.29259228205147136,0.02358839681973867,0.020363143852058813,0.027014665775218577,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,17575409.36,0.2800590880802043,inf,0.5895467779258523,44885569.22,0.0,196729413.93,0.0,79462441.39,0.0,467745796.65,0.0,248391530.35,0.0,219354266.3,0.0,3.3552938518354387,1.0821767678103915,2.6792028734067066,0.4551532110491709,106448000.65,2167615.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302810118.56999993,0.0,0.009268350311320752,0.01745321949541264,inf,0.7030676593813536
2016-12-31,501370917.87,451932218.65,51269894.56,52664804.08,308253901.17,42693231.34,42693231.34,78108870.42,50741135.09,0.0,5057846.93,0.0,0.0,9971572.74,42693231.34,0.47,0.47,55058288.11,196729413.93,4848264.07,0.0,1527910.55,44885569.22,1436312.91,304485758.79,0.0,0.0,0.0,0.0,1313123.67,79462441.39,37249497.68,27878378.57,0.0,0.0,163260037.86,467745796.65,110790000.0,211150003.94,0.0,0.0,0.0,8204262.36,219354266.3,248391530.35,0.0,248391530.35,55660773.82,39266953.4,26765.96,-37663618.53,58680000.0,-43858214.35,52664804.08,0.38517793876124484,0.10225941061322931,0.08515298717639201,0.10504160134325025,0.17187877251628683,0.0912744307822098,1.442035297695387,1.2226562720470486,0.2607543787953007,0.46896042224434176,1.909116305387712,inf,16420586.380000003,0.11101715683164581,0.263607732803152,0.2950118234630034,42790530.99,42790530.99,151622813.86,151622813.86,51588748.87,51588748.87,429259542.92,429259542.92,241621357.11,241621357.11,187638185.81,187638185.81,7.031651737056657,2.878528557436099,7.651527878156641,1.117877220464136,501370917.87,42693231.34,0.0,0.0,0.02801976332298227,0.0896573049214017,0.5403056505642294,0.048960323266135676,411374384.86999995,108564266.29999998,302810118.56999993,268105166.91999996,268105166.91999996,0.09519058461896332,0.17425350407129883,0.29318591989724324,1.7563758778666716
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82817976.03,151622813.86,8907954.6,0.0,1402745.26,42790530.99,2461026.34,290003047.08,0.0,0.0,0.0,0.0,1488214.16,51588748.87,36121389.95,33096305.27,0.0,0.0,139256495.84,429259542.92,110790000.0,176990768.66,0.0,0.0,0.0,10647417.15,187638185.81,241621357.11,0.0,241621357.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385207504075936,1.3828488999907593,0.46792257391171443,0.43712059266896636,1.776579471509947,0.0,0.0,0.0,0.0,0.0,42790530.99,42790530.99,151622813.86,151622813.86,51588748.87,51588748.87,429259542.92,429259542.92,241621357.11,241621357.11,187638185.81,187638185.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344953352.72999996,76848185.81,268105166.91999996,268105166.91999996,268105166.91999996,0.0,0.0,0.0,0.0
