报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2996700497.12,3082462089.86,-40952403.46,-36715183.2,1897905976.82,-49150471.63,-49150471.63,1074776735.39,90195496.03,12682369.1,-9330709.5,0.0,22182224.92,12435288.43,-49134407.72,-0.0418,-0.0418,3284931964.66,81397092.83,74525179.57,3021581364.7,451788279.66,869815758.54,193949476.13,8237769458.85,0.0,0.0,0.0,0.0,21889438.83,4335497080.42,25387035.47,905156571.27,0.0,122507767.3,6949647397.19,15187416856.04,0.0,8235846271.37,0.0,0.0,0.0,45466588.66,8281312860.03,6899456407.88,6647588.13,6906103996.01,-1446627810.52,180362287.97,65759.26,352851360.62,0.0,0.0,-36715183.2,0.366668114266342,-0.013665831303247554,-0.016401529507949295,-0.012251869426152326,-0.007116960830360602,-0.0032362627625153366,1.0002335142518002,0.8710706814816048,0.7657395635568288,0.5452746137495094,2.1913342038682884,-inf,-1626924339.23,-0.4827402044049086,-0.17565017156146592,1.1246322844057528,843135558.68,869236278.5,101068482.88,77023384.57,4362244552.05,4426588189.05,16633434726.3,15556638395.64,6955238403.73,6884681868.68,9678196322.57,8671956526.96,2.2159485301662496,32.84674915210066,0.6890755379379995,0.1883482275366329,5178433662.08,313748561.94,-0.4213114055966631,-1.156655607681795,0.0031115638657835598,-0.023734018250593188,-0.020578175502146582,0.0006666542277779101,11880595452.550001,8281312860.030001,3599282592.5200005,2555863776.710001,3423984864.8600006,-0.0030891990117120328,-0.007091733284205133,-0.01867694603140459,0.9737219287264105
2019-12-31,19392529091.0,18465782588.91,1089723509.25,1105198084.73,13853303146.25,860808796.24,860808796.24,4022225383.81,428100061.35,25203140.02,-14502138.63,0.0,72181327.77,244389288.49,860888086.96,0.7159,0.7159,4377278845.82,101068482.88,31400147.13,3516647809.36,387818570.11,843135558.68,113197400.87,9589798092.32,0.0,0.0,0.0,0.0,22095781.2,4362244552.05,8686129.45,913151009.05,0.0,122507767.3,7043636633.98,16633434726.3,0.0,9536870215.23,0.0,0.0,0.0,141326107.34,9678196322.57,6949576466.45,5661937.28,6955238403.73,1458986590.27,700752138.82,2148154.77,-574035458.67,0.0,-479448636.78,1105198084.73,0.2856371089483493,0.056192954726866265,0.04438868144534578,0.05699092055212738,0.12376409639364194,0.0517517163715399,1.005549816228544,0.9052723732134574,0.8277271764245796,0.5818519434995163,2.45942478937702,inf,760382606.2199999,0.0752344670168426,0.15298379419487715,0.5211717580483611,1050330016.1,1050330016.1,65121888.85,65121888.85,4469315941.65,4469315941.65,16254625111.47,16254625111.47,6571042048.63,6571042048.63,9683583062.84,9683583062.84,14.632748892579789,233.37728761454287,4.391642701158798,1.1793051451900378,19137953377.36,904638828.99,0.01330213887662407,-0.04845031115780738,0.058468101749569644,0.02330472786866642,-0.0239569972223692,-0.19726605375835843,12234060099.279999,9678196322.569998,2555863776.710001,2579704013.1399994,2579704013.1399994,0.05234780041669785,0.1272794541369738,1.1474436876681386,7.55224344592535
2019-09-30,14074985493.3,13351201900.91,826457467.73,837927588.05,10055319552.96,653445125.51,653445125.51,2898592100.33,310822589.03,0.0,-9518660.64,0.0,52285591.06,184482462.54,653560271.43,0.5432,0.5432,3543583574.74,106754772.52,39180459.68,0.0,379345756.7,835118286.73,3610678396.81,8578439317.91,0.0,0.0,0.0,0.0,22298303.13,4345912383.85,2511187.95,917980873.21,0.0,122507767.3,7100566730.49,15679006048.4,0.0,8796090991.79,0.0,0.0,0.0,137778381.21,8933869373.0,6739498020.89,5638654.51,6745136675.4,366486860.52,407888028.53,281922.6,-315106484.66,0.0,-479416515.72,837927588.05,0.2855893487246185,0.058718175455556375,0.04642598927160914,0.05953310491501904,0.09687648404415014,0.04167643812961488,0.9752558637600327,0.4698271809861086,0.40285890380709694,0.569798196736564,2.35488068662012,inf,-41119245.40999997,0.026038169680136135,0.041664741856589194,-0.11219841647707858,1050330016.1,1244584651.01,65121888.85,86307942.15,4469315941.65,3761042499.64,16254625111.47,15476674496.12,6571042048.63,6340160146.69,9683583062.84,9136514349.43,10.666237348292471,163.78006625344773,3.1933343014122473,0.8815148783322578,13832747462.57,673383296.15,0.017511924611178717,-0.029608947465721878,0.06387481062626245,0.013073322200497482,0.15550738505772885,-0.32899840436543354,12113124170.53,8933869372.999998,3179254797.5300026,2579704013.1399994,2038131326.8000011,0.040925200284217235,0.09814303923854843,0.5503213436509922,4.888031311223253
2019-06-30,9675821015.78,9096375899.73,643609155.14,646068711.96,6929989213.27,503352421.22,503352421.22,1898559519.93,201739905.4,0.0,-7229050.04,0.0,36532568.67,142716290.74,503363320.6,0.4192,0.4192,3017539159.62,81160102.36,36932682.63,0.0,356528009.15,778383738.16,3620347161.27,7954824150.77,0.0,0.0,0.0,0.0,22504218.12,4373674118.95,2129149.81,926078986.4,0.0,122507767.3,7015621223.23,14970445374.0,0.0,8248554391.11,0.0,0.0,0.0,126951258.32,8375505649.43,6590630784.65,4308939.92,6594939724.57,-304749910.09,228587201.21,73719.71,-168880074.04,0.0,-479416515.72,646068711.96,0.28378282298028323,0.06651726546929274,0.05202167551457369,0.06677146165750135,0.07632403664656986,0.033623075910233106,0.9643900947471994,0.43111714886339747,0.3658264244304671,0.5594693704955634,2.274109995271765,inf,-533263391.59,-0.0314960259799135,-0.03694585689080849,1.7498393729878854,1050330016.1,1213012196.9,65121888.85,64835283.8,4469315941.65,3784421328.99,16254625111.47,14456904688.44,6571042048.63,6152115970.28,9683583062.84,8304788718.16,7.579085788715208,132.28998232447563,2.1883595818773305,0.6197469447047341,9522161635.25,485596267.34,0.01613702711799918,0.036565672090654124,0.07197909734296602,0.03552217411868502,0.1557048591408457,-0.35830510183718345,11930401996.26,8375505649.43,3554896346.83,2579704013.1399994,2883906077.330001,0.03224027445857812,0.0764625729992424,0.3201129256928507,3.154507367396731
2019-03-31,5178433662.08,4808414185.07,399252550.12,397298348.83,3742871465.12,313748561.94,313748561.94,927817408.75,98308909.46,0.0,-5246322.93,0.0,21385849.14,83549786.89,313639820.06,0.2613,0.2613,3437995665.4,77023384.57,38784803.76,0.0,350569036.32,869236278.5,3651213531.28,8490870576.85,0.0,0.0,0.0,0.0,22701338.42,4426588189.05,1397335.8,934297313.74,0.0,122507767.3,7065767818.79,15556638395.64,0.0,8549761927.97,0.0,0.0,0.0,122194598.99,8671956526.96,6881095192.39,3586676.29,6884681868.68,-430399085.25,127177127.77,16800.17,-101233859.93,0.0,0.0,397298348.83,0.2772193853659185,0.07709909524256296,0.06058754102374229,0.076721722195514,0.04557197673393077,0.020168146482593123,0.99311193087993,0.46438962868439904,0.4021159529779206,0.5574441152653169,2.3122707468198413,inf,-557559412.85,-0.0831137585872102,-0.05034047601278544,1.295447485735566,1050330016.1,1277360841.18,65121888.85,56405957.76,4469315941.65,3789173882.36,16254625111.47,15321872091.69,6571042048.63,6324818588.1,9683583062.84,8997053503.59,3.899705340366941,72.86114462320755,1.164228747521927,0.3255723345237507,5221237390.69,298063813.85,-0.008198004688758854,0.052622114329830355,0.08851847255087596,0.015322298903495426,0.16821986176390544,-0.31950608592555796,12095941391.82,8671956526.96,3423984864.8600006,2579704013.1399994,2166420459.83,0.01972562717415329,0.04663421512927756,0.20970417528231355,1.7250839499881225
2018-12-31,19137953377.36,18118177841.81,1162947666.08,1168801524.59,13921919607.06,904638828.99,904638828.99,3626905554.37,438996791.77,0.0,-28666730.31,0.0,88587020.9,264162695.6,904848438.68,0.7535,0.7535,3968520324.29,65121888.85,32002981.71,0.0,330418478.62,1050330016.1,3621442343.58,9125792416.06,0.0,0.0,0.0,0.0,22817711.2,4469315941.65,1218804.25,938825651.05,0.0,122507767.3,7128832695.41,16254625111.47,0.0,9561122645.12,0.0,0.0,0.0,122460417.72,9683583062.84,6567536863.95,3505184.68,6571042048.63,2194560612.53,554287529.65,6129118.62,-1897742163.72,0.0,-369352991.84,1168801524.59,0.2725491941301579,0.06076656386130373,0.047269361104211816,0.06107244079571643,0.13767052809814367,0.05565424134892203,0.954468711968443,0.4658469744296536,0.4150684466238422,0.5957432420884826,2.5805249674141106,inf,1646402201.5000002,0.11467060083478636,0.22952959542361948,0.7502195164260899,1364573129.43,1364573129.43,48859158.48,48859158.48,3817478366.48,3817478366.48,15406830962.35,15406830962.35,6026879162.54,6026879162.54,9379951799.81,9379951799.81,11.53000246227643,335.8093968368522,4.618903924907165,1.2089117653173669,18535350151.2,718086545.66,0.032511024676865174,0.25979080719098857,0.09028933074886228,0.05502715978333062,0.17075082360480867,-0.23028675162412401,12263287075.98,9683583062.84,2579704013.1399994,1346383942.75,1346383942.75,0.05714448677791678,0.14361715934338407,1.1477434516876384,9.749121055043528
2018-09-30,13832747462.57,13074238842.91,853978994.97,868856595.27,10066125368.03,673383296.15,673383296.15,2639788134.68,286716797.97,0.0,-21305498.64,0.0,65326761.06,195473299.12,673560242.38,0.5609,0.5609,4278326638.98,86307942.15,54274067.57,0.0,318704001.79,1244584651.01,2353728739.97,8398902465.0,0.0,0.0,0.0,0.0,23702180.91,3761042499.64,880690185.27,777244961.69,0.0,122507767.3,7077772031.12,15476674496.12,0.0,9034194518.9,0.0,0.0,0.0,102319830.53,9136514349.43,6336316875.24,3843271.45,6340160146.69,1075598983.0,382006754.76,126826.51,-468815520.69,0.0,-370279258.24,868856595.27,0.2722974669155273,0.06173603597410998,0.04868037228121935,0.06281157070358127,0.1062091935487706,0.04350955990699533,0.9296791703376615,0.5313798661271817,0.47357034764189776,0.5903409257408962,2.5028908066248583,inf,693719054.75,0.07775743654038801,0.11905864775767132,0.6449606830373881,1364573129.43,1779705727.55,48859158.48,77357365.62,3817478366.48,3290757377.36,15406830962.35,15054779007.9,6026879162.54,5800785069.49,9379951799.81,9253993938.41,7.715995899897232,204.6762473722819,3.6505137894149513,0.8958016428006413,12938758818.58,491539160.17,0.06909384868556605,0.36994842062453115,0.09298311706753534,0.028024023999197293,0.14291090723232974,-0.3006795271017444,11174645676.230001,9136514349.43,2038131326.8000011,1346383942.75,2488480304.199999,0.0436079574616631,0.10889967749151214,-2.2821938019499792,8.174138014398249
2018-06-30,9522161635.25,8972818176.38,609434085.41,620705326.53,6989929358.26,485596267.34,485596267.34,1735794278.7,188243839.61,0.0,-17008168.28,0.0,47115833.83,135109059.19,485516065.97,0.4045,0.4045,3244340895.57,64835283.8,45485119.41,0.0,336821244.72,1213012196.9,2472514681.65,7434527344.25,0.0,0.0,0.0,0.0,23868997.38,3784421328.99,880008104.55,784701896.4,0.0,122507767.3,7022377344.19,14456904688.44,0.0,8207016827.68,0.0,0.0,0.0,97771890.48,8304788718.16,6148347655.88,3768314.4,6152115970.28,-396604715.46,237501444.9,50893.6,-444731809.81,0.0,-365279258.24,620705326.53,0.2659304025690924,0.06400165306519706,0.050996431896553375,0.06518533819382112,0.07893158543919632,0.03358922797134378,0.9058745096239347,0.4568042864315396,0.3953130551198256,0.5744513709632918,2.3740718393887,inf,-634055266.76,-0.041650701873386896,-0.04832507643000827,1.5987083411870033,1364573129.43,1506547279.63,48859158.48,55530542.45,3817478366.48,2057245957.21,15406830962.35,13870796490.59,6026879162.54,5685356794.97,9379951799.81,8185439695.62,5.423625970289297,167.50443459319462,2.5052058082072017,0.637707334848988,8983000251.59,374753199.93,0.06002019019921186,0.2957761733074042,0.08209848425396184,0.04225483361734983,0.8395570620648413,-0.19483960888508634,11188694795.490002,8304788718.160001,2883906077.330001,1346383942.75,2281349222.169999,0.03252079867155898,0.07974324023357451,1.1079234518666243,4.501895420905408
2018-03-31,5221237390.69,4870024242.0,378691422.24,384407916.22,3862445574.86,298063813.85,298063813.85,867044247.62,94561995.63,0.0,-9619367.42,0.0,26696393.71,86344102.37,297939425.56,0.2483,0.2483,4134369365.34,56405957.76,41690646.82,0.0,329401442.1,1277360841.18,2653262504.52,8548987206.93,0.0,0.0,0.0,0.0,24028762.93,3789173882.36,748123864.95,792304493.42,0.0,122507767.3,6772884884.76,15321872091.69,0.0,8924576677.66,0.0,0.0,0.0,72476825.93,8997053503.59,6320924764.56,3893823.54,6324818588.1,-10953501.54,159139326.11,32140.1,-545274978.5,0.0,-5000000.0,384407916.22,0.26024325541161264,0.0725290566016488,0.05708681516406021,0.07362391085788182,0.04712606530894027,0.019453485322570893,0.957915150007039,0.517488282978249,0.4632566355431909,0.5872032771027803,2.4809337794711017,inf,-170060687.55,-0.0020978746454875263,-0.0012273412998309269,15.525691663891438,1364573129.43,1323144569.72,48859158.48,57544643.43,3817478366.48,2078692288.52,15406830962.35,14079915624.4,6026879162.54,5821050253.73,9379951799.81,8258865370.67,2.9239531478284406,99.2016648475607,1.3728082262433459,0.33982803514407006,4751270899.79,222785283.31,0.09891384869693949,0.3378972319067049,0.08654251593983359,0.0882076640528821,0.8228642610002846,-0.03460221172179891,11163473963.42,8997053503.59,2166420459.83,1346383942.75,2033943182.289999,0.019399700229835285,0.048262808865211414,5.28598096767606,2.972688935857192
2017-12-31,18535350151.2,17715106295.41,924863478.14,931258765.4,13761598864.49,718086545.66,718086545.66,3413835005.47,383874838.01,0.0,-10177742.8,0.0,75085053.04,213172219.74,717848690.25,0.5983,0.5983,4656299955.04,48859158.48,30918112.08,0.0,317019110.97,1364573129.43,2151419864.72,8634394594.68,0.0,0.0,0.0,0.0,24195264.75,3817478366.48,748123864.95,799256917.95,0.0,122507767.3,6772436367.67,15406830962.35,0.0,9312156887.63,0.0,0.0,0.0,67794912.18,9379951799.81,6023034033.7,3845128.84,6026879162.54,1123260187.53,742605032.87,2428568.17,-1309874832.45,0.0,-288468315.39,931258765.4,0.25754848156461413,0.04989727577820391,0.03874146103538865,0.05024230768792405,0.11914732754611355,0.04660832246519763,0.9272174748419113,0.5496472688651904,0.5000237873166951,0.6088177265481777,2.6505978613325762,inf,383083722.8299999,0.06060096941072779,0.1206229878946849,0.3410462928205301,1429197395.01,1429197395.01,55376853.61,55376853.61,2109324643.6,2109324643.6,14758025664.65,14758025664.65,5598295057.29,5598295057.29,9159730607.36,9159730607.36,9.851631509533846,355.6419663330196,6.254754922569903,1.2289367312695498,17272958428.32,523237127.1,0.07308485851562277,0.37239218791666656,0.07655618377811392,0.043962879076304126,0.8098107268896653,-0.04521717280316464,10726335742.560001,9379951799.810001,1346383942.75,589810934.1800003,589810934.1800003,0.047610804489437164,0.12353991984655192,-1.2833039156603638,19.146161754739644
2017-09-30,12938758818.58,12356891721.68,657732102.22,656901942.25,9582289652.11,491539160.17,491539160.17,2461573454.24,247481939.6,0.0,-16869763.41,0.0,-63751844.97,165362782.08,491338360.77,0.41,0.41,3273649326.91,77357365.62,52135789.82,0.0,322626720.23,1779705727.55,2733322966.45,8348458159.07,0.0,0.0,0.0,14211531.72,24443906.66,3290757377.36,1212729747.17,687157785.19,0.0,278616663.57,6706320848.83,15054779007.9,0.0,9029212790.36,0.0,0.0,0.0,224781148.05,9253993938.41,5796479152.11,4305917.38,5800785069.49,-10909665.86,363019976.16,0.0,-1376964625.26,0.0,-288787248.6,656901942.25,0.2594119894753834,0.05083425013498974,0.03798966864303491,0.05077008942362321,0.08473666137973558,0.03265004155239108,0.9246053175292529,0.42478005050062384,0.3625619866224769,0.614688128836296,2.641402436067034,inf,-373929642.02000004,-0.0008431771557820344,-0.0012082632354891067,34.275077423865305,1429197395.01,1779705727.55,55376853.61,77357365.62,2109324643.6,3290757377.36,14758025664.65,15054779007.9,5598295057.29,5800785069.49,9159730607.36,9253993938.41,5.972314704512137,194.95739521637444,4.792060108849906,0.8680001067120868,12938758818.58,491539160.17,0.0,0.0,0.0,0.0,0.0,0.0,11742474242.61,9253993938.410002,2488480304.199999,589810934.1800003,2488480304.199999,0.03297503643611112,0.08624189929417568,27.58286854907547,8.406455280942964
2017-06-30,8983000251.59,8525108421.36,504530107.65,497270643.9,6710139544.65,374753199.93,374753199.93,1612372817.14,160175857.85,0.0,-19506050.84,0.0,0.0,122517443.97,374703737.67,0.31,0.31,3364092482.6,55530542.45,52133817.49,0.0,297424590.41,1506547279.63,2772838836.68,8506328318.34,0.0,0.0,0.0,15333588.67,24581501.53,2057245957.21,1212729747.17,694053519.73,0.0,122507767.3,5364468172.25,13870796490.59,0.0,8117447644.67,0.0,0.0,0.0,67992050.95,8185439695.62,5679873504.62,5483290.35,5685356794.97,-617040234.21,312662179.77,0.0,-680944277.06,0.0,-288072000.0,497270643.9,0.25301799435413597,0.05616498870304469,0.041718044020278004,0.055356855167846906,0.06591551127654029,0.02701742471560548,1.047906767088956,0.5207230630930467,0.4144273705059124,0.5901203799776771,2.4585651298363698,inf,-929702413.98,-0.06868977144921969,-0.07601407008952561,1.5067127918656764,1429197395.01,1506547279.63,55376853.61,55530542.45,2109324643.6,2057245957.21,14758025664.65,13870796490.59,5598295057.29,5685356794.97,9159730607.36,8185439695.62,4.571337284617805,161.99100458061912,4.311939536002901,0.6275494117696925,8983000251.59,374753199.93,0.0,0.0,0.0,0.0,0.0,0.0,10466788917.789999,8185439695.62,2281349222.169999,589810934.1800003,2281349222.169999,0.026180133985107597,0.06642409830376693,-2.1905379625117067,6.257401024267319
2017-03-31,4751270899.79,4478156913.55,297283687.11,294900586.02,3550237347.97,222785283.31,222785283.31,831743595.13,78021273.92,0.0,-16763882.08,0.0,0.0,72115302.71,222755196.43,0.28,0.28,3747006121.49,57544643.43,45388904.39,0.0,286520858.96,1323144569.72,2819528161.35,8719515584.83,0.0,0.0,0.0,15333588.67,24767361.28,2078692288.52,1191282987.48,700701742.24,0.0,122507767.3,5360400039.57,14079915624.4,0.0,8203398476.68,0.0,0.0,0.0,55466893.99,8258865370.67,5815973372.95,5076880.78,5821050253.73,-652369541.03,104565277.85,0.0,-490306450.87,0.0,0.0,294900586.02,0.2527815351200211,0.06256929848456748,0.04688961922163749,0.062067727191273014,0.03827235182641554,0.015822913237059526,1.0629150357156463,0.557920338353757,0.4567626614922711,0.5865706578779262,2.465975980393985,inf,-756934818.88,-0.13730421918456256,-0.07952430238327526,1.1602853463773095,1429197395.01,1323144569.72,55376853.61,57544643.43,2109324643.6,2078692288.52,14758025664.65,14079915624.4,5598295057.29,5821050253.73,9159730607.36,8258865370.67,2.579793785412324,84.15175186894601,2.268983615300179,0.3295152626997057,4751270899.79,222785283.31,0.0,0.0,0.0,0.0,0.0,0.0,10292808552.96,8258865370.67,2033943182.289999,589810934.1800003,2033943182.289999,0.015450845195707046,0.03901892398244683,-0.6432508982170574,3.621734879777807
2016-12-31,17272958428.32,16659223509.97,672807416.66,715292953.89,13099809523.67,523237127.1,523237127.1,3123093906.67,318280752.68,0.0,16515080.84,0.0,0.0,192055826.79,523412954.22,0.655,0.655,4968114468.63,55376853.61,56532441.76,0.0,284315806.49,1429197395.01,2407159348.89,9567397290.78,0.0,0.0,0.0,15422714.78,24946939.7,2109324643.6,1141860294.56,706821091.96,0.0,122507767.3,5190628373.87,14758025664.65,0.0,9081463822.19,0.0,0.0,0.0,78266785.17,9159730607.36,5593151283.17,5143774.12,5598295057.29,1632155482.92,746658818.55,2785388.27,-1269624655.91,186045907.84,-610547551.38,715292953.89,0.24160012437752898,0.03895148705718494,0.030292270387342734,0.04141114313789098,0.09346365665715492,0.0354544123305947,1.0535082755494385,0.6310701291213158,0.5470609767216951,0.6206609756276794,2.6361643167471787,inf,888282052.6400001,0.09449194761240137,0.17972383250946045,0.5442386230574205,1429197395.01,1429197395.01,55376853.61,55376853.61,2109324643.6,2109324643.6,14758025664.65,14758025664.65,5598295057.29,5598295057.29,9159730607.36,9159730607.36,9.165850406254304,311.9165734833449,8.188857263261342,1.1704111932596808,17272958428.32,523237127.1,0.0,0.0,0.0,0.0,0.0,0.0,9749541541.539999,9159730607.359999,589810934.1800003,589810934.1800003,589810934.1800003,0.0354544123305947,0.09346365665715492,-0.42456466416820215,29.285585307661634
