报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,564275493.9,566684656.63,11633432.89,12027339.08,485464689.8,11072435.46,11072435.46,19326844.45,27377270.63,21352613.57,9512728.9,15400715.03,988224.89,954903.62,-42407806.8,0.01,0.01,576554816.24,556182975.52,39507249.84,0.0,5115947.1,1090164829.7,111033778.46,2405224702.32,0.0,0.0,0.0,394368001.03,0.0,1435014448.06,2323627709.13,224767226.8,0.0,0.0,4513050886.54,6918275588.86,1347824593.24,2693628654.31,539128329.45,0.0,0.0,608623723.07,3302252377.38,3616023211.48,0.0,3616023211.48,7869769.03,188465856.79,0.0,-74315998.94,503000000.0,231420004.96,27428054.11,0.13966724579034562,0.020616583593937997,0.019622392926321626,0.048607558553412485,0.003062047672937412,0.0016004617505884192,0.8929310647447514,0.4469903794026959,0.21404391259258054,0.4773230460343874,1.9020741268965955,1.7809597837873896,-180596087.76,0.013946678732418368,0.002434383119280039,-22.94807980660647,1148643022.8,874553931.76,533979591.34,512909802.3,1238058294.48,1234322665.84,6930519633.38,5655766707.54,3658431018.28,3623974337.15,3272088615.1,2031792370.39,0.4336814249225526,1.035213482930872,0.4221923967275321,0.08149091453006989,934267018.55,32749289.32,-0.3960233180704953,-0.6619030308777399,-0.002194034761364529,0.2232250633034214,0.16259264110930202,0.24653813802665428,5947352771.59,1415299454.69,4532053316.9,4475191815.99,2649070341.84,0.0015990467448343234,0.0030441968868818643,0.031768610881353965,0.12529369092877138
2019-12-31,3335484683.84,3237490208.2,109747450.73,113989989.53,2783777292.27,104132874.73,104132874.73,165298028.05,123033166.69,120087989.8,28102961.26,38578015.33,9836723.0,9857114.8,137250816.35,0.12,0.12,526734184.6,533979591.34,42251548.48,100000000.0,4368507.03,1148643022.8,131227399.32,2512331634.76,0.0,0.0,0.0,399314144.02,0.0,1238058294.48,2398065700.42,226646371.02,0.0,0.0,4418187998.62,6930519633.38,1094373084.12,2554986888.16,648436042.21,0.0,0.0,717101726.94,3272088615.1,3658431018.28,0.0,3658431018.28,-145114510.42,1570202942.21,523296.96,-2070108523.12,1113170610.98,2123202414.17,152568004.86,0.16540546393240912,0.03290299945363637,0.031219713055350116,0.04574088005835333,0.02846380708278538,0.015025262208111604,0.9833050989037685,0.482374770043368,0.24529839566078912,0.4721274577075556,2.1911097776852437,3.9547914415741414,-1714794155.67,-0.04350627395264663,-0.045299828831292986,11.816834517147388,949288484.73,949288484.73,448431104.39,448431104.39,1265829590.61,1265829590.61,4426480670.46,4426480670.46,2667604951.22,2667604951.22,1758875719.24,1758875719.24,2.6538304823377965,6.790407918679064,2.6642444365835565,0.5873883234311819,3846881806.4,148171317.44,-0.13293809071783702,-0.29721300634201875,0.3714290853324654,0.5656952214048142,-0.021939205984762105,0.2100041676231868,6004471304.76,1529279488.77,4475191815.99,2336777304.5699997,2336777304.5699997,0.018338094909584685,0.03292199893647791,0.1556713314851884,0.979301175565457
2019-09-30,2609668023.09,2508117123.4,104386151.57,106578291.61,2175481572.18,93905341.56,93905341.56,124306056.15,93030318.9,92591087.9,10784628.77,25425781.72,13310107.12,12672950.05,123600768.19,0.11,0.11,1166342342.11,499066917.29,146025919.61,0.0,10244172.92,996043274.83,34922077.74,2852644704.5,0.0,0.0,0.0,412000058.0,0.0,1258278797.08,1780988989.26,228487376.1,0.0,0.0,3768525147.67,6621169852.17,1172000000.0,2429192735.95,491345089.66,0.0,0.0,547196146.1,2976388882.05,3644780970.12,0.0,3644780970.12,-119906951.01,1087563705.68,501212.4,-1491740527.61,602993486.85,2090968081.23,132004073.33,0.16637612411554864,0.039999781829108155,0.035983634979291565,0.05058270713441146,0.025764330512543333,0.014182590638302954,1.1743179790896248,0.749911410885882,0.4801357771448592,0.4495261333727194,2.0978343005886595,5.191740996744465,-1206969444.29,-0.04594720475902645,-0.041056462257925246,10.065883871814412,949288484.73,886362574.51,448431104.39,438413610.19,1265829590.61,1275188304.79,4426480670.46,4302254541.6,2667604951.22,2636915971.66,1758875719.24,1665338569.94,2.236617545042349,5.50854558717246,2.0677939472150024,0.4724385547396449,3012729899.56,117031417.29,-0.133786263590661,-0.19760570507912717,0.3822135438868481,0.5390000261833879,-0.013260400559260714,0.12374247680824506,5042827452.06,1313043792.3900003,3729783659.67,2336777304.5699997,2128457524.71,0.01700005650389544,0.029752725112239548,0.1563538014627402,0.8603451077053279
2019-06-30,1665655427.02,1600224478.89,65173597.39,66960903.26,1374484779.54,57842539.86,57842539.86,80324665.96,63648751.01,68208166.1,5662150.78,14758694.77,9055872.19,9118363.4,77486130.82,0.07,0.07,1197209263.73,511756043.39,95745119.6,0.0,18274010.29,1097235038.25,17209491.53,2937428966.79,0.0,0.0,0.0,0.0,0.0,1243243769.94,1397251938.74,222064489.18,0.0,0.0,2968309084.01,5905738050.8,730000000.0,2100050661.61,201060000.0,0.0,0.0,207021056.44,2307071718.05,3598666332.75,0.0,3598666332.75,-129931665.3,759353582.31,281812.4,-775494478.28,494993486.85,1440308180.93,81719598.03,0.17480845243060217,0.039127899043682246,0.034726594061225045,0.049061526594491006,0.01607332675819332,0.009794294864155811,1.3987419544145785,0.8680668854019038,0.5700858963145974,0.3906491785116478,1.8849289420034228,5.5370477744489595,-889003435.2099999,-0.078006329035567,-0.05646476176382224,6.842084515405652,949288484.73,1049991658.14,448431104.39,408546466.95,1265829590.61,1306720083.62,4426480670.46,4146846149.2,2667604951.22,2589894909.64,1758875719.24,1556951239.56,1.3432386817021036,3.46943912105276,1.3277056408226189,0.3224196993802848,1894027417.73,68387634.76,-0.12057480719244543,-0.1541959293811963,0.38950284019447773,0.42415171393308665,-0.048576825653549094,0.04499405280389461,4708528787.07,1376011718.0500002,3332517069.0199995,2336777304.5699997,2174791665.23,0.011196538017721363,0.018461549855962774,0.06385610778343424,0.5876059055177435
2019-03-31,934267018.55,897376028.73,37335046.97,37479674.31,779922714.87,32749289.32,32749289.32,36849156.21,37930829.66,29668485.56,7998309.28,6664168.06,1967926.26,4730384.99,33010928.02,0.05,0.05,1657038947.61,512909802.3,48188803.89,0.0,14784134.02,874553931.76,13407066.76,3120882686.34,0.0,0.0,0.0,2887700.02,0.0,1234322665.84,980090587.31,228669540.07,0.0,0.0,2534884021.2,5655766707.54,685022652.32,2025831313.95,0.0,0.0,0.0,5961056.44,2031792370.39,3623974337.15,0.0,3623974337.15,121099198.43,304289423.32,9054.83,-309523578.92,359970834.53,1272173984.53,44143842.370000005,0.16520363088439666,0.039961859113837386,0.035053457598051056,0.04724970644742665,0.009036843606832769,0.005790424360386046,1.54054420269319,1.1022248853811087,0.8179550469970165,0.3592426059019215,1.7978845845572347,6.62405899319412,-183181170.06,0.12961947283331082,0.059777533102634665,-1.5126538609244864,949288484.73,1033235599.26,448431104.39,382345242.72,1265829590.61,1281346035.78,4426480670.46,4121552519.95,2667604951.22,2629508785.93,1758875719.24,1492043734.02,0.8552523044956568,1.9436747402475185,0.7473680981946103,0.18532912028891896,974382413.07,32358685.5,-0.04117007242937398,0.012071065742148281,0.3781944203956252,0.3722418142590143,-0.03669841606164981,-0.1535774295946126,3995840059.9100003,1346769718.0700002,2649070341.84,2336777304.5699997,2140769092.77,0.0064964264597317245,0.010410514695582759,0.04281038967749946,0.3747675760701223
2018-12-31,3846881806.4,3694721841.03,158582063.03,169809524.43,3268787542.16,148171317.44,148171317.44,167457552.36,91693930.84,136593467.29,-1302087.62,13588107.99,10650304.09,21638206.99,129852684.16,0.2,0.2,657866729.96,448431104.39,82936106.89,0.0,12858786.61,949288484.73,19115365.82,2170496578.4,0.0,0.0,0.0,2960916.69,0.0,1265829590.61,670571906.62,225106988.15,0.0,0.0,2255984092.06,4426480670.46,330000000.0,1753368412.8,0.0,0.0,0.0,5507306.44,1758875719.24,2667604951.22,0.0,2667604951.22,165069747.08,527901815.46,1190456.48,-529711358.98,130000000.0,178626483.28,183397632.42000002,0.15027606600188065,0.0412235340233665,0.03851725238698251,0.04767436111888962,0.05554470026464581,0.033473842646330146,1.2379010381131923,0.6855905005898599,0.37520165480193374,0.3973530780282878,1.6819498942213034,13.496921908110329,-361641611.9,0.042910012677118366,0.09414436000725929,-2.1908412552709167,940931315.08,940931315.08,321268940.89,321268940.89,1303642776.97,1303642776.97,4008082109.4,4008082109.4,2595905793.86,2595905793.86,1412176315.54,1412176315.54,3.4586322103795233,9.99579467349671,2.9942970821072494,0.9121710056117104,3765492537.21,147499330.97,0.021614508164794967,0.004555861139035774,0.02762009219656084,0.10438872000120605,-0.02900578826347481,0.008881806265837195,3765653023.81,1428875719.2400002,2336777304.5699997,1949139128.67,1949139128.67,0.03513432084323389,0.05630132609817554,0.12800207699459162,1.7951268375486709
2018-09-30,3012729899.56,2884851821.74,131863042.9,135004462.82,2566899954.57,117031417.29,117031417.29,116699107.92,66182322.95,113663504.38,-4003360.17,9269857.98,6981894.68,17973045.53,99163704.6,0.161,0.161,838458446.95,438413610.19,68017281.26,0.0,8774266.31,886362574.51,895769.51,2240921948.73,0.0,0.0,0.0,0.0,0.0,1275188304.79,465080458.09,226600762.54,0.0,0.0,2061332592.87,4302254541.6,330000000.0,1664988489.56,0.0,0.0,0.0,350080.38,1665338569.94,2636915971.66,0.0,2636915971.66,199281599.63,289025924.5,1349099.31,-287676825.19,130000000.0,182897795.78,144274320.79999998,0.14798204945458665,0.043768624236529864,0.03884563873684531,0.047888236121356516,0.04438192894570168,0.0272023461555755,1.345908372809352,0.8130167945291487,0.5035821281692922,0.38708508616523274,1.6443344468364376,15.563811345467881,-88395225.56,0.06614652035653926,0.11968947586097929,-0.4435694300132109,940931315.08,911613076.7,321268940.89,377417971.32,1303642776.97,1313197713.18,4008082109.4,3897109760.27,2595905793.86,2558953598.35,1412176315.54,1338156161.92,2.8095097008680407,7.931549553894488,2.336508134145702,0.7250560419107623,2745709885.26,107483992.17,0.09724990092123834,0.08882648408610933,0.03046650527788768,0.10396032091791305,-0.02894416279324586,-0.02769870555324391,3463796094.6500006,1335338569.9400005,2128457524.71,1949139128.67,1911752190.1499996,0.028165265068032443,0.04472975481838153,0.10092052849066803,1.4776988288249102
2018-06-30,1894027417.73,1821033847.97,75749098.43,78881900.87,1610971119.59,68387634.76,68387634.76,74866038.69,42646989.77,78602432.38,-1585039.84,5247649.65,4549579.5,10494266.11,52142642.58,0.09,0.09,695103244.41,408546466.95,51290540.24,0.0,1454071.67,1049991658.14,1217005.47,2207602986.88,0.0,0.0,0.0,0.0,0.0,1306720083.62,307253633.62,228095705.29,0.0,0.0,1939243162.32,4146846149.2,280000000.0,1556271159.18,0.0,0.0,0.0,680080.38,1556951239.56,2589894909.64,0.0,2589894909.64,46066872.95,130464602.81,1349099.31,-129115503.5,80000000.0,136792593.01,84129550.52000001,0.14944677964548386,0.03999366520300199,0.03610699302440029,0.04441833826293266,0.026405563602388025,0.01649148106765263,1.4185207853130086,0.7430545226317147,0.4466466144474785,0.3754543051616138,1.5993079511911095,16.031853521318826,-83048630.55,0.024322178506376295,0.029600801041813726,-1.8027841967944993,940931315.08,975892120.67,321268940.89,415064477.1,1303642776.97,1347867566.7,4008082109.4,3792298186.59,2595905793.86,2525681195.97,1412176315.54,1266616990.62,1.6183158678253748,5.190428695759283,1.4511602553998242,0.4645111171229746,1744219678.83,64383408.07,0.08588811416259745,0.06219345651361703,0.025424314744259914,0.09349158351094905,-0.03052783826584835,0.07593004995175788,3451742904.79,1276951239.56,2174791665.23,1949139128.67,2134410855.48,0.01677209966571563,0.0263749567984145,0.04891682002686114,0.9185544144104411
2018-03-31,974382413.07,941659884.69,34629136.92,37718961.92,838455320.87,32358685.5,32358685.5,33058355.17,19963676.4,38701877.44,2738440.85,1994505.55,2360231.66,5360276.42,33602992.07,0.04,0.04,668739693.16,382345242.72,96387179.33,0.0,3429820.08,1033235599.26,1681515.58,2185819050.13,0.0,0.0,0.0,0.0,0.0,1281346035.78,306665671.75,229589850.28,0.0,0.0,1935733469.82,4121552519.95,180000000.0,1488249278.64,0.0,0.0,0.0,3794455.38,1492043734.02,2629508785.93,0.0,2629508785.93,-135041426.84,65253391.37,293155.38,-64960235.99,0.0,98116458.34,39713467.47,0.13950076517876867,0.03553957507391118,0.03320943098515812,0.04075757827450337,0.012305981129686715,0.007851091389317673,1.4687183669441835,0.7733260494785682,0.4493465595838294,0.36201012283548445,1.5775025912357896,19.911434926816824,-200001662.82999998,-0.1385918147008864,-0.09073844602391092,1.4810393188970543,940931315.08,914170394.59,321268940.89,390571110.69,1303642776.97,1391188623.15,4008082109.4,3906082416.37,2595905793.86,2564797456.46,1412176315.54,1341284959.91,0.8494269808490948,2.7696497193128833,0.7538774700022153,0.23971124349235512,899842929.77,29278706.04,0.08283610487338315,0.10519520417986344,0.02523058080356803,0.05516271307461059,-0.07895592699808668,0.13024399540241072,3452812826.79,1312043734.02,2140769092.77,1949139128.67,1940401183.0,0.007960673997125802,0.012385117010677625,0.022126576906589167,0.47648130975757375
2017-12-31,3765492537.21,3605404942.1,165016796.13,170445938.42,3201585178.34,147499330.97,147499330.97,163992424.01,90189797.98,125411138.72,2817677.35,7180593.75,8062435.3,22946607.45,135062882.07,0.2,0.2,796766665.19,321268940.89,43620572.42,0.0,1169233.33,940931315.08,1301318.92,2105058045.83,0.0,0.0,0.0,0.0,0.0,1303642776.97,255095980.94,231062875.11,0.0,0.0,1903024063.57,4008082109.4,80000000.0,1338608735.16,70000000.0,0.0,0.0,73567580.38,1412176315.54,2595905793.86,0.0,2595905793.86,341644264.3,249698275.93,5763408.14,-135974474.92,392217817.69,-23804835.59,177626532.17,0.14975659978012354,0.043823429338746576,0.03917132473705232,0.047172190733276664,0.056819986040662455,0.036800476373494324,1.5725715741563484,0.8686820736240084,0.5952199804633463,0.3523321820748326,1.5627755191641612,24.73702570487294,97709396.50999999,0.09073029913721128,0.24254021416471874,0.28599747374713935,819902542.99,819902542.99,340013603.53,340013603.53,1417554943.96,1417554943.96,3716574158.83,3716574158.83,2533534820.29,2533534820.29,1183039338.54,1183039338.54,3.636442090963842,11.38845284510769,2.7675258642529657,0.9749281797034088,3361227285.92,170316906.26,0.12027310767809285,-0.13397128794229893,0.024618163157063264,0.07843458467724175,-0.08035820232250153,0.14761360740343035,3211315444.21,1262176315.54,1949139128.67,2022408767.3400002,2022408767.3400002,0.03818922832246553,0.05751088357007605,0.10217656168204448,1.8962342319945265
2017-09-30,2745709885.26,2630578983.2,119365693.39,124763992.76,2334158388.07,107483992.17,107483992.17,113178775.23,62843110.19,99192455.88,1599976.0,7019047.6,-5035078.51,17280000.59,98110686.56,0.15,0.15,764838308.2,377417971.32,23104578.05,0.0,1807732.54,911613076.7,2762300.09,2081543966.9,0.0,0.0,0.0,0.0,0.0,1313197713.18,169226519.8,222612039.1,0.0,0.0,1815565793.37,3897109760.27,117636900.0,1334052331.39,0.0,0.0,0.0,4103830.53,1338156161.92,2558953598.35,0.0,2558953598.35,281709837.68,146377730.4,2976946.21,-35970991.32,354580917.69,-52781362.19,131783040.36,0.14988892286084657,0.04347352720358395,0.039146157701152026,0.04799598131887886,0.04200310323692666,0.02758043749903346,1.560316576735157,0.874904651524339,0.5733195694078101,0.343371432737704,1.5305325962079508,18.775060075101926,138309053.49,0.10260000125735207,0.21116850595094405,0.49096280992184627,819902542.99,911613076.7,340013603.53,377417971.32,1417554943.96,1313197713.18,3716574158.83,3897109760.27,2533534820.29,2558953598.35,1183039338.54,1338156161.92,2.696087013627857,7.654276676724387,2.010954656095192,0.7212565991535319,2745709885.26,107483992.17,0.0,0.0,0.0,0.0,0.0,0.0,3132271452.0699997,1220519261.92,1911752190.1499996,2022408767.3400002,1911752190.1499996,0.028234424573460752,0.042212758609946804,0.07476697500893437,1.3958299698097594
2017-06-30,1744219678.83,1678984002.9,69492589.85,74511869.87,1490286498.42,64383408.07,64383408.07,65985908.57,107081916.72,0.0,1658813.52,0.0,0.0,10128461.8,64838284.18,0.089,0.089,546142340.49,415064477.1,31385663.34,0.0,1803299.2,975892120.67,3560517.43,1973848418.23,0.0,0.0,0.0,0.0,0.0,1347867566.7,148719202.13,221788066.58,0.0,0.0,1818449768.36,3792298186.59,154872000.0,1260780660.24,0.0,0.0,0.0,5836330.38,1266616990.62,2525681195.97,0.0,2525681195.97,-93426140.18,142356779.85,1962069.01,-32799745.97,158478500.0,56212762.29,74511869.87,0.1455855495107904,0.03984164993288846,0.036912442194888866,0.04271931498902799,0.025491502321326524,0.016977411823170207,1.5655763769839726,0.7887143350856196,0.43317791723267496,0.3339972038852067,1.4991643663373113,inf,-233820851.02,-0.053563287534210746,-0.07410181891766611,2.5027347867471326,819902542.99,975892120.67,340013603.53,415064477.1,1417554943.96,1347867566.7,3716574158.83,3792298186.59,2533534820.29,2525681195.97,1183039338.54,1266616990.62,1.6597515613312435,4.619971691867175,1.2614489627581154,0.46457566425240354,1744219678.83,64383408.07,0.0,0.0,0.0,0.0,0.0,0.0,3246155846.1000004,1111744990.6200004,2134410855.48,2022408767.3400002,2134410855.48,0.017148622351868946,0.025451930837930542,0.03707480744482478,0.8392087399003931
2017-03-31,899842929.77,869367213.39,31992303.54,33803507.34,772363564.66,29278706.04,29278706.04,33186367.26,55147438.2,0.0,981443.14,0.0,0.0,4524801.3,31262636.17,0.04,0.04,740396273.46,390571110.69,35296167.17,0.0,1847183.79,914170394.59,3936133.84,2086217263.54,0.0,0.0,0.0,0.0,0.0,1391188623.15,109459624.64,223046883.76,0.0,0.0,1819865152.83,3906082416.37,116000000.0,1335180504.53,0.0,0.0,0.0,6104455.38,1341284959.91,2564797456.46,0.0,2564797456.46,9353487.81,71734886.8,132378.64,36174559.71,18000000.0,91271141.68,33803507.34,0.1416684633423566,0.03555320876742037,0.03253757413805945,0.037566008712920804,0.011415601636010365,0.0074956703210602715,1.562498296269218,0.8748710239153689,0.5545289726355229,0.34338368138081504,1.5322980944898257,inf,-62249020.349999994,0.010394578320897352,0.007005410712832827,-6.655166673061607,819902542.99,914170394.59,340013603.53,390571110.69,1417554943.96,1391188623.15,3716574158.83,3906082416.37,2533534820.29,2564797456.46,1183039338.54,1341284959.91,0.890808625083416,2.4633500051549984,0.6407440966181723,0.2360969357317243,899842929.77,29278706.04,0.0,0.0,0.0,0.0,0.0,0.0,3165686142.91,1225284959.9099998,1940401183.0,2022408767.3400002,1940401183.0,0.007682021550139637,0.011485601349884595,0.018019040330378173,0.4541438731841256
2016-12-31,3361227285.92,3176589974.2,184298801.72,197242828.38,2798956004.35,170316906.26,170316906.26,140082535.47,185536568.08,0.0,20320006.8,0.0,0.0,26925922.12,210556675.72,0.29,0.29,535126052.95,340013603.53,39950415.07,0.0,3339667.07,819902542.99,136221031.72,1874553313.33,0.0,0.0,0.0,0.0,0.0,1417554943.96,105679476.54,224381317.08,0.0,0.0,1842020845.5,3716574158.83,24000000.0,1177285508.16,0.0,0.0,0.0,5753830.38,1183039338.54,2533534820.29,0.0,2533534820.29,210424732.3,120501882.4,1315836.65,-223179146.7,1470423200.0,85266330.89,197242828.38,0.16728154145520724,0.05483080614393967,0.05067104714205086,0.05868178840694278,0.06722501103833448,0.04582631718927325,1.592267381478068,0.7801248994013608,0.4545422917728409,0.31831447133357565,1.4669520738635768,inf,91238686.55000001,0.06260354162345935,0.17873721441528356,0.4335929790796745,819902542.99,819902542.99,340013603.53,340013603.53,1417554943.96,1417554943.96,3716574158.83,3716574158.83,2533534820.29,2533534820.29,1183039338.54,1183039338.54,3.4137667071294078,9.8855670803284,2.371144272214429,0.9043885961307266,3361227285.92,170316906.26,0.0,0.0,0.0,0.0,0.0,0.0,3181448105.88,1159039338.54,2022408767.3400002,2022408767.3400002,2022408767.3400002,0.04582631718927325,0.06722501103833448,0.09440661934138558,1.6619920464154725
