报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10491833608.9,9955641584.93,453490539.53,433782615.19,9226929268.34,369131548.02,369131548.02,277935500.42,306281768.97,70422416.51,59401291.11,54222678.16,6538505.65,64651067.17,342041776.71,0.2,0.19,6072688203.59,1714539355.96,979203044.31,9686641.24,324041217.83,4842892829.72,619812600.12,14592713681.76,38878879.2,0.0,0.0,65162679.24,29802752.29,6252013747.87,821685549.22,1130752256.5,16818357.91,352095545.62,10554945631.39,25147659313.15,5278922404.57,10801173645.07,1067051410.9,2344652448.42,85812621.05,3772798716.68,14573972361.75,9877180420.01,696506531.39,10573686951.4,-264442060.74,607607933.76,5213118.18,-773776314.22,2248924741.61,5266870512.47,488005293.35,0.12056084643650924,0.04322319209726254,0.035182748962666884,0.04651287006077141,0.03491039121137641,0.014678564848656782,1.3510303751500727,0.8452792772281026,0.5631216610989482,0.5795359393201697,2.4756899799450536,9.000021944876949,-866836876.32,-0.025204561051719254,-0.022281517201848088,3.2779841220957504,4463319035.43,5057495759.0,1032473833.88,1447527389.71,6298328342.41,4584160378.69,18854315218.31,19206841913.53,9741990307.76,8387418727.08,9112324910.55,10819423186.45,1.9829613600122518,7.638720955330467,1.6719597814032057,0.47688012734058893,8874920365.4,123418115.17,0.18218904248467863,1.9909024903803347,0.26066043623902013,0.3093073513264601,0.3638296288526924,-0.04243264641361407,18980005678.03,8227998546.28,10752007131.75,11641547248.02,12046234782.660002,0.016777953805508554,0.03633957591579328,0.09506752605051112,0.937040492185391
2019-12-31,47612587464.5,45665430527.82,2098217734.81,2094021716.21,42223411917.1,1789507106.05,1789507106.05,1562696499.51,1190746169.15,416009959.72,211949889.53,226706748.45,32415237.75,304514610.16,1786682900.28,1.06,1.05,1849735912.84,1032473833.88,452844423.19,28583495.35,186236378.57,4463319035.43,691897026.52,8734939894.77,48844850.63,0.0,0.0,62614691.35,30645502.71,6298328342.41,657751195.76,1122210364.05,14914419.56,349068366.52,10119375323.54,18854315218.31,3020892004.18,7905859730.27,821661042.98,0.0,85596111.44,1206465180.28,9112324910.55,9103789731.01,638200576.75,9741990307.76,3246980705.08,2324812735.79,24536424.57,-2116968082.32,8712869548.16,-1487644042.37,2320728464.66,0.1131880419525231,0.04406855091365142,0.037584748095958,0.04874191024359551,0.18369009304233908,0.09491233626518321,1.1048690708899898,0.452793744760476,0.23758572404191283,0.48330182268835425,2.0988982537550784,10.236697762756872,946704393.8600001,0.06819584647654263,0.3720392983803661,0.2915645271248001,4843780132.17,4843780132.17,1106645567.06,1106645567.06,4555480833.77,4555480833.77,17365663861.06,17365663861.06,8223926033.9,8223926033.9,9141737827.16,9141737827.16,9.073377463106596,44.51606342645245,8.7734336750625,2.629078683903434,42156628800.11,1483940160.9,0.1294211330384123,0.20591594809636762,0.18459118766418367,0.08572383809570829,0.38258255763479154,-0.07854631844520867,16911319111.410002,5269771863.390001,11641547248.02,10962369370.52,10962369370.52,0.09881326005896335,0.19921133684680783,0.3603012517499358,4.2127732346568285
2019-09-30,35512563178.71,33810477313.71,1807467290.19,1796278896.86,31262089555.27,1502168400.45,1502168400.45,1240864652.19,823068738.08,263325513.48,177336431.34,184991506.42,24934032.27,294110496.41,1529323011.34,0.9,0.9,948460825.26,2309062864.36,757280618.85,276946503.99,239903955.27,3664636044.79,554960077.29,8752153889.81,18452334.49,9996303.22,0.0,63094652.2,29582028.89,5510010307.31,853011248.99,1100081284.42,6569849.86,386235043.91,9508623565.64,18260777455.45,3203118665.65,7691904489.85,834020000.0,0.0,75682793.2,1127082923.58,8818987413.43,8865460910.56,576329131.46,9441790042.02,2001184630.69,1821786647.78,7326618.53,-1930147405.18,6737007638.19,-1203418799.47,1981270403.28,0.11968929423793842,0.05089655965113743,0.04229963331260075,0.05579068999637243,0.15909783989738266,0.08226201782014883,1.137839647041779,0.5892633968233775,0.1593113033146745,0.482946984866624,2.0673690641208853,10.710061459696286,186724601.44000006,0.056351455698070325,0.2347176113361529,0.09330703353224246,4843780132.17,3735678910.19,1106645567.06,2237392016.82,4555480833.77,4173389857.54,17365663861.06,17751153876.01,8223926033.9,8003929080.78,9141737827.16,9747224795.23,7.348509735554505,20.79367363563083,7.0563001210688245,1.99360710003066,30833476824.35,1308144084.63,0.1517534458087712,0.14832029445355663,0.17964439048976158,0.028709321264390544,0.32027212778963093,-0.019017390709413724,17219639949.100002,4781848747.780002,12437791201.32,10962369370.52,11262408563.060001,0.08432884930069427,0.17006595079353667,0.29230836121758047,3.0352409821876343
2019-06-30,21064293070.43,20216101906.61,864769517.17,857407852.93,18560301691.38,715806118.72,715806118.72,815367519.59,530313554.54,164705146.69,116737959.18,128039388.62,19200671.91,141601734.21,719356158.33,0.43,0.43,1787627584.05,1823566123.16,1279726729.11,57660801.09,438782635.24,5051249047.99,298146257.78,10737662178.42,18354913.68,7201228.93,0.0,54277358.94,27515782.0,4967150746.49,1127454267.33,1082251825.97,4302241.15,380687664.43,9084062970.41,19821725148.83,4108144612.41,9371255947.37,1533735000.0,0.0,74713980.09,1818945448.47,11190201395.84,8091091107.44,540432645.55,8631523752.99,328358268.89,1206181225.6,7782266.62,-1242030166.58,4001755374.11,528231196.7,985447241.55,0.1188737438601771,0.041053811503599005,0.03398196731913338,0.04678282998888618,0.08292928794548489,0.03611220079712644,1.1458082287714566,0.5749780928950289,0.19690939992497714,0.5645422541085185,2.3519663253658343,7.696438198987707,-870040690.09,0.015588383041961588,0.030110824527478534,-2.6496688907245507,4843780132.17,3858288286.15,1106645567.06,1657063268.77,4555480833.77,3932583074.85,17365663861.06,16449037885.3,8223926033.9,7248140424.7,9141737827.16,9200897460.6,3.7514395063319834,14.37731829460314,4.424048729154945,1.1328729244652236,17680900759.05,623324518.66,0.19135859408340414,0.14836830140873264,0.19086044795376025,0.20503857350490207,0.263075859288608,0.3091943041483812,17952304423.840004,5548321783.430002,12403982640.410002,10962369370.52,9226152999.12,0.038497250695908286,0.08493468020969062,0.17391456911656372,1.8029594915438085
2019-03-31,8874920365.4,8674087832.99,154042998.55,146749158.21,7988814715.87,123418115.17,123418115.17,285947160.05,250619528.11,69256748.53,42457938.33,61775326.68,9703926.39,23331043.04,116841906.8,0.08,0.08,2137078741.06,1447527389.71,1100574334.24,29835661.44,527407815.17,5057495759.0,403609604.48,10704432305.1,18641077.43,4393100.0,0.0,39068267.71,45994409.39,4584160378.69,932927599.2,948108945.77,2776367.58,379734838.46,8502409608.43,19206841913.53,3844532473.74,8479623891.11,2036425000.0,0.0,117435977.08,2339799295.34,10819423186.45,7908926503.04,478492224.04,8387418727.08,-678764341.96,537177868.56,749823.09,-605568575.76,1613519035.42,1261687316.61,208524484.89000002,0.09984378597746012,0.017357113326960785,0.013906391278862755,0.023495927434229055,0.014714671961175216,0.006425737022548188,1.2623711195873297,0.6183442814152502,0.2555436927776695,0.5633108886489249,2.312496933860143,3.375530265832016,-1215192387.43,-0.07648117549383865,-0.06454556735028211,1.790300863361517,4843780132.17,3847138664.75,1106645567.06,1153548152.81,4555480833.77,3788220133.16,17365663861.06,14957002282.25,8223926033.9,6948751508.02,9141737827.16,8008250774.23,1.613693993315439,6.949349566854078,1.9420719389511467,0.48533291211159807,7259881518.56,110095258.75,0.22246077194388464,0.12101208145804918,0.20703966998957168,0.2841371252796714,0.21010929078877325,0.3146122871369528,16984700495.37,4938465712.709999,12046234782.660002,10962369370.52,8480220888.399998,0.006749229376333791,0.01485949716243429,0.037006465747120985,0.7714436135556189
2018-12-31,42156628800.11,40607996956.95,1768468338.9,1766203052.64,37615586184.77,1483940160.9,1483940160.9,1377926458.68,967112552.4,309167320.66,219052330.92,189458281.87,32211787.13,282262891.74,1490588112.62,0.9,0.9,1735409838.58,1106645567.06,424850022.62,49672592.73,502215573.25,4843780132.17,628751210.59,9292227937.0,17519129.52,0.0,0.0,38614535.85,46397156.64,4555480833.77,724011706.23,928766148.39,2776367.58,380610061.82,8073435924.06,17365663861.06,2715954867.69,6951110533.71,1842910000.0,0.0,115622929.75,2190627293.45,9141737827.16,7745939076.96,477986956.94,8223926033.9,1035764006.33,1865168774.84,6105301.75,-2005551963.96,7847774255.0,1740053196.16,1955661334.5100002,0.1077183528329987,0.04194994688226554,0.03520063636815589,0.04639036351276972,0.18044181754347285,0.08545254432959065,1.336797608373015,0.5495088267861743,0.2568053583169324,0.5264260497209686,2.3060660599956515,10.322385040163672,-823299466.7599999,0.024569422076921327,0.11778048531495008,-0.7948716712769146,3383848292.19,3383848292.19,779494456.16,779494456.16,3760863514.36,3760863514.36,13160456702.93,13160456702.93,6836929474.37,6836929474.37,6323527228.56,6323527228.56,9.143725079610894,44.70148375107445,10.138259561026778,2.762003688725509,32556634127.38,1226459713.57,0.294870613318606,0.20993795758730768,0.20286834385662678,0.31953352782914957,0.2112858699540505,0.4314412804349286,15545242329.990002,4582872959.470001,10962369370.52,7637917604.759999,7637917604.759999,0.09722428749433187,0.19705921221874284,0.3189789088580998,4.532900901597557
2018-09-30,30833476824.35,29407338503.62,1591073347.25,1582046591.38,27200133962.16,1308144084.63,1308144084.63,1017238022.36,676905283.39,216141372.0,170853765.68,130716386.3,28016042.83,273902506.75,1313235929.4,0.82,0.81,1607263902.71,2237392016.82,1346130288.84,58500238.59,512645408.0,3735678910.19,798372847.84,10295983612.99,13048370.19,0.0,0.0,37386913.75,77049504.48,4173389857.54,640023342.68,889447712.49,8186319.15,385974390.02,7455170263.02,17751153876.01,4136219803.22,8618963743.23,843960000.0,0.0,82850616.23,1128261052.0,9747224795.23,7546087110.58,457841970.2,8003929080.78,-47576286.96,1282153909.49,17451431.28,-2001220228.43,5195855348.01,2279563006.01,1712762977.68,0.11783759849361695,0.051602138685621336,0.0424260971956599,0.05554881103539341,0.16343774056810093,0.07369346769045287,1.1945732595843974,0.6685179363338042,0.19326733362910592,0.5491037294427941,2.3922003986555187,13.102894183053163,-1312278765.17,-0.0015430075314253166,-0.005027651944679064,27.582622542051357,3383848292.19,2364718250.09,779494456.16,1879997055.21,3760863514.36,3483890072.82,13160456702.93,12699672306.88,6836929474.37,6538239320.72,6323527228.56,6161432986.16,7.6409944618421335,20.440594699537044,7.772244061060623,1.9949446985694603,26502344335.43,1169686352.52,0.16342450441751555,0.11837167443366635,0.22417193500628785,0.3977647176292398,0.19791088992710124,0.5797564509208747,16029453555.07,4767044992.009999,11262408563.060001,7637917604.759999,8087200312.63,0.08463771768147438,0.17628954278740896,0.330738837359052,3.2627454733397747
2018-06-30,17680900759.05,16995434519.33,746978888.21,744751808.68,15634988732.94,623324518.66,623324518.66,634824666.42,425065226.9,140884141.21,85181429.7,79500831.48,17241605.46,121427290.02,623196377.66,0.38,0.38,2043017099.13,1657063268.77,1043771471.09,35928696.75,469177532.03,3858288286.15,207096584.39,9314342938.31,12612250.86,0.0,0.0,36238817.28,77062124.55,3932583074.85,609579197.24,882847339.99,5969634.49,383479605.07,7134694946.99,16449037885.3,3303500615.38,8105652368.91,830830000.0,0.0,82127414.66,1095245091.69,9200897460.6,6849030014.64,399110410.06,7248140424.7,295193557.44,828420751.36,10035902.52,-1079472619.8,3319462458.76,1455570069.18,824252640.16,0.11571311066054116,0.042247784679615805,0.03525411556540468,0.04661824934106396,0.08599785353714354,0.0378942843348331,1.149117000629838,0.6475676267468461,0.25648099637901994,0.5593577888724155,2.335670039718594,10.367849301895124,-523191291.40000004,0.016695617574172778,0.033032410880927565,-1.7723669037266914,3383848292.19,3148670974.05,779494456.16,1221096580.79,3760863514.36,3277248924.11,13160456702.93,12529698507.82,6836929474.37,5905071604.52,6323527228.56,6624626903.3,4.317783450729608,14.513016111332192,4.596353676867615,1.1942723781633404,14532337762.58,534633046.45,0.2166590845815174,0.16589223729980296,0.227443274210588,0.312803965317591,0.19996471611260605,0.22537042388625625,14292719844.339998,5066566845.219997,9226152999.12,7637917604.759999,7135739885.01,0.04210301643634108,0.08850854459744732,0.205619329738847,2.0968722409146063
2018-03-31,7259881518.56,7144074854.97,124482544.69,120482010.8,6539044578.49,110095258.75,110095258.75,270414708.56,222420085.69,57491327.3,23441865.51,28535936.61,2714288.66,10386752.05,89818318.27,0.07,0.06,1485207033.79,1153548152.81,846665431.61,10644840.0,417956935.85,3847138664.75,579596098.61,8340757157.42,11646647.53,0.0,0.0,34392553.6,77829105.44,3788220133.16,403810221.65,888847198.82,7912061.28,292892234.39,6616245124.83,14957002282.25,3128898073.21,7745382693.92,0.0,0.0,103154840.87,262868080.31,8008250774.23,6579360087.92,369391420.1,6948751508.02,147825655.92,401030193.81,2366430.18,-889659770.42,1703740370.53,826590573.89,149017947.41,0.09929045511654284,0.017146635846846597,0.015164883678685355,0.02052622305598697,0.015843890607245344,0.0073607837100254985,1.0768683081298693,0.5053362175548077,0.19312820720456064,0.5354181689023122,2.1699330343355925,5.222115168204391,-250838107.71,0.02036199289782917,0.019085649058508205,-1.6968509704820665,3383848292.19,2732721242.18,779494456.16,906154033.1,3760863514.36,3138903003.15,13160456702.93,12072956071.81,6836929474.37,5898478922.89,6323527228.56,6174477148.92,1.8086174452891515,7.511351777629307,1.9233808651583804,0.516396700170275,5466140158.09,68800682.75,0.3281550250436272,0.6002059042066701,0.17805820769389336,0.23888484255932682,0.206861164348942,0.40780501332107527,13359573589.419998,4879352701.02,8480220888.399998,7637917604.759999,6636036153.169998,0.007831095890139177,0.01597240773098363,0.03929113350084283,0.9008337435046676
2017-12-31,32556634127.38,31270302771.79,1477126651.42,1482064642.54,28979578692.42,1226459713.57,1226459713.57,1070474010.85,793314667.24,253923095.49,80452779.18,99628632.1,15769534.3,255604928.97,1209603449.0,0.78,0.78,1392046440.33,779494456.16,744735722.57,9601140.0,362001494.47,3383848292.19,214976686.51,6886704232.23,10531182.97,0.0,0.0,32554508.11,78309684.87,3760863514.36,331973573.26,846002659.79,6936387.95,294540631.48,6273752470.7,13160456702.93,2303898763.7,6008417555.06,0.0,0.0,101574138.86,315109673.5,6323527228.56,6474694687.24,362234787.13,6836929474.37,494221455.85,1217177723.12,13252851.86,-1071445483.52,3379431630.1,426392739.22,1581693274.6399999,0.10987178284353767,0.04537098784968506,0.037671575899750405,0.04858282549883749,0.1793875040202918,0.09319279271645224,1.1461760387192712,0.547212177482756,0.23328065459591765,0.4804945125614183,2.0815205528814706,15.87589070832982,-709703415.41,0.015180360903290113,0.08225484519360517,-1.4360028424694706,2057360267.29,2057360267.29,588116686.17,588116686.17,3112968819.59,3112968819.59,10287890139.45,10287890139.45,5808111848.63,5808111848.63,4479778290.82,4479778290.82,10.651890430455946,47.610951855676234,9.472629690596936,2.7768809755524337,27185309985.32,872580254.18,0.19758186112133733,0.40555519987391336,0.17713460975836307,0.27921823858371503,0.20812758890894778,0.6447524266847435,11657546069.619999,4019628464.8599997,7637917604.759999,5779235931.970002,5779235931.970002,0.10460948243509645,0.19398271341971793,0.3833946903422057,4.852986743910308
2017-09-30,26502344335.43,25233532966.54,1419705481.98,1424686290.95,23594015649.87,1169686352.52,1169686352.52,778425888.45,544509509.79,164462692.88,40265545.84,68930970.94,12819596.19,254999938.43,1126865218.28,0.73,0.72,823549650.44,1879997055.21,969656333.82,8889500.0,383015439.42,2364718250.09,720050425.08,7149876654.06,11208063.96,0.0,0.0,16890472.3,77952300.53,3483890072.82,249536246.66,694313762.17,12285393.38,179547305.72,5549795652.82,12699672306.88,2467353415.18,6001002217.63,0.0,0.0,2035094.01,160430768.53,6161432986.16,6349561313.93,188678006.79,6538239320.72,-155852116.66,826325360.13,18663616.1,-1191552760.25,1747806697.92,622994786.2,1493617261.89,0.10973854421142527,0.053569052760440085,0.044135203199978414,0.0563579298112597,0.17889928697060792,0.09210366411472892,1.1914470941295086,0.6774048453018986,0.13871668768833725,0.4851647221497256,2.0572349081414636,21.668304414137708,-963513860.6899999,-0.005880691711172399,-0.025971014675203918,6.182231472620668,2057360267.29,2364718250.09,588116686.17,1879997055.21,3112968819.59,3483890072.82,10287890139.45,12699672306.88,5808111848.63,6538239320.72,4479778290.82,6161432986.16,10.671007109954719,21.47578848664544,8.034837418130076,2.305798572363303,26502344335.43,1169686352.52,0.0,0.0,0.0,0.0,0.0,0.0,11781279883.609999,3694079570.9799986,8087200312.63,5779235931.970002,8087200312.63,0.10176688852947452,0.18947887298455654,0.3284637709121946,3.8225170285913643
2017-06-30,14532337762.58,13956299025.51,643091252.36,647633906.44,12933371072.44,534633046.45,534633046.45,466800905.65,467334532.28,0.0,34670477.51,0.0,0.0,113000859.99,530719925.93,0.33,0.33,912905766.53,1221096580.79,743780459.63,23970382.54,325418751.12,3148670974.05,864392303.93,7240235218.59,8258409.94,0.0,0.0,14709061.77,77755470.32,3277248924.11,279980777.83,617136084.08,11451766.0,180522598.15,5289463289.23,12529698507.82,2236038579.11,6502659237.24,0.0,0.0,0.0,121967666.06,6624626903.3,5735722849.72,169348754.8,5905071604.52,-197605526.93,448361291.38,2990932.66,-856582071.01,1158151948.71,411731794.06,647633906.44,0.11002818103067037,0.04425242950352599,0.03678919766279117,0.04456501885798602,0.09053794471192668,0.04266926663210023,1.1134268234641584,0.49628495402747674,0.1440758488011513,0.5287139909364504,2.1394181279471747,inf,-642975885.65,-0.013597642042068673,-0.03038841798726517,3.2538355360767235,2057360267.29,3148670974.05,588116686.17,1221096580.79,3112968819.59,3277248924.11,10287890139.45,12529698507.82,5808111848.63,5905071604.52,4479778290.82,6624626903.3,4.9686106259750495,16.064814500281127,4.548307536752458,1.2737838329221274,14532337762.58,534633046.45,0.0,0.0,0.0,0.0,0.0,0.0,11524328209.199999,4388588324.189999,7135739885.01,5779235931.970002,7135739885.01,0.046861485209039905,0.09128740253892673,0.1727852861683224,2.250463023472884
2017-03-31,5466140158.09,5399962469.54,68335064.67,76590719.03,4923065002.5,68800682.75,68800682.75,210758112.63,223080273.8,0.0,16937628.22,0.0,0.0,7790036.28,70685536.42,0.04,0.04,1291183250.66,906154033.1,813661946.94,13882383.09,454536944.23,2732721242.18,704014334.48,6916154134.68,9778520.13,0.0,0.0,14415804.61,78276579.33,3138903003.15,272469010.96,612694728.89,13757806.11,181408518.33,5156801937.13,12072956071.81,2121432864.88,6046605308.52,0.0,0.0,2388168.77,127871840.4,6174477148.92,5720290964.45,178187958.44,5898478922.89,-271051793.43,258895409.54,2156978.15,-792003287.42,248774599.24,807352797.31,76590719.03,0.09935258516674471,0.012501520761201612,0.012586703004344587,0.014011846900164856,0.011664139797636275,0.005698743732750556,1.1438077701110667,0.5754333845996707,0.2158344338948485,0.5114304327949328,2.0625912885212148,inf,-527790224.82,-0.04958742103032938,-0.044827102084548674,1.9471932583109932,2057360267.29,2732721242.18,588116686.17,906154033.1,3112968819.59,3138903003.15,10287890139.45,12072956071.81,5808111848.63,5898478922.89,4479778290.82,6174477148.92,2.0555245219803013,7.316130989651445,1.7486411471866554,0.4889027996925695,5466140158.09,68800682.75,0.0,0.0,0.0,0.0,0.0,0.0,10689080437.21,4053044284.0400004,6636036153.169998,5779235931.970002,6636036153.169998,0.006153674337722944,0.011754179178686165,0.022967690382990562,0.8805510053432489
2016-12-31,27185309985.32,26265962445.88,1003995669.6,1043978284.62,24625416153.34,872580254.18,872580254.18,761033415.86,756304596.69,0.0,70268699.78,0.0,0.0,171398030.44,886770922.75,0.55,0.55,1544038368.64,588116686.17,520059372.77,25129490.0,263546591.32,2057360267.29,315427537.52,5313678313.71,9983818.73,0.0,0.0,14655965.08,78797688.32,3112968819.59,209254285.27,606251777.43,11618835.13,181675925.85,4974211825.74,10287890139.45,1608616105.38,4336719545.41,0.0,0.0,2388168.77,143058745.41,4479778290.82,5649592278.17,158519570.46,5808111848.63,1142154547.73,668716071.19,11690727.5,-996353298.75,1894656500.52,242931699.35,1043978284.62,0.09416459968131081,0.036931551273174934,0.032097491426479635,0.038402294665160916,0.15023475389610852,0.08481624923598269,1.2252759852395845,0.678137121413039,0.3618329113075373,0.4354418865382142,1.771296835799861,inf,485129204.03999996,0.04201366651131661,0.2633683215551397,0.4247491768992039,2057360267.29,2057360267.29,588116686.17,588116686.17,3112968819.59,3112968819.59,10287890139.45,10287890139.45,5808111848.63,5808111848.63,4479778290.82,4479778290.82,11.969423413516747,46.22434735249437,8.732920745701685,2.6424572596352927,27185309985.32,872580254.18,0.0,0.0,0.0,0.0,0.0,0.0,8650398117.410002,2871162185.4399996,5779235931.970002,5779235931.970002,5779235931.970002,0.08481624923598269,0.15023475389610852,0.3291084402768325,4.7039626527330896
