报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6474023584.64,6113814632.58,360003843.71,357884285.73,5294071637.66,294094607.37,294094607.37,132991533.59,218946136.32,338064585.82,81426778.43,62376633.31,5381782.76,63789678.36,273634850.85,0.09,0.09,3419254888.8,4928384951.02,337762365.26,19450849.24,76596079.97,7351985894.4,348107763.56,16488690867.85,0.0,0.0,0.0,265971457.47,0.0,11831436777.14,1923119720.89,2404521195.75,288682532.76,17825756.44,17757984301.65,34246675169.5,4825940900.0,15172021675.39,2512991882.62,0.0,0.0,3133945037.92,18305966713.31,15918198264.69,22510191.5,15940708456.19,398369722.03,865950782.64,3663880.98,-843729794.48,2686058770.45,191695373.12,420260919.04,0.18225944523580445,0.05560743469704531,0.0454268668510502,0.06491495026942652,0.018449280857137748,0.00858753750296671,1.0867827123260523,0.5792634230246108,0.22664782661217805,0.5345326698929667,2.1357510189411846,6.737473581675741,-463917179.63,0.06153356051639284,0.02252583639380746,-1.1645392558098677,5296464329.53,4279166193.85,8144138882.61,5772012456.46,11502483642.95,11126831111.72,34660304627.21,28788503121.17,16129204998.87,15412062806.58,18531099628.34,13376440314.59,0.8371099295064591,0.9904779929312674,0.5549023454340751,0.18790617739276122,5705494533.57,203363767.5,0.13469981375814627,0.4461504671425799,0.03430077182038874,0.1895955487979597,0.0633249177906396,0.7180884222179179,30561448823.23,10967033930.69,19594414892.54,18744629783.510002,19457759485.240005,0.008535988900910783,0.018340841972156782,0.02846308139945949,0.3377248254015184
2019-12-31,35147806427.74,33493453834.27,1496263014.45,1471544363.22,29725775791.58,1279141621.01,1279141621.01,534438331.89,838266588.88,1806796550.44,363688007.45,260686154.75,18076273.21,192402742.21,1307837433.17,0.4,0.4,3612725720.73,8144138882.61,218343927.93,46909330.37,60251530.47,5296464329.53,322254661.51,17703782383.15,0.0,0.0,0.0,269961654.44,0.0,11502483642.95,1539222428.4,2397093993.54,274188967.82,17825756.44,16956522244.06,34660304627.21,6154458300.0,17557763188.64,343653859.81,0.0,0.0,973336439.7,18531099628.34,16107163639.6,22041359.27,16129204998.87,5451430414.59,3177466825.39,190684219.18,-3037858478.97,9334548158.71,-1336704759.87,1732230517.97,0.15426369913886637,0.04257059448435712,0.03639321343253024,0.04928417144697989,0.07930593114165364,0.036905088826190306,1.008316503243675,0.6883031319119924,0.20843401359165217,0.5346490698120466,2.2133758088938884,6.644888830521983,2464647808.38,0.15510016039827515,0.30452507753077646,0.45211029416861137,3548509753.7,3548509753.7,7211084876.57,7211084876.57,11117324474.69,11117324474.69,29742455325.45,29742455325.45,15189746340.47,15189746340.47,14552708984.98,14552708984.98,6.721506589361259,4.577960826748247,3.107701554756344,1.0915000057008675,23750587785.28,844472628.17,0.4798710139512295,0.5147224176844454,0.061848212428472514,0.16534779149695475,0.03464495159216266,0.4925883531833111,30777617252.04,12032987468.529997,18744629783.510002,19008621289.18,19008621289.18,0.03972319266907964,0.08168483083296978,0.1443268438100228,1.8619750844803544
2019-09-30,24134404733.64,22773347484.0,1198967459.93,1184874864.87,20241813329.3,984568699.19,984568699.19,419708129.13,582433046.02,1120691681.15,244520414.75,208113099.01,13044315.23,200306165.68,1001056771.4,0.31,0.31,3051468290.38,8246350170.74,309210065.93,36834712.3,81685449.09,4969770849.22,281598581.8,16976918119.46,0.0,0.0,0.0,253357024.04,0.0,10905491580.7,1740716563.11,2226387234.92,388467330.3,17825756.44,16531578773.12,33508496892.58,5774387308.16,16815343851.08,237044283.55,0.0,0.0,797631796.36,17612975647.44,15907361883.07,-11840637.93,15895521245.14,3108449594.84,1769976441.24,51134689.45,-1604907981.41,6722944964.63,-841494549.23,1392987963.8799999,0.1612880635466542,0.049678766605699885,0.04079523444046865,0.05771793335090501,0.06194000712565677,0.029382657847837373,1.0096087400775704,0.6973124541658957,0.18365981867695483,0.5256271477620398,2.1559085377210496,6.69341800447201,1389607843.0500002,0.1287974420395484,0.18228822674563447,0.44704210271150524,3548509753.7,5229228944.48,7211084876.57,7087326072.21,11117324474.69,9965975334.7,29742455325.45,30034423710.65,15189746340.47,15410146501.23,14552708984.98,14624277209.42,4.752558473446217,3.1226920455784186,2.191763730209534,0.7631317438652051,15447866017.74,843095759.88,0.5623131833176546,0.16780174452559965,0.03149708822503786,0.1156697133728628,0.09427238322863878,-0.04961689343012693,30203671578.16,11601544055.730003,18602127522.429996,19008621289.18,20076066596.229996,0.031132138399944716,0.063346322915089,0.11301517849879955,1.2833780499573564
2019-06-30,13575797933.18,13026351411.48,651234823.02,645334546.72,11462509273.24,523348311.4,523348311.4,255886265.91,365860461.71,666837646.52,176665309.65,149155721.67,9057928.35,121986235.32,515757871.17,0.16,0.16,3061289319.96,6522250985.74,265505810.79,58764687.13,65401716.1,4682728917.63,253038313.36,14908979750.71,0.0,0.0,0.0,246342746.01,0.0,10987490569.94,1415943750.49,2131641164.15,338771205.83,17825756.44,16015800555.58,30924780306.29,6258997476.88,14304839629.35,667195797.34,0.0,0.0,1208710896.97,15513550526.32,15423101464.64,-11871684.67,15411229779.97,2035159581.65,1293703384.72,27114289.04,-1185039107.21,4644853281.58,-198302547.8,794490268.39,0.15566588942628604,0.047970279627420356,0.03855009583789604,0.05852254668937152,0.033958893538800945,0.016923266914641674,1.0422332676921768,0.6971914944965497,0.21811177810678978,0.5016543487995158,2.0211629971916953,5.326582577554566,768570485.97,0.14991086282125324,0.13593072175223478,0.37764630002473004,3548509753.7,4913378169.94,7211084876.57,4000410140.66,11117324474.69,9516087609.29,29742455325.45,26313486734.61,15189746340.47,14995562459.33,14552708984.98,11317924275.28,2.7851237780687246,1.9770575873612253,1.228311379739684,0.4475495806529674,8426361039.89,432920364.73,0.6111104032823665,0.20887893949363473,0.027719355093704927,0.1752444903325863,0.15462267909487873,-0.046943110082816215,27617148240.320004,8587357252.1,19029790988.22,19008621289.18,18316739488.85,0.017253079226382077,0.03420468087947222,0.06043054730373592,0.7137941423094504
2019-03-31,5705494533.57,5513244907.14,247353080.3,239109246.57,4747603876.1,203363767.5,203363767.5,134778440.67,241763375.64,236388837.97,99478754.21,62199254.67,1678166.36,35745479.07,197007512.98,0.06,0.06,2004907778.44,5772012456.46,160295663.37,69272241.33,98207522.58,4279166193.85,319043241.56,12702905097.59,0.0,0.0,0.0,246021115.19,0.0,11126831111.72,1260512359.21,2055711598.01,328956615.73,17825756.44,16085598023.58,28788503121.17,5659148243.45,12223955836.22,637477328.84,0.0,0.0,1152484478.37,13376440314.59,15424082612.15,-12019805.57,15412062806.58,523495028.71,642940224.48,2392382.34,-627297026.39,1760372488.3,-273430050.38,301308501.24,0.16788915524043715,0.043353486511050615,0.03564349528396669,0.052810233971334206,0.013195103734795073,0.0070640618806767285,1.039181200242139,0.6630174201190673,0.16968157015293966,0.464645218207037,1.8814902728680796,4.844246170450132,-117052813.43,0.09175278770838512,0.040702697902450895,-0.22359871060942518,3548509753.7,3760839389.1,7211084876.57,3499785349.88,11117324474.69,9475675611.13,29742455325.45,24917768263.09,15189746340.47,15072037924.41,14552708984.98,9845730338.68,1.2130302551898466,0.8789111545909438,0.5129881879675176,0.19495647038732122,4045738552.24,181091258.86,0.4102479584131912,0.12299052301148702,0.022559980533177332,0.15534035059687148,0.17425200780940364,0.1378221059512036,26537574227.54,7079814742.299997,19457759485.240005,19008621289.18,16534076646.500004,0.006948930032829275,0.013290963715431457,0.021984535211334297,0.29664836767612573
2018-12-31,23750587785.28,22933495980.88,1006159634.69,993339247.04,19281919403.08,844472628.17,844472628.17,569244060.54,756026175.88,1618162120.9,317997348.0,229682638.22,20002442.69,148866618.87,854010931.94,0.27,0.27,2391589146.42,7211084876.57,161082664.75,32133630.86,59673955.49,3548509753.7,416107699.68,13820181727.47,0.0,0.0,0.0,247669710.76,0.0,11117324474.69,1320210388.77,2024314164.61,303168566.45,17825756.44,15922273597.98,29742455325.45,5851710294.55,13452704841.48,606423511.34,0.0,0.0,1100004143.5,14552708984.98,15201277803.38,-11531462.91,15189746340.47,2276407971.97,4239899280.09,50109212.45,-4262840935.21,6774458640.18,629997273.66,1223021885.26,0.18814980170594187,0.04236356774772504,0.035555862271896374,0.05149438389975331,0.055594913123734914,0.028392835054455046,1.0273162081767322,0.7326083780342377,0.18016620492606855,0.48929077393713183,1.9757690331810556,5.324833843507738,-1913382095.6700006,0.09584638462635686,0.16191672163753984,-0.8405268823646592,2994630931.07,2994630931.07,6330745729.23,6330745729.23,9567075958.26,9567075958.26,26570592215.26,26570592215.26,14917472495.29,14917472495.29,11653119719.97,11653119719.97,5.8937810852703025,3.507736653434073,2.296473408767082,0.8435198882855754,25536136274.87,2106754596.4,-0.0699224217152675,-0.5991594703944039,0.01825200919699804,0.11937494973741462,0.16203995068018148,0.1849572903570108,27103196468.27,8094575179.090002,19008621289.18,16567636528.580002,16567636528.580002,0.029992076971487334,0.05609768426480983,0.09352205527419429,1.3351931452117756
2018-09-30,15447866017.74,14658833254.61,1010918106.94,1000893105.55,12307457466.1,843095759.88,843095759.88,407519978.95,577282203.95,963740284.84,270100092.17,173390944.34,15896699.27,157797345.67,832406298.92,0.26,0.26,1980145703.83,7087326072.21,69538593.51,0.0,73903574.18,5229228944.48,404574092.37,14844716980.58,0.0,0.0,0.0,246644679.63,0.0,9965975334.7,1940008086.04,1911814177.78,303192603.92,45983667.98,15189706730.07,30034423710.65,5294352184.7,12632255834.55,1598358293.76,0.0,0.0,1992021374.87,14624277209.42,15412086159.02,-1939657.79,15410146501.23,573071429.85,2787458301.48,17750330.58,-2807580659.33,4255022404.98,438444604.79,1174284049.8899999,0.20329076831930193,0.06544063146191735,0.05457684309999885,0.07601593958294803,0.05471043119627099,0.02807098175088487,1.175143788647692,0.7291582805453941,0.15675313497167934,0.48691719043153575,1.9806648002335006,6.772464700275014,-2196636541.05,0.03709712585491724,0.040270323169675944,-3.8330937936043403,2994630931.07,3879289866.35,6330745729.23,6131458370.35,9567075958.26,8017004019.77,26570592215.26,26136738027.75,14917472495.29,14234715846.53,11653119719.97,11902022181.22,2.993109720337227,2.3025463339795467,1.581715604597592,0.5458126197847777,17260042795.7,1370074876.68,-0.10499260050568757,-0.3846352675825931,0.08257492930472046,0.14912670734816774,0.24310469473681445,0.34798613267849177,27807633327.19,7731566730.960002,20076066596.229996,16567636528.580002,16729949947.899998,0.029788729711993134,0.05559920546197462,0.08167976175833891,0.8431389133966027
2018-06-30,8426361039.89,8123803065.96,519955071.37,509571017.74,6618532909.18,432920364.73,432920364.73,243969682.89,361755374.04,647476946.62,185877370.94,99901858.58,7952910.34,76650653.01,422342030.25,0.14,0.14,2526263055.61,4000410140.66,162902321.46,0.0,66350038.23,4913378169.94,285241549.27,11954545275.17,0.0,0.0,0.0,241074180.63,0.0,9516087609.29,1779042992.3,1730324071.92,346381210.56,45983667.98,14358941459.44,26313486734.61,5081425881.83,10125632784.14,1007088383.93,0.0,0.0,1192291491.14,11317924275.28,15000073693.1,-4511233.77,14995562459.33,937971125.77,1776151132.47,6481572.92,-1765204969.5,2916981924.59,-207315871.17,609472876.32,0.21454434745340556,0.061705767045650776,0.05137690667188068,0.07232930958390982,0.028869898405220796,0.016452413513127546,1.1806220440755728,0.6672102079923297,0.2494918697394341,0.43011875960906354,1.759332463224093,6.1007160926034505,-831698433.78,0.11131390185273196,0.08425353618486515,-0.8866993992989298,2994630931.07,3510444547.57,6330745729.23,4743323936.63,9567075958.26,7581249332.29,26570592215.26,24845882429.25,14917472495.29,13681465796.74,11653119719.97,11164416632.51,1.6738809540152628,1.631252329557529,0.8831199303053315,0.3186728863285125,9973937503.79,706565059.09,-0.15516203739114431,-0.38728874410012964,0.09604940597104158,0.05906831079713444,0.2552136451652042,0.39964557290646796,23546149498.37,5229410009.519999,18316739488.85,16567636528.580002,15118382954.320004,0.016372427139758828,0.028945265192032037,0.049084443419707385,0.4831022940286943
2018-03-31,4045738552.24,3928205810.54,212970934.27,213351922.65,3159550240.33,181091258.86,181091258.86,117875823.25,216662479.3,242228546.31,166223801.33,44429865.47,3211091.61,32260663.79,159415934.37,0.06,0.06,3422902273.96,3499785349.88,180541352.42,0.0,91130721.61,3760839389.1,232727216.96,11187926303.93,0.0,0.0,0.0,236531451.69,0.0,9475675611.13,1381032570.71,1664721187.18,289222827.85,45983667.98,13729841959.16,24917768263.09,4164699107.79,8578313707.42,956773339.95,0.0,0.0,1267416631.26,9845730338.68,15060615059.23,11422865.18,15072037924.41,742372492.02,518700123.67,1127380.05,-522140743.62,1003696836.58,-243421914.49,257781788.12,0.21904240732989158,0.052640805014966825,0.04476098900650301,0.06371686770942582,0.01201504798277562,0.007267555302223653,1.3042104410628814,0.8386682911406097,0.39901808102439595,0.3951288989738382,1.661765591659783,5.801993442767902,224799748.39999998,0.18349492495232333,0.07785691817305052,0.30281260528433446,2994630931.07,2799320723.89,6330745729.23,4600857130.05,9567075958.26,7398868590.81,26570592215.26,23514910360.17,14917472495.29,11213213823.61,11653119719.97,12301696536.56,0.9354049653349644,0.8230966403915336,0.42491113088333987,0.15715157812963051,4525923770.19,287950842.42,-0.10609662078551568,-0.37110356289264296,0.3441318574229848,0.05965822881877489,0.28069251329852823,0.34348285175192494,21258334537.440002,4724257890.939999,16534076646.500004,16567636528.580002,12175959741.479996,0.00703426006101499,0.012076973336719884,0.02118724442489733,0.24444284988160414
2017-12-31,25536136274.87,23259372553.64,2497228823.4,2500462072.48,19917183898.74,2106754596.4,2106754596.4,503305563.19,962445997.1,1232642043.5,420747958.78,231231730.78,22745552.97,393707476.08,2019402653.57,0.68,0.68,3473251001.59,6330745729.23,84047429.61,0.0,107051079.8,2994630931.07,256550044.32,13246276215.62,0.0,0.0,0.0,249790661.6,0.0,9567075958.26,865304267.42,1610144271.45,270186885.72,45983667.98,13324315999.64,26570592215.26,4377461986.48,10462344739.61,995743710.0,0.0,0.0,1190774980.36,11653119719.97,14894652290.15,22820205.14,14917472495.29,3530997034.99,3546328329.14,38245862.38,-3776396549.75,6286102432.93,550994616.74,2731693803.26,0.22003925400647176,0.09779196024488294,0.0825009145362859,0.10697365387841576,0.14122731562368762,0.0792889589863959,1.2660905891841006,0.9553398868982961,0.3319763483266248,0.43857207342474624,2.0624614254344147,11.813663263451529,22914568.23000002,0.13827452191602058,0.30816632726466553,0.006489546154508429,2432731781.83,2432731781.83,5455705211.48,5455705211.48,7141603302.13,7141603302.13,22912092546.16,22912092546.16,10848432153.97,10848432153.97,12063660392.19,12063660392.19,7.33954406673427,4.333134105139157,3.056631332364681,1.0321241217202375,19287807649.88,1608949366.19,0.32395224685003904,0.30939769806976913,0.3750809594943109,0.15967549283110558,0.3396257889886711,0.2309745584929699,22847550552.07,6279914023.489999,16567636528.580002,11601931025.82,11601931025.82,0.08515118395688047,0.16353041937229293,0.2194507801874544,1.8130300527727718
2017-09-30,17260042795.7,15904904782.71,1334670761.16,1597038588.14,13627554969.89,1370074876.68,1370074876.68,351135456.34,601300607.08,856599147.86,350089627.81,185354269.9,13266678.81,226963711.46,1423220799.15,0.44,0.44,2457469043.24,6131458370.35,208651407.59,0.0,187944113.35,3879289866.35,332624983.02,13197437783.9,0.0,0.0,0.0,266509428.31,0.0,8017004019.77,2205937488.24,1503795790.86,329002266.17,98456198.95,12939300243.85,26136738027.75,4130991577.64,10662432823.38,1088220995.28,0.0,0.0,1239589357.84,11902022181.22,14246782397.33,-12066550.8,14234715846.53,1353317864.04,2448258625.96,57545287.84,-2615758780.46,4197508594.89,33954636.77,1782392858.0400002,0.2104564785155089,0.07732719883478545,0.07937841712775633,0.10326700108090393,0.09624883920770244,0.05241950526593482,1.237751083876597,0.8427272727877859,0.23047920525711507,0.45537519519778397,2.084007798959604,9.616141343825607,-1037395474.0799999,0.07840756132870959,0.11516957991656053,-0.7665571420029209,2432731781.83,3879289866.35,5455705211.48,6131458370.35,7141603302.13,8017004019.77,22912092546.16,26136738027.75,10848432153.97,14234715846.53,12063660392.19,11902022181.22,4.317968387772988,2.979166156377688,2.277259701920506,0.7037901859736058,17260042795.7,1370074876.68,0.0,0.0,0.0,0.0,0.0,0.0,23412759556.2,6682809608.300002,16729949947.899998,11601931025.82,16729949947.899998,0.055865750952634075,0.1092426577918122,0.15930756137452856,1.2184184178741977
2017-06-30,9973937503.79,9215643557.41,754286762.85,854896755.42,7765796964.65,706565059.09,706565059.09,226009786.5,945336716.47,0.0,203486608.82,0.0,0.0,148331696.33,735759078.31,0.23,0.23,3617913739.73,4743323936.63,138215268.27,0.0,111174486.83,3510444547.57,289656928.15,12410728907.18,0.0,0.0,0.0,293262307.12,0.0,7581249332.29,2177729917.41,1505231678.72,247418027.5,98456198.95,12435153522.07,24845882429.25,4313170252.39,9851166978.7,1034922952.04,756051.07,0.0,1313249653.81,11164416632.51,13690545595.03,-9079798.29,13681465796.74,1512063618.0,1799616343.72,43899950.48,-1992085835.58,3206475991.03,333174244.01,854896755.42,0.22139105426527175,0.07562577593486808,0.0708411355917873,0.08571306518565484,0.051643959030936534,0.028437913650359668,1.25982322033666,0.874071818098072,0.36725737646642087,0.4493467545095765,2.025763211830309,inf,-243652775.24,0.15160147308176236,0.13889868884237802,-0.1611392353730979,2432731781.83,3510444547.57,5455705211.48,4743323936.63,7141603302.13,7581249332.29,22912092546.16,24845882429.25,10848432153.97,13681465796.74,12063660392.19,11164416632.51,2.6133490020256573,1.9558601821700428,1.3548919834288513,0.4176867846229016,9973937503.79,706565059.09,0.0,0.0,0.0,0.0,0.0,0.0,20934706382.4,5816323428.079999,15118382954.320004,11601931025.82,15118382954.320004,0.02958940614436863,0.057608479294105584,0.08801117190679024,0.7465434359194414
2017-03-31,4525923770.19,4207932647.37,309587928.25,335707604.77,3515308762.16,287950842.42,287950842.42,112085307.99,456770547.25,0.0,97229277.96,0.0,0.0,47756762.35,299323877.35,0.1,0.1,4129257026.26,4600857130.05,115669823.24,0.0,104873597.58,2799320723.89,266128429.7,12016106730.72,0.0,0.0,0.0,251150331.9,0.0,7398868590.81,1590507566.6,1542758035.49,223359180.9,98456198.95,11498803629.45,23514910360.17,4506134859.48,8971251250.03,837018416.55,2224473519.68,0.0,3330445286.53,12301696536.56,11221184206.91,-7970383.3,11213213823.61,357015079.81,541985246.78,32673405.26,-544583420.59,792301561.13,-21474267.7,335707604.77,0.22329474806589017,0.06840325731712521,0.06362255686156017,0.0741743833559766,0.025679599707062097,0.012245457797182873,1.3394014274965063,0.9977044815348436,0.4602766003511708,0.5231445218433342,2.1317457803526416,inf,-152296761.70999998,0.07888225651556045,0.036399394790955615,-0.42658355437269163,2432731781.83,2799320723.89,5455705211.48,4600857130.05,7141603302.13,7398868590.81,22912092546.16,23514910360.17,10848432153.97,11213213823.61,12063660392.19,12301696536.56,1.3437589773102812,0.9000936137987344,0.622527769870732,0.19496945686205047,4525923770.19,287950842.42,0.0,0.0,0.0,0.0,0.0,0.0,19134503002.009995,6958543260.53,12175959741.479996,11601931025.82,12175959741.479996,0.012404455355473309,0.026104202987630942,0.0366479055215314,0.38068336796417396
2016-12-31,19287807649.88,17447881506.55,1830536274.11,1904722233.58,14969060198.52,1608949366.19,1608949366.19,444908460.67,1754434871.7,0.0,86005142.58,0.0,0.0,295772867.39,1593125860.62,0.54,0.54,3468294390.45,5455705211.48,67383463.72,0.0,91725540.44,2432731781.83,302035485.99,11817875873.91,0.0,0.0,0.0,217483363.27,0.0,7141603302.13,1615772330.1,1452935940.75,165322359.45,98456198.95,11094216672.25,22912092546.16,4117969980.09,9216109357.38,321306645.48,2254358579.36,0.0,2847551034.81,12063660392.19,10845234824.19,3197329.78,10848432153.97,2269218472.87,3340202889.72,26746488.48,-3469913965.66,5434742464.78,473134478.34,1904722233.58,0.22391074868412375,0.09490639409821097,0.08341794958744365,0.09875265598637646,0.1483116954924406,0.07022271592821648,1.2823063850090473,0.985568666111422,0.37632956120173294,0.5265193638636831,2.1120187895331295,inf,-1044237928.3699999,0.11765040973353535,0.23792801658117105,-0.460175139967593,2432731781.83,2432731781.83,5455705211.48,5455705211.48,7141603302.13,7141603302.13,22912092546.16,22912092546.16,10848432153.97,10848432153.97,12063660392.19,12063660392.19,6.153189722896482,3.5353463763574005,2.7007671574431145,0.841817813498339,19287807649.88,1608949366.19,0.0,0.0,0.0,0.0,0.0,0.0,19226314792.44,7624383766.62,11601931025.82,11601931025.82,11601931025.82,0.07022271592821648,0.1483116954924406,0.208197075466586,1.6624652919376222
