报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223690103.09,204048404.08,1023061.8,784542.93,156970820.99,1185755.76,1185755.76,6420916.38,19688082.39,14932625.9,4294064.02,4414382.85,261669.53,-401212.83,1185755.76,0.0031,0.0031,396541676.8,795108774.2,52237939.48,84100000.0,55872091.07,0.0,20236291.07,1528878778.65,0.0,0.0,0.0,90813259.32,5744883.91,184709492.36,54435795.06,179279509.63,0.0,401296948.32,939680296.01,2468559074.66,308147751.57,898031319.92,17500000.0,0.0,0.0,60416783.0,958448102.92,1440616084.62,69494887.12,1510110971.74,-281617.18,6867414.07,520800.0,-26346614.07,52600000.0,12208096.62,5198925.779999999,0.2982665803196309,0.004573567564535383,0.0053008861081481114,0.023241644168353087,0.0007852110091179146,0.000480343278867376,1.7024782373806278,1.6799441780208688,0.5352170532791857,0.38826216992680607,1.6343488007279192,1.177724261048178,-6628231.25,-0.0012589612866631542,-0.0003075997225573976,23.536317102529043,100000036.3,169054124.86,849315612.02,631453670.32,198577015.84,198353665.08,2515269676.28,2187140175.78,1510736320.54,1347342769.1,1004533355.74,839797406.68,3.1394152801922535,0.27205884924169876,1.1672213777651566,0.0897663680951356,208886395.91,15034439.8,0.07086965676011892,-0.921130698863818,0.1208068253846987,0.12866980452207968,-0.06878709659585584,-1.0,1975459254.6299999,632800351.3499998,1342658903.2800002,1297180430.0800004,1220519408.21,0.0004758412936144142,0.0007850484617546125,0.013133392717615497,0.1694725131663874
2019-12-31,1254286084.37,1085159658.2,209855502.62,209517636.5,871813708.95,184053871.52,184053871.52,29295404.79,95001423.02,64076741.61,18958987.6,19857951.83,3447903.89,25463764.98,184053871.52,0.98,0.98,407689874.03,849315612.02,40281919.23,101800000.0,58640278.87,100000036.3,401776.3,1558129496.75,0.0,0.0,0.0,93242798.5,5841908.62,198577015.84,50358953.2,180631611.91,0.0,404822332.61,957140179.53,2515269676.28,275718690.69,940350310.82,17500000.0,0.0,0.0,64183044.92,1004533355.74,1441963601.18,68772719.36,1510736320.54,135387183.67,181665254.83,42500.0,-184584787.71,353770000.0,-108973796.36,229375588.32999998,0.3049323277887654,0.16731071582078963,0.14673994538689808,0.18287342193165626,0.1218305729581,0.07317460758013412,1.6569670672956835,1.5501964186929857,0.541808587892864,0.39937401751118445,1.7687413991751577,11.550818044763078,-46235571.160000026,0.10793963622581523,0.14134482407182936,-0.34150626304995824,158189704.71,158189704.71,627130833.58,627130833.58,212905442.04,212905442.04,2265172493.33,2265172493.33,1333398698.24,1333398698.24,931773795.09,931773795.09,6.753279239830321,1.6990607253083017,6.0964255479186695,0.5247573508340663,1093728068.49,128804036.81,0.14679884379456964,0.4289449001625589,0.13299669673749806,0.11040977395162332,-0.06729948310719089,-0.36784737993332595,2008495095.1300004,711314665.0500001,1297180430.0800004,1081875507.55,1081875507.55,0.07700286500276418,0.12942695779537955,0.3419295570504951,1.054440179006057
2019-09-30,731797814.14,643930475.94,134675995.81,134488208.7,497968760.59,119086501.75,119086501.75,19527497.82,68081734.14,42683378.59,12951906.87,14944262.03,3117973.09,15401706.95,119086501.75,0.63,0.63,274343242.61,718576248.29,53763482.14,0.0,23855311.19,194146664.54,20091333.42,1284776282.19,0.0,0.0,0.0,82406302.36,5938933.33,172743124.81,87283535.26,182411861.19,0.0,401296948.32,1057564196.29,2342340478.48,241270000.0,742134162.25,88500000.0,0.0,0.0,156236181.11,898370343.36,1379550120.89,64420014.23,1443970135.12,60853307.9,178613353.08,42000.0,-197606448.97,264500000.0,-132934624.12,149432470.73,0.31952685431944494,0.18403443301927544,0.16273142587881193,0.20419912145489424,0.08247158223954779,0.050840816202466874,1.7311914038491631,1.4425131447720256,0.3696679880336556,0.3835353363926724,1.6867334653901824,9.999320838327137,-117718045.18,0.0831559027974333,0.07326126309946386,-1.9344559768787855,158189704.71,21890024.44,627130833.58,627600618.38,212905442.04,223557916.91,2265172493.33,2067508347.06,1333398698.24,1265738770.07,931773795.09,801769576.99,2.8266668107524637,1.0876034227643223,3.795153811239944,0.3176541525188688,610677833.98,70182306.28,0.19833695185990113,0.6968165918471153,0.14081212432178492,0.1329291520446879,-0.22730034705260305,7.869184457612236,1979652000.18,568600343.3599999,1411051656.8200002,1081875507.55,1248695165.4399998,0.051692313175721115,0.08575490609645228,0.21223596747385423,0.5870992338638472
2019-06-30,463357540.54,403136417.11,60929092.53,60949900.95,307679903.07,54924603.52,54924603.52,12387816.07,42667559.51,29325947.82,9041137.41,10595626.79,2541956.91,6025297.43,54924603.52,0.29,0.29,260646118.43,671976200.29,168202888.68,0.0,23675135.85,168223215.53,20091333.42,1312814892.2,0.0,0.0,0.0,86788929.16,6035958.04,185738845.56,80113326.23,46484588.79,0.0,401296948.32,880521358.67,2193336250.87,211770000.0,702045387.1,88500000.0,0.0,0.0,129612704.31,831658091.41,1301271946.39,60406213.07,1361678159.46,29644608.25,165457598.37,40000.0,-186768894.26,193300000.0,-136920959.45,71545527.74000001,0.33597734761923215,0.13149476850855352,0.11853611674472914,0.15440674097290047,0.04033596568941182,0.02504157923720717,1.8699857820061445,1.601748781364509,0.3712667631172304,0.3791749172431349,1.6276613741856776,6.752363891065289,-135772990.12,0.06397782631410719,0.03749893267829556,-4.58002308463631,158189704.71,18833381.65,627130833.58,557579640.95,212905442.04,205400768.86,2265172493.33,1950818163.32,1333398698.24,1231007462.23,931773795.09,719810701.09,1.8852188990789562,0.7133477511235886,2.3246666512122873,0.20785314872053315,371455102.55,52027974.38,0.24741196811969868,0.0556744554159212,0.10614939489748249,0.12431609060747648,-0.09572468208919639,7.932183218938804,1839865245.2399998,531388091.4099998,1308477153.83,1081875507.55,1022217177.6199999,0.024638105102496664,0.04075921127301215,0.1107120032023836,0.3876896894975272
2019-03-31,208886395.91,192466034.8,17082336.0,17097598.95,148290041.34,15034439.8,15034439.8,5330451.12,17649845.41,14944230.29,4507324.79,4981328.75,580440.16,2063159.15,15034439.8,0.1,0.1,382295683.21,631453670.32,46001813.12,0.0,35313355.51,169054124.86,50012327.36,1314130974.38,0.0,0.0,0.0,80164694.93,6132982.75,198353665.08,67433100.45,47466246.41,0.0,401296948.32,873009201.4,2187140175.78,253270000.0,709413179.18,88500000.0,0.0,0.0,130384227.5,839797406.68,1287411555.24,59931213.86,1347342769.1,-35389424.14,18449220.44,0.0,-68449220.44,84550000.0,-55332914.91,22078927.7,0.29009239355208327,0.0817781164042872,0.07197424099594156,0.1056982557615329,0.011158585732450791,0.006874017480218553,1.8524197364066233,1.5436202121671445,0.5388900212593877,0.3839705456375254,1.6317427118029535,4.432336994421418,-53838644.58,-0.16941947792161513,-0.0443524747596838,1.5213201652283228,158189704.71,16222511.92,627130833.58,463810127.7,212905442.04,209297671.53,2265172493.33,1827609917.09,1333398698.24,1208448726.78,931773795.09,619161190.31,0.9062969439934365,0.33193861081670667,1.0158383962500297,0.09383276127898517,148860261.14,13814951.49,0.40323813965062627,0.08827307941564118,0.11493581750058462,0.19672155164405106,-0.05228919352039381,9.420958584815763,1718546814.89,498027406.6800002,1220519408.21,1081875507.55,942229349.1900002,0.006753541773608332,0.011216627924152726,0.04146290379879044,0.18145140477870492
2018-12-31,1093728068.49,963303955.89,147904677.29,147767465.54,741425074.01,128804036.81,128804036.81,29523966.29,97277575.2,40756429.58,15284339.51,17318501.41,3372590.8,18963428.73,128804036.81,0.66,0.66,539186251.53,627130833.58,17206816.06,0.0,35943972.16,158189704.71,115486.13,1377773064.17,0.0,0.0,0.0,80676931.7,6230007.46,212905442.04,63916118.03,48495782.52,0.0,404822332.61,887399429.16,2265172493.33,286070000.0,800618044.39,88500000.0,0.0,0.0,131155750.7,931773795.09,1275074531.03,58324167.21,1333398698.24,80851504.04,50007977.2,104529.13,-279532400.94,87019263.84,250339954.74,165085966.95,0.322112053836553,0.13522984510601163,0.11776605220329285,0.15093876778522977,0.09659829200374426,0.05686279397673901,1.7208868496334493,1.5231581175004947,0.673462527241454,0.41134783237642614,2.1196331180988093,9.532347114899705,30948055.970000006,0.07392285739875316,0.09093449913669231,0.38277650289212856,158189704.71,158189704.71,170753586.69,170753586.69,50636085.99,50636085.99,1022613991.93,1022613991.93,803926364.28,803926364.28,218687627.65,218687627.65,4.6869363298276046,2.7415701841123505,8.300233186516977,0.6653279179736682,508159438.49,84222342.09,1.1523324878900647,0.5293333528098755,0.658607998798743,1.2150806767809763,3.2046188578249546,0.0,1639079302.6399999,557203795.0899999,1081875507.55,246559337.07,246559337.07,0.07835304232039515,0.1205282613007255,0.4806761131978912,1.6466416443673788
2018-09-30,610677833.98,539428509.33,80703783.37,80705543.45,405433700.05,70182306.28,70182306.28,18110899.08,69835675.74,24662543.36,9310759.47,10574054.38,2651746.13,10523237.17,70182306.28,0.36,0.36,369698399.71,627600618.38,71920781.96,0.0,17208659.16,21890024.44,100000000.0,1208318483.65,0.0,0.0,0.0,77437436.59,6327032.17,223557916.91,43377379.47,47966650.47,0.0,394302497.1,859189863.41,2067508347.06,274400000.0,582769556.18,162019263.84,0.0,12038093.63,219000020.81,801769576.99,1221663757.07,44075013.0,1265738770.07,-84440138.62,13312418.35,107515.0,-333757627.27,26450000.0,278767095.14,91279597.83,0.3360923264438019,0.1321544337773411,0.11492525579747587,0.14947259053943238,0.055447702116384306,0.03394535571273478,2.0734070111184515,1.8642505389805144,0.6343817994428853,0.3877950858723824,1.9979158103847776,8.632412369908769,-97645041.97,-0.13827280756151608,-0.11337460545894407,1.1563818293741213,21890024.44,2655.6,170753586.69,187136554.03,50636085.99,50757791.56,1022613991.93,950905772.33,803926364.28,763718697.24,218687627.65,187187075.09,18.521390926779613,1.5298418423848739,4.454348581815755,0.3952450854613082,322425672.64,48879124.0,0.8940111963784102,0.4358339621634791,0.6573363656595659,1.1742515475471285,3.4044059057560774,8241.967480042174,1614045478.59,365350313.1500001,1248695165.4399998,246559337.07,326513278.73,0.045423642549336056,0.06781996286760804,0.15051451049159553,0.816821260801943
2018-06-30,371455102.55,321118289.04,58595738.89,58597491.04,240734262.28,52027974.38,52027974.38,10488643.38,43450474.67,15339682.28,3245774.55,4903733.32,1710255.86,6569516.66,52027974.38,0.28,0.28,470892118.05,557579640.95,18900431.06,0.0,15791264.43,18833381.65,0.0,1081996836.14,0.0,0.0,0.0,74374109.68,6424056.88,205400768.86,71923336.37,49099693.59,0.0,394302497.1,868821327.18,1950818163.32,206000000.0,525183527.79,136900000.0,0.0,12038093.63,194627173.3,719810701.09,1192238193.49,38769268.74,1231007462.23,-36959774.35,9595367.86,5515.0,-198630344.74,10500000.0,201792402.06,63501224.36,0.3519155864938057,0.1577464907272681,0.14006531078139312,0.17095262367933783,0.0422645483283668,0.026669822620195516,2.0602261474062216,2.0243655755233756,0.8966239288416734,0.3689788800535823,1.9173283552573677,12.949567241148422,-46549627.21,-0.09949997751080833,-0.05582343133255374,1.2594673000215435,18833381.65,18833381.65,170753586.69,178689391.75,50636085.99,52102932.19,1022613991.93,919026224.5,803926364.28,740586325.72,218687627.65,178439898.78,12.782317416691868,1.020014159600041,2.901575265542284,0.24984938828629089,216620868.22,36914596.1,0.7147706294517778,0.4094146997859202,0.6622065780558549,1.122701302001856,2.942211315689103,0.0,1399127878.7099998,376910701.0899999,1022217177.6199999,246559337.07,434040410.05999994,0.03499523221886029,0.05113480713938521,0.16562382852843172,0.5855327526152352
2018-03-31,148860261.14,134586112.89,16519504.92,16521186.35,100052832.7,13814951.49,13814951.49,4617482.94,21348904.94,6696398.73,-97596.7,737466.88,859787.99,2706234.86,13814951.49,0.1,0.1,414975040.96,463810127.7,36394271.19,0.0,23245594.99,16222511.92,0.0,954647546.76,0.0,0.0,0.0,72123255.04,6521081.59,209297671.53,73947620.48,50499872.54,0.0,394302497.1,872962370.33,1827609917.09,102500000.0,414676687.1,124900000.0,0.0,62357007.22,204484503.21,619161190.31,1172558983.68,35889743.1,1208448726.78,-37699644.07,6842475.25,0.0,-170038858.43,4903235.36,116728632.38,17258653.23,0.32787412883884176,0.11097323619809957,0.09280483175430765,0.11593861986960104,0.011431971571364016,0.007559026333144858,2.302149063252705,2.26302819529784,1.0007194854914234,0.33878191649115985,1.816371038589355,23.402614677421173,-44542119.32,-0.25325525953863715,-0.0698689268296966,1.1814997308010393,16222511.92,16222511.92,170753586.69,146691297.51,50636085.99,53100987.47,1022613991.93,893697776.62,803926364.28,719956621.71,218687627.65,173741154.91,6.167530231656011,0.4691735684354342,1.145370747995641,0.10445513467830182,90037956.79,10149364.43,0.653305632947604,0.36116419754965884,0.6785021351838688,1.0449977217153792,2.9415024371862213,0.0,1333990539.5,391761190.3099998,942229349.1900002,246559337.07,293295012.78,0.009693941199693348,0.01372999651145861,0.037504852761591816,0.2504402386404319
2017-12-31,508159438.49,417381587.25,102791865.04,102739190.76,286732281.78,84222342.09,84222342.09,11195504.26,70636569.03,35336164.82,-3932247.36,0.0,4027722.18,18516848.67,84222342.09,0.58,0.58,482287780.02,170753586.69,2626710.05,0.0,8916290.38,0.0,25000000.0,689584367.14,0.0,0.0,0.0,68461140.89,6618106.3,50636085.99,0.0,19760512.33,0.0,124018919.95,333029624.79,1022613991.93,0.0,218399194.75,0.0,0.0,0.0,288432.9,218687627.65,769466244.02,34460120.26,803926364.28,85132823.5,9657142.31,219570.0,-106199429.95,0.0,-17819600.0,102739190.76,0.43574346934885766,0.20228270352597777,0.16573999361355443,0.20217904653171526,0.10476375179638486,0.08235985694958611,3.157449220128134,3.0429799336061882,2.208285523085703,0.21385158953014757,1.3511148558395445,inf,75695251.19,0.1675317175116788,0.3898037426257498,0.8891429659912548,0.0,0.0,132026252.65,132026252.65,54987493.44,54987493.44,926520675.32,926520675.32,709807257.27,709807257.27,216713418.05,216713418.05,inf,3.356626647254234,9.622083274062359,0.5214205534674043,392312708.03,65566069.53,0.29529181208971006,0.284541573007724,0.13259811877944563,0.10371416328816555,-0.07913449364168719,0.0,465246964.71999997,218687627.64999998,246559337.07,183485876.09000003,183485876.09000003,0.08642023920166361,0.11127762624940556,1.4204195249790148,2.3632837801216837
2017-09-30,322425672.64,271234858.87,58898012.26,58871385.84,185949387.66,48879124.0,48879124.0,8337466.9,47314691.44,26122879.6,-3419670.46,0.0,3501708.12,9992261.84,48879124.0,0.35,0.35,387280701.08,187136554.03,1605888.58,0.0,8957746.12,2655.6,60600000.0,645583545.41,0.0,0.0,0.0,43209586.42,6715131.01,50757791.56,0.0,19053275.23,0.0,124018919.95,305322226.92,950905772.33,0.0,186876701.03,0.0,0.0,0.0,310374.06,187187075.09,738967760.96,24750936.28,763718697.24,-15029615.37,3058450.21,208598.17,-99928714.82,0.0,-17079600.0,58871385.84,0.42327983334125113,0.1826715961472515,0.15159811438022594,0.18258901457183918,0.06400147616739524,0.051402699849251846,3.454596222277929,3.130304027124766,2.072386225492221,0.196851339572097,1.2906535774542365,inf,-17879467.41,-0.04661420180018082,-0.0804253033532909,1.1896157665942986,2655.6,2655.6,132026252.65,187136554.03,54987493.44,50757791.56,926520675.32,950905772.33,709807257.27,763718697.24,216713418.05,187187075.09,70021.61005422504,2.020446404729555,6.098156955934252,0.3434762230430753,322425672.64,48879124.0,0.0,0.0,0.0,0.0,0.0,0.0,513700353.82,187187075.09,326513278.73,183485876.09000003,326513278.73,0.052070347747772125,0.06634307845124324,0.34607823227924833,1.264416497920658
2017-06-30,216620868.22,177073155.15,44270438.17,44273407.95,119826778.23,36914596.1,36914596.1,5930167.93,48868748.22,0.0,-3080075.16,0.0,0.0,7358811.85,36914596.1,0.27,0.27,256928624.95,178689391.75,1504366.27,0.0,11409619.68,0.0,164600000.0,613132002.65,0.0,0.0,0.0,42805134.99,6812155.72,52102932.19,0.0,19007220.27,0.0,124018919.95,305894221.85,919026224.5,0.0,178140495.3,0.0,0.0,0.0,299403.48,178439898.78,714105579.07,26480746.65,740586325.72,-41513608.05,2545072.21,204563.12,-204968363.64,0.0,-15920600.0,44273407.95,0.4468364049381244,0.20436829809508,0.17041107998195984,0.204382007669898,0.049845095457455996,0.04016707588522138,3.4418451661844007,2.517855369688084,1.4422808498276358,0.19416192272106378,1.267278392952372,inf,-43854117.14,-0.1916417766724063,-0.23303857991462537,1.0563793223460856,0.0,0.0,132026252.65,178689391.75,54987493.44,52102932.19,926520675.32,919026224.5,709807257.27,740586325.72,216713418.05,178439898.78,inf,1.3943351236034514,4.045569283073546,0.23474978418714523,216620868.22,36914596.1,0.0,0.0,0.0,0.0,0.0,0.0,612480308.8399999,178439898.77999994,434040410.05999994,183485876.09000003,434040410.05999994,0.04000396424886342,0.05090286737741933,0.14814843877765818,0.7015761857540808
2017-03-31,90037956.79,78838784.72,11039074.29,12176768.16,57571203.84,10149364.43,10149364.43,2812844.87,20069900.3,0.0,-2217378.21,0.0,0.0,2027403.73,10149364.43,0.16,0.16,417319051.12,146691297.51,1495790.62,0.0,16638695.05,0.0,47075000.0,629219834.3,0.0,0.0,0.0,2433377.38,6909180.43,53100987.47,0.0,18514748.61,0.0,124018919.95,264477942.32,893697776.62,0.0,173430780.85,0.0,0.0,0.0,310374.06,173741154.91,697027143.99,22929477.72,719956621.71,-52184609.06,343798.0,174757.29,-35244040.71,0.0,0.0,12176768.16,0.36058962361533614,0.1226046734461887,0.1127231757787648,0.1352403874334963,0.014097188808255985,0.011356595815181832,3.628074735154489,3.3566407960966056,2.406257119264997,0.19440705734671943,1.250133381824652,inf,-52353649.77,-0.5795845543420399,-0.3008958894392247,1.0032392828660581,0.0,0.0,132026252.65,146691297.51,54987493.44,53100987.47,926520675.32,893697776.62,709807257.27,719956621.71,216713418.05,173741154.91,inf,0.6460874583485182,1.6660046663986372,0.09893093512378912,90037956.79,10149364.43,0.0,0.0,0.0,0.0,0.0,0.0,467036167.69,173741154.91,293295012.78,183485876.09000003,293295012.78,0.011151809189916456,0.014197259532448955,0.09219508881522888,0.3776911318882579
2016-12-31,392312708.03,316545303.95,76360879.23,77705892.14,229316645.4,65566069.53,65566069.53,5513358.07,80568387.67,0.0,-4446647.93,0.0,0.0,12139822.61,65566069.53,0.54,0.54,516721700.89,132026252.65,3317401.93,0.0,7298398.9,0.0,0.0,659363754.37,0.0,0.0,0.0,2593475.15,7006205.14,54987493.44,0.0,18886862.79,0.0,124018919.95,267156920.95,926520675.32,0.0,216403043.99,0.0,0.0,0.0,310374.06,216713418.05,687377546.53,22429710.74,709807257.27,101559641.1,14765689.61,82502.72,-102294464.65,0.0,315230521.5,77705892.14,0.4154748477266654,0.19464288988609751,0.16712706009254788,0.19807131033353595,0.09237165280920713,0.07076590007811202,3.0469245820796735,3.0469245820796735,2.3877746419956907,0.2339002504991612,1.30531304918395,inf,86876454.21,0.25887420677750206,0.4693078213109288,0.8554230132071626,0.0,0.0,132026252.65,132026252.65,54987493.44,54987493.44,926520675.32,926520675.32,709807257.27,709807257.27,216713418.05,216713418.05,inf,2.9714749919473684,7.134580674386892,0.42342574589013215,392312708.03,65566069.53,0.0,0.0,0.0,0.0,0.0,0.0,400199294.1400001,216713418.05000007,183485876.09000003,183485876.09000003,183485876.09000003,0.07076590007811202,0.09237165280920713,578.3588683597075,2.1381084821894962
