报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326049691.52,415502831.47,-21339903.46,-21327179.11,214212838.01,-21057253.23,0.0,56493061.21,63183918.52,0.0,55596278.15,5789671.87,-8530192.18,-269925.88,-21057253.23,-0.005,-0.005,4501736710.71,35746429.01,240678881.35,13337310.0,1765459285.59,44591202277.91,1236748665.81,52482533197.1,0.0,0.0,0.0,493780814.33,539296193.18,1817482311.52,0.0,41489440.9,0.0,41593308.69,5677373350.42,58159906547.52,0.0,37185911352.23,6461070260.0,5176957786.47,0.0,11711500901.46,48897412253.69,8310844661.17,951649632.66,9262494293.83,-1559818782.19,20718648.65,0.0,-14392614.81,2183962565.0,-1051301933.53,-15537507.239999998,0.34300554921132287,-0.06544985017626065,-0.06458295706962305,-0.04765380138090676,-0.002273389063680915,-0.0003620578931431915,1.4113553033561101,0.17895439459172827,0.12141894218868554,0.840740901358533,6.284237840455874,-2.683659383273477,-1580537430.8400002,-4.783990976707672,-0.035737151220393545,1.0132827280236432,42870436560.79,34690242917.75,35718084.62,246688009.37,1831457716.4,1323644281.69,58479220962.48,51899029486.04,9247278259.05,8569124058.16,49231942703.43,43329905427.88,0.004898440981767086,9.124799847042631,0.17870926297786133,0.005590742977600656,583099407.65,-21057253.23,-0.4408334372452179,-0.0,0.08091494894507148,0.12063572524345702,0.3730896863011249,0.2854104937701075,52625092829.299995,42436341993.689995,10188750835.61,8232989378.020004,5415655396.540009,-0.00036106671370967974,-0.0022752579125261733,-0.0012289035962438437,0.0353983595185823
2019-12-31,7421750258.83,6826682388.27,1005035982.2,1000821188.24,5382058546.3,709688245.03,709687133.68,497488494.11,286979395.12,0.0,172055465.95,128837416.0,61319924.17,291132943.21,709688245.03,0.323,0.323,7076102638.07,35718084.62,195694009.97,19500000.0,1526686514.38,42870436560.79,1041843528.27,52823670411.07,0.0,0.0,0.0,490413452.53,543020745.43,1831457716.4,0.0,41432347.49,0.0,41593308.69,5655550551.41,58479220962.48,0.0,34398065725.38,7095247955.0,7674813083.86,0.0,14833876978.05,49231942703.43,8289547542.26,957730716.79,9247278259.05,-4254623469.07,211471694.71,477000.0,-982165800.1,14563488619.26,2017308015.34,1129658604.24,0.2748262392827466,0.13541765043956608,0.09562276016841863,0.15220919120742346,0.07674563532631366,0.012135733570823945,1.5356581626650885,0.2590666112785199,0.20627911739916924,0.8418707002785996,6.5637720126902614,8.768094233122465,-4465618163.78,-0.5732641655528732,-0.10253756790414614,1.04959186077073,31889596716.26,31889596716.26,247149985.66,247149985.66,1334344982.13,1334344982.13,49665450448.23,49665450448.23,8571506686.38,8571506686.38,41093943761.85,41093943761.85,0.14398224052027533,52.474994802230604,4.6887004438250015,0.1372559583753101,6831355767.98,734963764.9,0.08642420493122367,-0.034390157824228273,0.07883929831657138,0.17746281237169587,0.37255188195519306,0.3443392508921584,50369684126.450005,42136694748.43,8232989378.020004,4045518333.7400055,4045518333.7400055,0.013124793589408728,0.07965618836563987,0.08208389868240129,1.2089010216969047
2019-09-30,3158559228.38,3144605503.85,318637488.71,318378115.32,2096214990.26,273433800.6,273433800.6,383100223.18,158035589.01,0.0,176486164.72,86958409.05,52435606.47,44944314.72,273433800.6,0.127,0.127,7157342167.87,67142379.54,281464364.41,14500000.0,2516302538.67,40598524611.7,999299838.64,51634575900.83,0.0,0.0,0.0,498248593.43,542103514.28,1303071784.3,433373767.76,41781845.19,0.0,41593308.69,7503211398.28,59137787299.11,0.0,29281188599.28,7480476300.0,13510397103.36,0.0,21034714750.63,50315903349.91,7854271879.25,967612069.95,8821883949.2,-3963046543.52,188304124.3,160021.14,-985894830.29,11762765506.29,1908781218.19,405336524.37,0.3363382356660344,0.10088064388567018,0.08656915410772337,0.12832956264616063,0.03099494418363959,0.004623673172231033,1.763404368841081,0.34277131259407967,0.24493002200212424,0.8508249234185878,6.800029797311338,4.66126886172603,-4151190646.68,-1.25470072174414,-0.10780378294557652,1.0474746135564912,31889596716.26,32887205282.74,247149985.66,345927820.66,1334344982.13,1293338833.96,49665450448.23,43588912918.08,8571506686.38,8116555139.73,41093943761.85,35472357778.35,0.057836096504033735,20.099497016862312,2.395191589424387,0.058060022730476515,3062504679.09,324390895.86,0.031364702867504465,-0.15708546667102505,0.0869000206771791,0.3567162688881963,0.007525445060826907,0.23447779349639908,50940093023.53,42835427049.91,8104665973.619995,4045518333.7400055,9155671600.45,0.0050262070552525425,0.03144111534420006,0.024156416518806813,0.5199195581694503
2019-06-30,1589668184.86,1649824836.01,142879323.63,141896878.76,1070300158.9,154783223.75,154783223.75,258319936.05,105217992.13,0.0,59122774.54,56869810.91,40918093.97,-12886344.99,154783223.75,0.079,0.079,5876501633.46,67042352.09,267294780.25,3000000.0,2415586716.99,39838546630.82,885546745.88,49353518859.49,0.0,0.0,0.0,463403863.64,545912249.44,1313282129.64,375503504.97,42049883.89,0.0,41593308.69,7344679630.62,56698198490.11,0.0,28670110655.26,8339140348.0,11173532821.0,0.0,19556132962.48,48226243617.74,7740750740.11,731204132.26,8471954872.37,-5928604284.61,128804180.46,157485.64,-895277515.45,7775528050.0,2623873035.53,198766689.67,0.32671473890366626,0.08987996676965841,0.09736825912737983,0.12503659037971193,0.01827007179355996,0.0027299495904971162,1.7214275679970314,0.3009903096138483,0.2050742567462435,0.8505780589510655,6.653366547008934,3.495117822434131,-6057250979.429999,-3.7294602364657155,-0.16019249576512026,1.0216993222424968,31889596716.26,29236721828.43,247149985.66,168420983.33,1334344982.13,1305532863.23,49665450448.23,38430512737.13,8571506686.38,7594485006.06,41093943761.85,30836027731.07,0.02984324168885855,10.119076717427046,1.200824827479025,0.029891193104545435,1339647480.75,52315112.04,0.18663171297125578,1.958671361186289,0.11554040407082568,0.4753432741825094,0.005935711484755533,0.3626201618842475,49812380743.57,39887103269.74,9925277473.830002,4045518333.7400055,9805089887.29,0.002910453435829929,0.01816335528043425,0.012397908449678093,0.22757016948149023
2019-03-31,583099407.65,591194244.53,-8439791.0,-16490372.34,381672673.24,-2382628.23,-2382628.23,120718444.96,53601668.13,0.0,-15106030.58,23385267.86,-23177359.55,-14107744.11,-2382628.23,0.004,0.004,9241412157.61,246688009.37,169775539.98,0.0,2609085364.79,34690242917.75,584741397.45,47541945386.95,0.0,0.0,0.0,363772709.52,551014968.49,1323644281.69,299672312.25,42376885.09,0.0,41593308.69,4357084099.09,51899029486.04,0.0,24774494962.66,7002731174.0,11504168295.74,0.0,18555410465.22,43329905427.88,7846876805.65,722247252.51,8569124058.16,-2746058827.81,20289336.44,157485.64,-372317.99,5353626570.0,1947827545.12,6894895.52,0.3454415006555872,-0.014474017447580579,-0.004086144144104757,0.011824562723854792,-0.0002780480494655843,-4.590891686405983e-05,1.9189874691130935,0.4951447482678739,0.37302121280529077,0.834888549111213,6.055673243246546,0.2948392792110614,-2766190678.61,-4.709417968502373,-0.08641593876068344,1.0073311797242361,31889596716.26,23736491116.86,247149985.66,112529938.81,1334344982.13,1304847898.56,49665450448.23,34874266941.41,8571506686.38,7738637759.91,41093943761.85,27135629181.5,0.011465112422560892,2.361500789806898,0.43875226705166076,0.011482349105265292,561252018.51,-2382628.23,0.03892616582119379,-0.0,0.10731685911858194,0.4881754955088288,0.014405037668178314,0.46147308576327706,41742829650.420006,36327174253.88,5415655396.540009,4045518333.7400055,7355663515.940002,-4.691853355704627e-05,-0.0002780093994801172,0.0004741932072372935,0.12326153694521419
2018-12-31,6831355767.98,5840224055.35,1092776968.66,1055434105.31,4908219125.68,734963764.9,734963764.9,323615006.35,243135980.91,0.0,-13521847.54,43659833.12,59706707.42,320470340.41,734963764.9,0.32,0.32,10075613863.36,247149985.66,309497923.1,0.0,2235398858.64,31889596716.26,577011802.86,45334269149.88,0.0,0.0,0.0,366076281.36,553578081.92,1334344982.13,283187440.72,42703886.29,0.0,41593308.69,4331181298.35,49665450448.23,0.0,27553681293.72,6469279874.0,7031431291.58,0.0,13540262468.13,41093943761.85,7836873070.76,734633615.62,8571506686.38,-3101588927.89,259225097.77,70700.0,-369121721.89,4199172902.0,5909296077.95,1099093938.4299998,0.2815161012860939,0.1599648745834722,0.10758680851390139,0.16088957679260157,0.08574499114232119,0.01479829052725712,1.6453071611963708,0.46700331957794616,0.3656721494291371,0.8274151022688353,6.088969365292649,25.17402976344679,-3360743325.66,-0.45402245662973656,-0.09116163971149864,1.0835553659092734,21217690387.64,21217690387.64,114636312.93,114636312.93,1313205719.52,1313205719.52,34352989581.9,34352989581.9,7741746827.86,7741746827.86,26611242754.04,26611242754.04,0.18484164390011026,37.76459083499865,5.1605098733124,0.1626156297481885,9903786948.86,1152226343.02,-0.31022791551807977,-0.3621359472014409,0.10717992682658747,0.4457388149530332,0.01609744939104203,0.5029721017532018,38670182221.590004,34624663887.85,4045518333.7400055,5113704005.790001,5113704005.790001,0.017495296619085842,0.09010633767916901,0.11534144066734249,1.4916890353227394
2018-09-30,3062504679.09,2651204115.81,479601558.12,459775922.96,2109061544.56,324390895.86,324390895.86,209684006.65,182468561.78,0.0,-10511997.75,39945084.68,-51557217.28,135385027.1,324390895.86,0.124,0.124,3027896511.65,345927820.66,284770668.61,0.0,3321553099.01,32887205282.74,618719257.0,40486072639.67,0.0,0.0,0.0,365217230.82,577459796.81,1293338833.96,0.0,43030887.49,0.0,46782083.37,3102840278.41,43588912918.08,0.0,26238876219.2,5009690000.0,4188340133.45,0.0,9233481559.15,35472357778.35,7378685908.7,737869231.03,8116555139.73,-5126973618.53,7278568.55,11200.0,-155094420.06,2322960000.0,620295592.89,499721007.64,0.31132789479143214,0.15660435113604787,0.10592339599506842,0.16317395726836514,0.0399665732906967,0.00744205060744811,1.542980434887862,0.26602313458921506,0.11539733967091056,0.8137931277390636,5.4972988920457855,12.510200232225419,-5134240987.08,-1.6741112768041355,-0.16407068351762785,1.0014174772664588,21217690387.64,19391469163.03,114636312.93,193471106.55,1313205719.52,86148961.15,34352989581.9,29396536295.89,7741746827.86,7403808692.31,26611242754.04,21992727603.58,0.07796194848647,13.298928230552491,2.3498579182168573,0.07858429370750311,5594141680.46,603746899.38,-0.4525514629371751,-0.462703831368536,0.09626753972726179,0.4827907777752127,14.012819849424265,0.6959625393128922,39618339378.8,30462667778.350002,9155671600.45,5113704005.790001,6238246929.099998,0.008323915261372616,0.04091117655887316,0.03804095767713644,0.42924158191627754
2018-06-30,1339647480.75,1323103863.81,89656310.82,70712145.17,988814821.99,52315112.04,52315112.04,135608210.32,128813551.09,0.0,-18971615.62,23449448.33,45555156.27,18397033.13,52315112.04,0.025,0.025,2423289154.2,168420983.33,260252491.1,0.0,2506880961.18,29236721828.43,655091411.82,35250656830.06,0.0,0.0,0.0,404929913.05,580666051.52,1305532863.23,0.0,43357888.69,0.0,46782083.37,3179855907.07,38430512737.13,0.0,20994002070.23,5619490000.0,4186748013.44,0.0,9842025660.84,30836027731.07,7146486106.37,447998899.69,7594485006.06,-4830841755.82,4609953.17,7200.0,-73405023.08,532210000.0,-256319720.01,94161593.5,0.2618843119561474,0.06692530095290891,0.03905140179915947,0.07028833693419387,0.006888566110573039,0.0013612910240839765,1.6790822784592498,0.2552559331890782,0.11542768958931762,0.8023839791572045,5.011728194161892,4.015514231929055,-4835444508.99,-3.6060544473352487,-0.18151852237473962,1.0009527849187887,21217690387.64,19383296761.65,114636312.93,200143360.03,1313205719.52,85477069.25,34352989581.9,29489540784.56,7741746827.86,7172994606.91,26611242754.04,22316546177.65,0.0391963667223164,9.465556962852338,1.0231242549939477,0.03681184438962441,3827638730.75,381675433.83,-0.6500068122971717,-0.8629329859796494,0.05876072996680688,0.3031912913764757,14.27348649977257,0.5083461904310868,35021627618.36,25216537731.07,9805089887.29,5113704005.790001,3517231226.7599983,0.0014375541262273573,0.00682242060586118,0.0070449621155773984,0.1795919281881611
2018-03-31,561252018.51,553361157.46,16003301.69,1158394.9,400331689.82,-3109067.95,-3109067.95,75432569.86,62700329.64,0.0,-19494529.26,9826584.83,31152427.29,4267462.85,-3109067.95,-0.0002,-0.0002,4848065500.36,112529938.81,260220812.03,0.0,2648955186.12,23736491116.86,306440705.4,31912703259.58,0.0,0.0,0.0,190023859.81,584514883.8,1304847898.56,0.0,43684889.89,0.0,46782083.37,2961563681.83,34874266941.41,0.0,14180040528.9,5239630000.0,7679887798.14,0.0,12955588652.6,27135629181.5,7321105840.33,417531919.58,7738637759.91,-2222501890.98,933519.76,0.0,61679270.33,345950000.0,-293912222.61,10984979.73,0.286716703696154,0.028513575296326286,-0.0055395220818160945,0.01957227656688468,-0.00040175907523498796,-8.915077570586197e-05,2.2505368157826835,0.5549893472646154,0.34189362791166034,0.7780989125044209,4.505607304997033,1.1178837734615068,-2223435410.7400002,-3.959900040770011,-0.11444591130794485,1.0004200310306997,21217690387.64,19902620537.91,114636312.93,427650710.92,1313205719.52,85419502.6,34352989581.9,30325422137.51,7741746827.86,7111178372.43,26611242754.04,23214243765.08,0.01781065415593991,4.941332739445587,0.4287551749391634,0.016214769924358243,349255127.61,84829719.77,0.6069972181961173,-1.0366506922152952,0.08823564177670697,0.15000103818088212,14.275760907556492,0.19263144627851106,29251662697.440002,21895999181.5,7355663515.940002,5113704005.790001,4757220805.209999,-8.982207604754997e-05,-0.0004016783862664838,0.0007659211819525677,0.0900209280914886
2017-12-31,9903786948.86,8329386976.12,1603209368.67,1610419675.47,7128252187.08,1152226343.02,1152226343.02,197236196.48,248774231.93,0.0,55941586.71,118058962.53,63309573.37,458193332.45,1152226343.02,0.35,0.35,7309784896.73,114636312.93,233785836.11,0.0,2159713492.95,21217690387.64,369165331.0,31404776257.36,0.0,0.0,0.0,194524209.26,588363716.08,1313205719.52,0.0,44011891.09,0.0,46782083.37,2948213324.54,34352989581.9,0.0,13430743757.73,5464630000.0,7678303106.99,0.0,13180498996.31,26611242754.04,7321521534.84,420225293.02,7741746827.86,683949700.56,6187125.9,122807.77,229949436.65,5913330000.0,903759523.12,1728478638.0,0.2802498454492183,0.1618784185229814,0.11634199614447782,0.1745270417190225,0.148832862742749,0.033540788066581784,2.3382752901740926,0.7310034884009565,0.5442576396800727,0.7746412489252756,4.636157529003565,14.640808295776576,677885382.43,0.06905941172722094,0.03619667487552077,0.9911333857957176,18311709565.77,18311709565.77,417237910.47,417237910.47,85717183.96,85717183.96,28094283178.99,28094283178.99,7077848652.66,7077848652.66,21016434526.33,21016434526.33,0.3606557243713021,37.24108638147626,14.159160485861031,0.3171887741769446,7608409877.78,773321957.39,0.3016894604723571,0.48996977521344554,0.09379943084124769,0.22277508783674907,14.320215374000254,0.1586952223894014,26260316759.83,21146612754.04,5113704005.790001,2845471226.700001,2845471226.700001,0.03690237514236573,0.15550037712359607,0.1371306643469288,2.4886465392624944
2017-09-30,5594141680.46,4845330312.63,840162379.6,844429495.4,4307416094.93,603746899.38,603746899.38,153638078.17,160317172.96,0.0,-896546.53,42155021.33,-43563936.03,240682596.02,603746899.38,0.202,0.202,4021298040.31,193471106.55,526419048.47,0.0,2355176085.33,19391469163.03,1184337859.67,27672171303.36,0.0,0.0,0.0,321876926.65,587386796.25,86148961.15,0.0,44338892.29,0.0,46782083.37,1724364992.53,29396536295.89,0.0,11811273214.14,3765000000.0,6381992478.12,0.0,10181454389.44,21992727603.58,7001191872.22,402616820.09,7403808692.31,661918816.91,4914107.84,67400.0,94040075.55,5842320000.0,-2220208822.17,886584516.73,0.2300130491911663,0.15018611032584975,0.10792484957770225,0.1584844588092551,0.08154544835917822,0.02053802847053145,2.342860994040164,0.6008128126411053,0.3404627060439054,0.7481400999836453,4.059830390352451,21.031528125430082,657072109.0699999,0.1183235703918695,0.04249532656560724,0.9926777911185156,18311709565.77,19391469163.03,417237910.47,193471106.55,85717183.96,86148961.15,28094283178.99,29396536295.89,7077848652.66,7403808692.31,21016434526.33,21992727603.58,0.2284908721311464,18.32015419637008,65.09882067674893,0.19460991273239026,5594141680.46,603746899.38,0.0,0.0,0.0,0.0,0.0,0.0,24465974532.679996,18227727603.579998,6238246929.099998,2845471226.700001,6238246929.099998,0.02100324555797298,0.08338091214258746,0.07088001965201907,1.2316854364064813
2017-06-30,3827638730.75,3372642949.35,530627695.79,535101553.11,2979136995.17,381675433.83,0.0,104145039.6,102721477.53,0.0,6425597.05,0.0,0.0,153426119.28,381675433.83,0.128,0.128,6076962373.2,200143360.03,322039306.92,0.0,1515323650.12,19383296761.65,639313671.17,28137079123.09,0.0,0.0,0.0,283474725.64,243826281.31,85477069.25,0.0,44665893.49,0.0,46782083.37,1352461661.47,29489540784.56,0.0,12955013110.98,2948500000.0,6379188578.07,0.0,9361533066.67,22316546177.65,6781416162.38,391578444.53,7172994606.91,476591098.15,3045178.03,35000.0,588613396.44,2768770000.0,-473141729.07,535101553.11,0.22167759166073173,0.13863055871159166,0.09971563689220306,0.1397993882785146,0.053210054481613374,0.012942739143290962,2.171906649731019,0.6263574278742021,0.4690819161000679,0.7567614002770229,4.138638008632453,inf,473580920.12,0.12451308278423005,0.02996766153642839,0.9936839398770042,18311709565.77,19383296761.65,417237910.47,200143360.03,85717183.96,85477069.25,28094283178.99,29489540784.56,7077848652.66,7172994606.91,21016434526.33,22316546177.65,0.15806533997066474,12.399594589742255,44.71690677670968,0.1329414570721409,3827638730.75,381675433.83,0.0,0.0,0.0,0.0,0.0,0.0,22885277404.41,19368046177.65,3517231226.7599983,2845471226.700001,3517231226.7599983,0.013256342061326,0.05356531215423901,0.05561872872966258,1.203148743398665
2017-03-31,349255127.61,348457377.49,100390244.85,97912642.88,255283405.29,84829719.77,84829719.77,44638031.46,44022508.02,0.0,2410764.93,0.0,0.0,13082923.11,84829719.77,0.035,0.035,4610599931.18,427650710.92,225383637.28,2005946.48,3009355592.6,19902620537.91,720166904.32,28897783260.69,0.0,0.0,0.0,311677384.9,245680251.14,85419502.6,0.0,43757928.19,0.0,46782083.37,1427638876.82,30325422137.51,100000000.0,14090484369.06,2714000000.0,6376384678.02,0.0,9123759396.02,23214243765.08,6795613459.36,315564913.07,7111178372.43,-1333102621.93,1198666.0,0.0,558130012.58,1946000000.0,-107842252.83,97912642.88,0.269063257461848,0.28744100490945973,0.242887542841536,0.28034704472352184,0.01192906651011376,0.0027973137318696305,2.050872241421593,0.5872754691549357,0.32735609059603354,0.7655043896772646,4.274489305557954,inf,-1334301287.93,-3.8169879739564636,-0.07933017120028245,1.0008991550839985,18311709565.77,19902620537.91,417237910.47,427650710.92,85717183.96,85419502.6,28094283178.99,30325422137.51,7077848652.66,7111178372.43,21016434526.33,23214243765.08,0.013360611299341681,0.8267483281652199,4.081592727197651,0.01195675759464527,349255127.61,84829719.77,0.0,0.0,0.0,0.0,0.0,0.0,25157464570.289997,20400243765.079998,4757220805.209999,2845471226.700001,4757220805.209999,0.0029041474725152636,0.011957087631167145,0.009127059096864598,0.09187670002786047
2016-12-31,7608409877.78,6908358613.46,1066103583.11,1069883493.92,6165770426.03,773321957.39,773321957.39,216337659.48,104699747.13,0.0,-9012237.43,0.0,0.0,296561536.53,773321957.39,0.32,0.32,5493414793.36,417237910.47,739292740.85,1879088.21,1156366900.64,18311709565.77,718231601.28,26838132600.58,0.0,0.0,0.0,175043171.75,247419460.85,85717183.96,0.0,44060124.51,0.0,46782083.37,1256150578.41,28094283178.99,500000000.0,13425957655.96,1183500000.0,6373580777.97,0.0,7590476870.37,21016434526.33,6714640789.36,363207863.3,7077848652.66,2154709283.37,84674619.77,86685.91,-814908863.67,5511107249.5,2261069294.27,1069883493.92,0.18961116382059806,0.14012173374406459,0.10164041761846324,0.14061854068148247,0.10925946503523636,0.027525954389479503,1.9989734280642635,0.5815742633497596,0.40930368040677906,0.7480680105782841,3.9693252226340836,inf,2070121349.51,0.28320099968098805,0.14748728762638055,0.960742762602432,18311709565.77,18311709565.77,417237910.47,417237910.47,85717183.96,85717183.96,28094283178.99,28094283178.99,7077848652.66,7077848652.66,21016434526.33,21016434526.33,0.33671189486074243,18.235183541230622,88.76178061718024,0.2708170138852258,7608409877.78,773321957.39,0.0,0.0,0.0,0.0,0.0,0.0,22178405753.030003,19332934526.33,2845471226.700001,2845471226.700001,2845471226.700001,0.027525954389479503,0.10925946503523636,0.12774761235507556,2.673866390349607
