报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,242610533.3,131176838.93,119083833.35,117751413.86,34469063.04,103321152.07,103321152.07,40714086.36,20262171.68,37138386.54,-3095642.25,0.0,522239.24,14430261.79,104427005.65,0.42,0.41,403007642.5,122058874.4,6881650.3,1225425000.0,7196355.5,192291.22,9832825.44,1774594639.36,0.0,0.0,0.0,67166316.69,25430810.98,209508061.16,166200992.43,20285796.64,0.0,241207816.11,905658841.1,2680253480.46,0.0,635682255.67,0.0,0.0,0.0,6090373.43,641772629.1,2013936951.83,24543899.53,2038480851.36,145073877.88,16454033.57,0.0,9388148.66,0.0,0.0,117751413.86,0.8579242930174953,0.49084362385349073,0.4258724906318814,0.4853516137916177,0.050685367979330244,0.03854902262910874,2.791637840338335,2.775867199313545,2.561708507631152,0.23944475169186438,1.3511354917036007,inf,128619844.31,0.5979702361092827,0.22821759862888452,0.8865816933382715,339294.82,153701.32,81503441.37,56768873.95,221882482.41,238894364.59,2509645062.5,2169886395.71,1928928038.3,1769526172.45,580717024.2,400360223.26,129.6838533984075,2.3836487847202488,1.1247837344428604,0.09349336265122048,135435224.09,40083823.33,0.7913399924585306,1.5776271694289996,0.1519924842578724,0.23520451842964102,-0.12300961339307416,0.25107071299062356,2184648710.29,641772629.1000001,1542876081.1899998,1591466117.08,1469452309.8000002,0.039816251209824974,0.05208495264467406,0.11468139554993267,0.1548079424345618
2019-12-31,696747830.31,498239217.59,255927607.89,254875364.25,118274746.17,228576391.49,228576391.49,173433546.43,89592999.47,117249083.15,-6826794.95,26121.94,5273823.76,26298972.76,231540447.94,0.95,0.95,244891816.53,81503441.37,6893156.08,1249772123.29,9018063.74,339294.82,10832816.27,1603250712.1,0.0,0.0,0.0,66751692.81,25818411.88,221882482.41,160884406.53,20847884.67,0.0,241207816.11,906394350.4,2509645062.5,0.0,574811954.44,0.0,0.0,0.0,5905069.76,580717024.2,1906174167.66,22753870.64,1928928038.3,312420620.44,37129943.3,159339.17,-843318045.5,2000000.0,2179148.06,254901486.19,0.8302474137344975,0.3673174091925505,0.3280618633405731,0.3658446788080964,0.11849918034860887,0.09107917087777428,2.7891742677167133,2.76973815299484,2.6002659274477837,0.2313940855132378,1.3778700691758525,9758.137649424201,275450016.31,0.44839841166207367,0.5435179592678618,0.8816640077152009,208031.76,208031.76,6411047.84,6411047.84,241910001.57,241910001.57,1931528544.43,1931528544.43,1713861102.19,1713861102.19,217667442.24,217667442.24,432.1907632185522,15.850580184699451,3.0045671474919615,0.3137674371579601,448388087.6,121439225.34,0.5538946050938751,0.8822286691144665,0.12548679460382398,0.2993051900460544,-0.08278913244603803,0.6309760586556591,2172183141.2799997,580717024.1999999,1591466117.08,845976466.4599998,845976466.4599998,0.10293513008963656,0.12549526347783813,0.23899987360672012,0.5717039941905699
2019-09-30,484771513.8,350453041.33,162347779.53,160755546.3,82448605.8,140185042.11,140185042.11,120430362.26,65723816.85,82865919.65,-5310871.57,26121.94,3296050.52,20570504.19,142209596.98,0.59,0.59,256295853.19,82484713.01,1794808.68,1112210000.0,14006867.03,356487.24,13202992.46,1480351721.61,0.0,0.0,0.0,74153477.72,26152038.77,225237851.56,163463703.62,21387101.62,0.0,244387492.58,907293845.61,2387645567.22,0.0,545426333.69,0.0,0.0,0.0,4707714.68,550134048.37,1814288190.22,23223328.63,1837511518.85,221596747.81,49586110.79,132103.15,-734207863.76,2000000.0,-4137351.94,160781668.24,0.8299227503000198,0.334895460868559,0.2891775570951463,0.33166484346341557,0.0762907011313509,0.058712668259728866,2.7141185347522594,2.689258202820236,2.5090571698868644,0.23040858991920476,1.3446325249423086,6155.043164481659,172142740.17000002,0.45711586077523353,0.40628171784596545,0.7768288202388127,208031.76,25658.4,6411047.84,12903636.69,241910001.57,247318099.1,1931528544.43,1903411902.87,1713861102.19,1660540529.1,217667442.24,242871373.77,292.10214642908386,10.906515882528721,2.0754521745178423,0.22447417088023286,319722853.95,83038681.84,0.5162241541726361,0.6881896364890564,0.10657432724386252,0.25440298215003454,-0.08927873706110008,12.89358806472734,2031044197.5399997,550134048.3699998,1480910149.17,845976466.4599998,1321853164.14,0.06491289236610417,0.07894696336817937,0.16639655057024252,0.416669648227573
2019-06-30,293780650.0,209798951.78,103428495.39,102333327.94,47746211.92,84244797.03,84244797.03,65853851.22,43615011.91,53152180.65,-3295417.74,26121.94,2867992.72,18088530.91,84365123.01,0.36,0.36,217379942.26,61953834.66,610078.49,1023601100.0,14917498.1,229249.91,6458737.68,1325150441.1,0.0,0.0,0.0,75435993.68,26485513.87,228228807.34,153054521.73,22049726.96,0.0,244387492.58,903234156.98,2228384598.08,0.0,447302800.66,0.0,0.0,0.0,4775342.54,452078143.2,1753604608.82,22701846.06,1776306454.88,80500550.38,23915198.32,95247.4,-628317357.35,2000000.0,-9986718.34,102359449.88,0.8374766618563884,0.35206027146444124,0.2867608776480003,0.34842134728750856,0.04742694978029072,0.03780532189218424,2.96253553330032,2.9475837208365214,2.77436457010535,0.20287258473672604,1.2769499238315833,3918.5240407106057,56680599.45999999,0.27401583589661194,0.1799688047139892,0.7041020116314887,208031.76,15813.24,6411047.84,4916812.67,241910001.57,253539111.76,1931528544.43,1887245459.38,1713861102.19,1620481436.48,217667442.24,266764022.9,218.37737639448733,8.594490014665059,1.2497613233892346,0.1412436461703329,191338346.24,48099315.74,0.5353987100500194,0.7514759978163464,0.09615970593188791,0.18076034413248565,-0.09982800777482691,13.497339571144181,1909083148.27,452078143.2,1457005005.07,845976466.4599998,1219455462.82,0.040503151938008276,0.048275502910653155,0.10547067464481166,0.2551307108908914
2019-03-31,135435224.09,96782960.84,48976269.52,48979043.91,22627819.66,40083823.33,40083823.33,25129359.36,25132240.8,24144973.69,-1679306.95,0.0,2154838.14,8895220.58,38688370.59,0.17,0.17,204817615.06,56768873.95,1519205.43,8610000.0,15172723.73,153701.32,1019856838.11,1306898957.6,0.0,0.0,0.0,77080561.83,20175685.76,238894364.59,141632240.74,22091418.98,0.0,244387492.58,862987438.11,2169886395.71,2000000.0,392346033.14,0.0,0.0,0.0,8014190.12,400360223.26,1747498258.78,22027913.67,1769526172.45,25313211.88,18938122.1,83727.4,-598183270.78,0.0,3641187.78,48979043.91,0.8329251506612249,0.36162135699243264,0.295963059826765,0.3616418419882573,0.02265229187003314,0.01847277507672669,3.330985526069183,0.7312127406360961,0.5439780118379407,0.18450745811003608,1.2458484943706138,inf,6458817.179999996,0.18690272084002868,0.06451756801875844,0.2551559719334991,208031.76,36834.29,6411047.84,7689343.29,241910001.57,275969056.94,1931528544.43,1886550675.53,1713861102.19,1639240131.73,217667442.24,247310543.8,125.10782624580533,4.287286854838634,0.5633693602729491,0.06604317098692626,100491358.89,21536751.39,0.34773004948863623,0.8611824320269501,0.07947953335091938,0.15018717697599132,-0.13434365707913629,3.1727781368936387,1867812533.0600002,398360223.26000005,1469452309.8000002,845976466.4599998,1269745497.3899999,0.019546338965952932,0.023014279016186946,0.04714243904450856,0.11698500552347972
2018-12-31,448388087.6,374214512.21,132128661.3,132081593.09,78019192.94,121439225.34,121439225.34,117626952.26,78709106.46,96368020.09,-7955037.94,284166.67,6384220.77,10642367.75,121764171.25,0.54,0.54,770083352.71,6411047.84,147669.88,5400000.0,14794179.25,208031.76,545148115.99,1342192397.43,0.0,0.0,0.0,77364557.62,20436725.4,241910001.57,125041486.67,15505407.97,0.0,0.0,589336147.0,1931528544.43,0.0,215837015.48,0.0,0.0,0.0,1830426.76,217667442.24,1709626053.32,4235048.87,1713861102.19,69228628.91,79981272.92,130000.0,417799591.21,30000000.0,-44000572.76,132365759.76,0.8260007455648561,0.29467478051707274,0.27083508393366157,0.29520356008672877,0.07085709873736147,0.06287208423100839,6.218545945166532,3.6918424205779337,3.5929117671748863,0.1126918071533001,1.1592809302438223,465.80325468852493,-10622644.010000005,0.1543944427260471,0.3207449322630895,-0.1534429350581227,208031.76,208031.76,6930434.51,6930434.51,279809710.36,279809710.36,1914942304.83,1914942304.83,1618426170.1,1618426170.1,296516134.73,296516134.73,375.0350087890426,67.21713162555734,1.7188849773042925,0.23314258975146673,499266072.56,161106987.55,-0.1019055524825105,-0.24621999835785524,0.058967739062266517,0.008661482676613902,-0.1354481541803488,0.0,1063643908.6999999,217667442.24000013,845976466.4599998,1231543867.04,1231543867.04,0.06314319286384971,0.07288640829369136,0.21056988744847552,0.4316569906630953
2018-09-30,319722853.95,267341564.65,92107538.44,92140038.8,56969569.12,83038681.84,83038681.84,103399220.12,44208139.67,67670983.96,-6950066.96,284166.67,5223581.75,9101356.96,83148477.05,0.37,0.37,248967879.81,12903636.69,606202.57,6120000.0,8909256.57,25658.4,1052536855.7,1330069489.74,0.0,0.0,0.0,70363203.72,19356281.43,247318099.1,111786606.55,15873363.34,0.0,0.0,573342413.13,1903411902.87,0.0,241148498.77,0.0,0.0,0.0,1722875.0,242871373.77,1656486177.92,4054351.18,1660540529.1,23276202.0,79004021.29,130000.0,-101467615.02,0.0,4573922.67,92424205.47,0.8218157744553687,0.28808556317467465,0.25972082012312464,0.28907600544706075,0.050007019030728704,0.04362622809849657,5.515561973324077,1.1507721468532859,1.0578041377454104,0.12759790637212787,1.1609827591932502,325.24646704696227,-55597819.29000001,0.07280118300095013,0.0965222761855139,-2.388612166624091,25658.4,25658.4,6930434.51,6071072.16,279809710.36,15846633.28,1914942304.83,1850103308.26,1618426170.1,1595927237.87,296516134.73,254176070.39,2220.3087144950578,32.23976063472032,1.2130752664236413,0.1674663148354622,363063944.9,142130095.43,-0.1193759158925505,-0.4157558144967468,0.04048636410030571,0.028813847514350965,14.6069806582916,0.0,1564724537.9099998,242871373.7699998,1321853164.14,1231543867.04,1002042059.5100001,0.04349448863206364,0.050649298670986644,0.08139751008593946,0.2504294083887507
2018-06-30,191338346.24,169495920.25,55459522.65,55449923.33,33338567.59,48099315.74,48099315.74,63365755.07,29484476.52,46157898.07,-4339615.41,284166.67,3972002.53,7350607.59,47935513.69,0.22,0.22,316005194.77,4916812.67,1987030.98,7290070.87,8725719.67,15813.24,994495847.27,1333436489.47,0.0,0.0,0.0,67593311.7,17427467.19,253539111.76,90120528.35,15966115.02,0.0,0.0,553808969.91,1887245459.38,0.0,265018772.9,0.0,0.0,0.0,1745250.0,266764022.9,1615652662.97,4828773.51,1620481436.48,-8815153.53,61170760.77,130000.0,6031944.48,0.0,-12695384.52,55734090.0,0.8257611804160642,0.28985053827336765,0.25138356573683324,0.291285521670034,0.029682114621739232,0.025486518195572527,5.0314793736259125,1.278871022046001,1.219895715697052,0.141350994686,1.1653592436820168,196.13169271399775,-69855914.3,-0.04607102393862521,-0.03326237395766011,7.92452610862241,15813.24,15813.24,6930434.51,2844135.15,279809710.36,17305253.21,1914942304.83,1764569794.75,1618426170.1,1539130535.35,296516134.73,225439259.4,2108.269247162504,32.30089544565407,0.7174979612008973,0.10064644783777812,222049319.73,86172413.08,-0.1383069920112472,-0.44182466266383913,0.052855101800381624,0.06952157120392084,13.65099115761508,0.0,1486219485.72,266764022.9000001,1219455462.82,1231543867.04,962528393.5699999,0.025300862936206855,0.02970094956848036,0.05244352053580138,0.15613088417362334
2018-03-31,100491358.89,82706610.41,26555061.3,26565063.58,16499460.36,21536751.39,21536751.39,30679361.4,16346795.86,20160869.75,-674777.45,0.0,-1685083.21,5028312.19,20813961.63,0.1,0.1,301050362.51,7689343.29,2212979.96,8280000.0,10919171.57,36834.29,1002375345.85,1332564037.47,0.0,0.0,0.0,68444271.83,0.0,275969056.94,96438332.75,16033953.68,0.0,0.0,553986638.06,1886550675.53,0.0,245542918.8,0.0,0.0,0.0,1767625.0,247310543.8,1635124910.62,4115221.11,1639240131.73,-50705354.45,14632787.01,130000.0,22432800.18,0.0,0.0,26565063.58,0.8358121480070674,0.26425218639015263,0.21431446074457597,0.26435172012231106,0.013138252885055237,0.011415941097871411,5.427010658594484,1.3445790208224895,1.2597812391484855,0.13109138652240104,1.1582221754697384,inf,-65208141.46,-0.5045742739483021,-0.20650302072567853,1.2860208190498112,36834.29,36834.29,6930434.51,1777657.32,279809710.36,17562526.18,1914942304.83,1851550976.68,1618426170.1,1609926702.96,296516134.73,241624273.72,447.93751583103676,13.74731685593744,0.3616235984623589,0.05286941704702741,119393628.18,57704501.16,-0.1583189118057674,-0.6267751915871513,0.01820792755105218,0.01890290858356898,14.71351718491787,0.0,1517056041.19,247310543.80000007,1269745497.3899999,1231543867.04,933222589.7099999,0.011330680604313772,0.01322219613341102,0.023410421831175973,0.08035164609025572
2017-12-31,499266072.56,325485967.17,196800727.36,195581717.75,43335580.81,161106987.55,161106987.55,104895017.01,61273570.09,122094784.81,-14850214.66,0.0,16604332.85,34474730.2,159522372.84,0.69,0.69,324159321.62,6930434.51,3275193.9,8055000.0,11592647.68,0.0,1034078002.98,1388090600.69,0.0,0.0,0.0,62722981.44,0.0,279809710.36,87610553.58,16520130.83,0.0,0.0,526851704.14,1914942304.83,0.0,294726134.73,0.0,0.0,0.0,1790000.0,296516134.73,1612519908.28,5906261.82,1618426170.1,110524036.11,97736412.2,223202.66,-725878382.72,0.0,-95517500.12,195581717.75,0.9132014306764414,0.3941800538356213,0.32268763371786846,0.39173845069653856,0.09954546616114436,0.08413150993826018,4.709764208598726,1.2011578071768647,1.1271966835392562,0.15484337777807014,1.2078425874908967,inf,13010826.569999993,0.22137301568136822,0.3750058888101375,0.11771943034229093,0.0,0.0,2299975.56,2299975.56,18764029.41,18764029.41,1843368930.45,1843368930.45,1552421297.38,1552421297.38,290947633.07,290947633.07,inf,108.17852484857154,3.3443401482300423,0.2656863901388965,494414894.42,250653559.98,0.00981195792188041,-0.3572523463745938,0.04251737130339251,0.03882748222436813,13.912026849141462,0.0,1528060001.77,296516134.72999996,1231543867.04,514100789.46000004,514100789.46000004,0.08573371254496293,0.10161762065334427,0.17087814367982052,0.5720134057076925
2017-09-30,363063944.9,197315116.15,158946808.36,164346338.08,28291877.05,142130095.43,142130095.43,73485080.86,37930219.16,88699185.13,-27624378.69,0.0,28958252.79,22216242.65,140960940.61,0.59,0.59,551969698.75,6071072.16,6940758.18,10200000.0,11526997.76,0.0,821325723.45,1408034250.3,0.0,0.0,0.0,41915479.61,0.0,15846633.28,287436338.09,17006307.98,0.0,0.0,442069057.96,1850103308.26,0.0,254176070.39,0.0,0.0,0.0,0.0,254176070.39,1591033000.72,4894237.15,1595927237.87,116160706.9,86528620.87,26461.55,-500581652.93,0.0,-99455000.12,164346338.08,0.9220746718383381,0.4377928753123071,0.3914740018294778,0.4526649930090594,0.08905800468678858,0.07682278864939258,5.539601930817308,2.3082760149284405,2.2117333779195816,0.13738479859757105,1.175284939100994,inf,29658547.58,0.31994558680839147,0.4570088235362462,0.2553234081601478,0.0,0.0,2299975.56,6071072.16,18764029.41,15846633.28,1843368930.45,1850103308.26,1552421297.38,1595927237.87,290947633.07,254176070.39,inf,86.74277271949417,20.979889819035417,0.19659763032457797,363063944.9,142130095.43,0.0,0.0,0.0,0.0,0.0,0.0,1256218129.9,254176070.38999996,1002042059.5100001,514100789.46000004,1002042059.5100001,0.07696286109335483,0.09028866647936991,0.24307508113762052,0.47893105210587433
2017-06-30,222049319.73,120253879.97,97110017.02,97984897.59,17218683.24,86172413.08,86172413.08,39423929.96,83337759.56,0.0,-16511619.17,0.0,0.0,11812484.51,85476738.09,0.36,0.36,569425064.52,2844135.15,3789160.82,11205000.0,11738746.51,0.0,813944622.89,1412946729.89,0.0,0.0,0.0,7177077.26,0.0,17305253.21,239389922.48,17413590.78,0.0,0.0,351623064.86,1764569794.75,0.0,225439259.4,0.0,0.0,0.0,0.0,225439259.4,1534988625.87,4141909.48,1539130535.35,50489466.17,63492235.0,25478.89,-417316749.72,0.0,-100767500.12,97984897.59,0.9224555911230127,0.43733535026398884,0.3880778071501458,0.4412753784120769,0.05598772235416946,0.0488348000381638,6.26752737589059,2.657044334665695,2.5755499111615694,0.12775876594438687,1.1415430762432301,inf,-12977289.939999998,0.2273795129451082,0.22396039760056097,-0.2570296524091769,0.0,0.0,2299975.56,2844135.15,18764029.41,17305253.21,1843368930.45,1764569794.75,1552421297.38,1539130535.35,290947633.07,225439259.4,inf,86.33147000446263,12.312377934951009,0.12308929648892032,222049319.73,86172413.08,0.0,0.0,0.0,0.0,0.0,0.0,1187967652.97,225439259.40000013,962528393.5699999,514100789.46000004,962528393.5699999,0.047768224265074335,0.05574702786328852,0.1421142178014327,0.3007516338995296
2017-03-31,119393628.18,53158525.42,64742602.76,64829119.96,8153916.18,57704501.16,57704501.16,16149771.66,37294318.92,0.0,-11114037.41,0.0,0.0,7124618.8,57505405.58,0.24,0.24,671454113.25,1777657.32,4015595.99,14325000.0,10218867.6,0.0,852681067.73,1554472301.89,0.0,0.0,0.0,5250000.0,0.0,17562526.18,198792690.38,17560971.15,0.0,0.0,297078674.79,1851550976.68,0.0,241624273.72,0.0,0.0,0.0,0.0,241624273.72,1607923461.1,2003241.86,1609926702.96,42206232.04,41515545.91,20387.21,-408745158.7,0.0,0.0,64829119.96,0.931705600170664,0.5422617919139945,0.48331307155691455,0.5429864302495476,0.03584293685787365,0.031165494165042884,6.433427726269588,2.9044732276081358,2.8382045507757936,0.13049831020761543,1.170997610940308,inf,711073.3400000036,0.35350489538997104,0.1746771191081141,0.016847591117020347,0.0,0.0,2299975.56,1777657.32,18764029.41,17562526.18,1843368930.45,1851550976.68,1552421297.38,1609926702.96,290947633.07,241624273.72,inf,58.560263610587725,6.573352537330391,0.06462582745006674,119393628.18,57704501.16,0.0,0.0,0.0,0.0,0.0,0.0,1174846863.43,241624273.72000015,933222589.7099999,514100789.46000004,933222589.7099999,0.03123450716679892,0.03649471921103933,0.09010935642905794,0.16498542053327286
2016-12-31,494414894.42,260663238.22,238107885.45,266706921.81,35541639.29,250653559.98,250653559.98,56441476.49,158674952.87,0.0,-13273262.31,0.0,0.0,16053361.83,251651870.07,1.35,1.35,1038320507.92,2299975.56,2286520.19,15817500.0,12668661.81,0.0,495516400.48,1566909565.96,0.0,0.0,0.0,0.0,0.0,18764029.41,192925649.1,18032559.19,0.0,0.0,276459364.49,1843368930.45,0.0,290865883.07,0.0,0.0,0.0,81750.0,290947633.07,1549671248.0,2750049.38,1552421297.38,308973299.63,84900213.92,254061.46,-501710865.57,0.0,880042751.13,266706921.81,0.9281137366792033,0.4815952920053617,0.506970082837093,0.5394394967062529,0.16145975348510389,0.13597579726962788,5.387051755337378,3.683461099568552,3.624137684330308,0.1578347276358696,1.1874153836726076,inf,224327147.17,0.6249271676826358,1.062253490745913,0.7260405589694482,0.0,0.0,2299975.56,2299975.56,18764029.41,18764029.41,1843368930.45,1843368930.45,1552421297.38,1552421297.38,290947633.07,290947633.07,inf,214.96528181369024,26.349079060625925,0.2682126655456346,494414894.42,250653559.98,0.0,0.0,0.0,0.0,0.0,0.0,805048422.5300001,290947633.07000005,514100789.46000004,514100789.46000004,514100789.46000004,0.13597579726962788,0.16145975348510389,0.939994632911673,0.9617081019060919
