报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40516890.57,50203880.56,-7623732.51,-7535921.58,14193299.96,-6992745.46,-6992745.46,8774233.51,9426347.32,18326331.55,-562562.48,520795.19,1083892.93,-543176.12,-6992745.46,-0.0513,-0.0513,172875540.27,303213770.51,71385563.11,331389452.05,73178715.77,169617046.01,448987.74,1565073723.91,0.0,0.0,0.0,0.0,0.0,10056926.02,0.0,10384643.42,0.0,0.0,49504436.6,1614578160.51,40000000.0,382686762.99,0.0,0.0,0.0,21245168.44,403931931.43,1211117248.67,-471019.59,1210646229.08,-14629330.51,0.0,0.0,-191777643.84,20000000.0,-21911815.62,-7015126.39,0.6496942445403455,-0.18816183578620554,-0.1725884035429326,-0.17314078872563393,-0.005776043646800073,-0.0043310046122457075,4.089699135872377,3.645299041076195,1.317696458534619,0.25017799776407806,1.3298093305539607,-13.470029149078737,-14629330.51,-0.36106745370119847,-0.038227950179667645,1.0,172026811.07,122275069.42,313622433.55,615253039.75,10988441.33,7795946.39,1663946077.16,1460872748.33,1217638974.54,1100467677.21,446307102.62,360405071.12,0.08308827842718372,0.1313700146110714,3.8504331994946144,0.02471654173207807,43110629.13,-6992745.46,-0.0601647114028095,-0.0,0.10011975285756143,0.10521478503566363,0.2900199048187657,0.3871760352667317,1441702620.24,363931931.4299999,1077770688.8100002,876954679.7700002,642030552.21,-0.004265788478641624,-0.00575941034403658,-0.006320179992767901,0.04145532791589365
2019-12-31,545969894.63,433796161.72,115496279.78,118444772.8,201985848.68,112368411.02,112368411.02,42121822.54,49487826.34,136268710.02,3738094.71,8834541.31,5133304.77,6076361.78,112368411.02,0.57,0.57,400684294.77,313622433.55,69156288.91,150267090.41,59241355.03,172026811.07,448374.57,1626984691.21,0.0,0.0,0.0,0.0,0.0,10988441.33,0.0,10865489.74,0.0,0.0,36961385.95,1663946077.16,60000000.0,426380442.61,0.0,0.0,0.0,19926660.01,446307102.62,1217961799.63,-322825.09,1217638974.54,-5897511.24,6934278.05,60668.71,-132534013.38,152000000.0,404420401.58,127279314.11,0.6300421494542581,0.21154331203238053,0.20581429878317978,0.23312515096872935,0.09228384880046285,0.0675312815495733,3.8158051557213755,3.4112950787951717,1.292159137992973,0.2682220949021081,1.8150225706894614,14.40700876749876,-12771120.58,-0.010801898232862643,-0.013831570706901096,2.165510172050134,119505546.25,119505546.25,632218071.52,632218071.52,8215067.14,8215067.14,1031120581.24,1031120581.24,615887620.7,615887620.7,415232960.54,415232960.54,1.3856839119802444,1.154465032325072,56.86147356697055,0.40516244221887254,425756799.24,101163704.47,0.28235155751966184,0.11075816775099158,0.9770473274914452,0.6137259864980872,0.33759604671958904,0.4394880946372813,1263261782.39,386307102.61999995,876954679.7700002,632357759.5300001,632357759.5300001,0.08338822393855785,0.12257080024006033,0.14693790076460442,0.7234683560724032
2019-09-30,282965501.19,237915009.13,43718582.24,43912196.91,104315577.65,40069377.88,40069377.88,28834063.31,36352274.95,68864702.94,-463258.65,3882623.18,4345881.83,3842819.03,40069377.88,0.3067,0.3067,164947257.5,782409677.64,79977139.0,0.0,38102081.38,196086529.62,200004777.07,1461527462.21,0.0,0.0,0.0,0.0,0.0,7172840.29,0.0,11135811.32,0.0,0.0,33903695.49,1495431157.7,55000000.0,338879676.74,0.0,0.0,0.0,10672737.08,349552413.82,1144271718.23,1607025.65,1145878743.88,-168884990.19,8971938.13,500.0,-186747006.55,117000000.0,388916541.2,47794820.089999996,0.631348778521392,0.15450145708979812,0.14160516992880706,0.16890688048189906,0.03496825304946593,0.026794531913877883,4.312821223951218,3.1439954315626872,0.48674284361570946,0.23374691106317316,1.6976497993892696,12.309930135944843,-177856428.32,-0.5968395068648333,-0.4983626985680062,1.0531215836286392,119505546.25,196086529.62,632218071.52,782409677.64,8215067.14,7172840.29,1031120581.24,1495431157.7,615887620.7,1145878743.88,415232960.54,349552413.82,0.6610785607492256,0.4000564832098391,36.777645365650606,0.22399343486923132,225470671.65,33059071.64,0.25499914964217474,0.21205393534154313,0.0,0.0,0.0,0.0,1330483900.2,294552413.82000005,1035931486.38,632357759.5300001,1035931486.38,0.03171862840759467,0.045487731728324175,0.04468423871012572,0.33922834650372763
2019-06-30,95063095.43,124061572.99,-17782121.39,-17532821.99,36375488.3,-14952214.33,-14952214.33,17494790.09,25937943.91,44146549.35,96235.44,3185717.04,3107836.72,-2580607.66,-14952214.33,-0.1102,-0.1102,217250325.97,641759240.68,57548202.17,0.0,56804179.86,177129045.13,200004101.04,1350495094.85,0.0,0.0,0.0,0.0,0.0,7038568.47,0.0,11609009.64,0.0,0.0,34132865.09,1384627959.94,55000000.0,283078615.67,0.0,0.0,0.0,10692192.6,293770808.27,1088673500.15,2183651.52,1090857151.67,-122089788.95,1889771.0,0.0,-181703795.66,117000000.0,389582263.4,-14347104.95,0.6173542620775988,-0.18705598959897027,-0.15728726549841948,-0.1509219207001789,-0.013706849065534897,-0.010798723384618004,4.770742189951729,3.4384863242891517,0.7674558018301898,0.21216587904431017,1.622536635067344,-4.503571651172133,-123979559.95,-1.28430268757555,-0.4312928712790041,1.015478534415142,119505546.25,177129045.13,632218071.52,641759240.68,8215067.14,7038568.47,1031120581.24,1384627959.94,615887620.7,1090857151.67,415232960.54,293770808.27,0.24525452767173495,0.14923828630172056,12.46431970194416,0.07870280686048998,33795552.4,-14952214.33,1.8128877523540645,-0.0,0.0,0.0,0.0,0.0,1167377633.97,238770808.26999995,928606825.7,632357759.5300001,928606825.7,-0.01237894927813672,-0.01752132430350114,-0.014082873859114633,0.12180045124597488
2019-03-31,43110629.13,60667427.15,-7067440.91,-7067440.91,20878051.52,-5341688.79,-5341688.79,8175731.54,11538543.3,20315008.91,1271770.26,1965138.87,704328.03,-1725752.12,-5341688.79,-0.0361,-0.0361,580437125.0,615253039.75,51928955.5,0.0,56450671.36,122275069.42,3303.95,1426348164.98,0.0,0.0,0.0,0.0,0.0,7795946.39,0.0,12051328.6,0.0,0.0,34524583.35,1460872748.33,122000000.0,353103612.98,0.0,0.0,0.0,7301458.14,360405071.12,1098552288.51,1915388.7,1100467677.21,-32890327.49,178150.0,0.0,19885137.67,50000000.0,457912453.65,-5102302.04,0.5157098854428154,-0.16393731784076146,-0.12390653761725791,-0.11835369009842144,-0.004854016978983615,-0.003656505192602411,4.039460692408121,3.693164679353941,1.6438153099069996,0.24670531470451337,1.7022964302425023,-2.5964078762535494,-33068477.49,-0.7629284970724804,-0.09314639182653428,1.0054164860491026,119505546.25,122275069.42,632218071.52,615253039.75,8215067.14,7795946.39,1031120581.24,1460872748.33,615887620.7,1100467677.21,415232960.54,360405071.12,0.1727024431809364,0.06911683764141169,5.385121816207722,0.034599313423875705,15685859.32,-5341688.79,1.7483753519982481,-0.0,0.0,0.0,0.0,0.0,880435623.3299999,238405071.11999995,642030552.21,632357759.5300001,642030552.21,-0.004287081130286752,-0.006224455736530258,-0.007522420643883945,0.06765697508813216
2018-12-31,425756799.24,337101805.82,104974917.25,105449866.84,120660345.54,101163704.47,101163704.47,32286103.44,46203134.94,107227439.67,4172377.08,4806997.74,634620.66,4286162.37,101163704.47,1.03,1.03,135529861.17,632218071.52,44528496.71,0.0,45593592.32,119505546.25,20002261.96,997377829.93,0.0,0.0,0.0,0.0,0.0,8215067.14,0.0,12529251.01,0.0,0.0,33742751.31,1031120581.24,152000000.0,408558135.78,0.0,0.0,0.0,6674824.76,415232960.54,613447095.23,2440525.47,615887620.7,-40127205.84,3692053.3,325400.0,-22860454.66,47688000.0,99724706.23,110256864.58,0.7165979597850567,0.24656075355082097,0.23760913425359956,0.25896677346507385,0.1642567589766137,0.09811045023303001,2.441213973198338,2.0997501863038286,0.33172723610375,0.40270068127303904,1.8240050584303211,22.936741505520242,-43493859.14,-0.09424912511468833,-0.09821663632616452,1.0838995197777768,80177717.8,80177717.8,519767319.05,519767319.05,10660633.48,10660633.48,786242545.63,786242545.63,514723916.23,514723916.23,271518629.4,271518629.4,1.20851735987035,0.7391704838015983,45.11162873487024,0.46854345501470646,386064941.77,65808851.02,0.10281134901300269,0.5372355375001956,0.19653973961605445,0.3114535545946376,-0.22940159649874772,0.4905082051362655,895590720.07,263232960.54,632357759.5300001,485241437.95000005,485241437.95000005,0.11133020470623477,0.17895395750992302,0.2231385957771859,0.7619132157575107
2018-09-30,225470671.65,199210487.93,35735394.12,35815930.71,55708854.26,33059071.64,33059071.64,22922492.3,31111519.23,72598706.91,2607342.54,3147333.2,539990.66,2756859.07,33059071.64,0.3501,0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95753913.38,925594.01,325400.0,-30271878.94,26000000.0,57973739.55,38963263.910000004,0.7529219483300369,0.15849242767801014,0.14662249151108164,0.1728085680716958,inf,inf,0.0,0.0,0.0,0.0,0.0,12.379770883489552,-96354107.39,-0.42468456176260294,-inf,1.006268088570105,80177717.8,0.0,519767319.05,0.0,10660633.48,0.0,786242545.63,0.0,514723916.23,0.0,271518629.4,0.0,1.3896343220684688,0.867583102616386,42.299676107052505,0.5735397375865356,225470671.65,33059071.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485241437.95000005,0.0,0.08409382530554982,0.12845360628328695,inf,0.9293133438996726
2018-06-30,33795552.4,85716253.41,-43199046.62,-43171818.48,10358977.52,-38172994.07,-38172994.07,14585370.21,20634185.13,36615459.92,1272079.74,1817983.91,545904.17,-4998824.41,-38172994.07,-0.3658,-0.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78781903.63,393848.76,325400.0,-68448.76,26000000.0,59282303.2,-41353834.57,0.6934810416059363,-1.2782465014538422,-1.1295271525137136,-1.2236472444817916,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-22.747085022331138,-78850352.39,-2.3311322950886284,-inf,1.000868838614531,80177717.8,0.0,519767319.05,0.0,10660633.48,0.0,786242545.63,0.0,514723916.23,0.0,271518629.4,0.0,0.2584004085983101,0.13004108246655258,6.34025219296818,0.08596724404660731,33795552.4,-38172994.07,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485241437.95000005,0.0,-0.09710233637741586,-0.14832415151637415,-inf,0.1392937608246159
2018-03-31,15685859.32,41352925.79,-18863539.07,-18859795.27,3471596.24,-16692207.5,-16692207.5,6791458.41,11003201.73,19762109.95,572898.29,705267.71,141564.17,-2167587.77,-16692207.5,-0.1566,-0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52911112.25,236599.0,325400.0,88801.0,0.0,49373532.29,-18154527.56,0.7786798817216474,-1.202582446085587,-1.0641563945889068,-1.1573817659356642,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-25.74132815466626,-52822311.25,-3.373172688252823,-inf,0.9983216947022315,80177717.8,101477770.65,519767319.05,303546917.43,10660633.48,7250903.59,786242545.63,568294070.73,514723916.23,415311233.85,271518629.4,152982836.88,0.08659753196417373,0.06035723580570509,2.9427630824054933,0.03990081535827152,13133504.48,-16692207.5,0.1943392065603498,-0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,485241437.95000005,372192675.53,-0.0424607078128159,-0.0648588766663845,-inf,0.06465177164698903
2017-12-31,386064941.77,322989078.93,67925710.35,68133855.66,107398828.93,65808851.02,65808851.02,24408625.45,40009287.6,120838517.05,1260316.39,1646994.61,386678.22,2325004.64,65808851.02,0.67,0.67,94970478.28,519767319.05,21638990.92,0.0,32669434.16,80177717.8,1527.3,749225467.51,0.0,0.0,0.0,0.0,0.0,10660633.48,0.0,12985929.71,0.0,0.0,37017078.12,786242545.63,65488000.0,264884954.52,0.0,0.0,0.0,6633674.88,271518629.4,510852695.18,3871221.05,514723916.23,-47037305.02,7653271.16,3150.93,-7650120.23,0.0,48387095.91,69780850.27,0.7218114951396354,0.17594374158549486,0.17046057256140584,0.18074899510448755,0.1278527166602336,0.08370044509263833,2.8284938601653575,2.525799261125962,0.3585348154337294,0.34533698399955914,1.6356387701725894,42.36859662218323,-54687425.25,-0.12183780481166483,-0.17757635614010864,1.162639424744832,97470437.7,97470437.7,309537904.7,309537904.7,7269487.33,7269487.33,630762890.53,630762890.53,446665065.21,446665065.21,184097825.32,184097825.32,1.2091184243114756,0.9310563365904518,43.06328394114149,0.5449025556545681,368284655.74,36984242.89,0.048278650095464254,0.7793753738783107,0.15237110828894154,0.24649461379910584,0.46649041343057135,-0.17741502252431154,691272067.35,206030629.39999998,485241437.95000005,347441297.4,347441297.4,0.092884401627051,0.1369036930742213,0.16318870430142937,0.9272798038924778
2017-03-31,13133504.48,63068180.79,-49934676.31,-49913700.79,9657237.28,-42301021.16,0.0,4969470.56,48668983.35,0.0,-129725.07,0.0,0.0,-7612679.63,-42301021.16,-0.42,-0.42,43118558.32,303546917.43,43181767.0,0.0,29030822.71,101477770.65,2495364.81,522851200.92,0.0,0.0,0.0,0.0,0.0,7250903.59,0.0,25444463.47,0.0,0.0,45442869.81,568294070.73,0.0,149917317.11,0.0,0.0,0.0,3065519.77,152982836.88,412273414.93,3037818.92,415311233.85,-55529663.13,578697.29,3150.93,-575546.36,0.0,0.0,-49913700.79,0.2646869466785305,-3.802083167218747,-3.2208479636502925,-3.800486067219128,-0.10185378509476598,-0.07443509151109456,3.4875971035178295,2.7940605764219573,0.2876155947238722,0.26919660921938965,1.318583982760859,-inf,-56105209.49,-4.22809184057171,-0.37040192687850587,1.010364665073739,97470437.7,101477770.65,309537904.7,303546917.43,7269487.33,7250903.59,630762890.53,568294070.73,446665065.21,415311233.85,184097825.32,152982836.88,0.09708292786442677,0.042844004633391955,1.808973952885836,0.021906389611714483,13133504.48,-42301021.16,0.0,-0.0,0.0,0.0,0.0,0.0,525175512.41,152982836.88000003,372192675.53,347441297.4,372192675.53,-0.07055715037182052,-0.09814891942186807,-0.11668903022540651,0.0365005126884901
2016-12-31,368284655.74,340312457.95,29700141.27,36910475.2,158038971.02,36984242.89,36984242.89,18751258.58,32661175.27,114114144.05,-210705.07,999858.47,1210563.54,-73767.69,36984242.89,0.37,0.37,99223767.81,309537904.7,69094263.56,0.0,25483580.17,97470437.7,1632324.07,602442278.01,0.0,0.0,0.0,0.0,0.0,7269487.33,0.0,13875938.79,0.0,0.0,28320612.52,630762890.53,0.0,180705323.96,0.0,0.0,0.0,3392501.36,184097825.32,443421881.76,3243183.45,446665065.21,-87343568.82,5246809.38,9778.43,-3510852.9,20000000.0,183266321.86,37910333.67,0.5708782091329603,0.08064452538844728,0.10042298073941472,0.10293758667144627,0.08280084065363792,0.058634145168121585,3.3338380121183007,2.7854160863097572,0.5490915576563957,0.2918653397084146,1.9921679411422102,37.91569987900388,-92580599.77,-0.23716320367596966,-0.48334806582308504,1.0599589760385522,63037113.62,63037113.62,123221258.78,123221258.78,5205822.6,5205822.6,265471544.28,265471544.28,186577622.32,186577622.32,78893921.96,78893921.96,1.9692403219699186,1.7020305371628268,59.042165334003855,0.8218489302256629,138188420.4,22876008.08,1.6650905674582845,0.6167262557637636,1.3939905528644965,1.376009422180169,0.39641472415906,0.5462389075675449,531539122.71999997,184097825.32,347441297.4,199765754.65,199765754.65,0.08253251929076033,0.11680906426021025,0.11053440323616916,1.346052300898888
2015-12-31,138188420.4,123675812.73,14768107.67,21518743.25,30015800.64,22876008.08,0.0,9698623.36,74467680.9,0.0,2728731.05,0.0,0.0,-1357264.83,22876008.08,0.65,0.65,6811867.67,123221258.78,47702053.34,0.0,13525748.78,63037113.62,1058757.59,255356799.78,0.0,0.0,0.0,0.0,0.0,5205822.6,0.0,384888.28,0.0,0.0,10114744.5,265471544.28,20000000.0,77266174.34,0.0,0.0,0.0,1627747.62,78893921.96,186577622.32,0.0,186577622.32,-26325749.56,3399806.34,0.0,-144306.34,29800000.0,29289368.26,21518743.25,0.782790768190878,0.10686935726779608,0.16554214900049613,0.15572030701061548,0.12260853040974694,0.08617122464874072,3.3048976730274595,2.475351344928513,0.08816105790387964,0.2971840999907261,2.0203969574757625,inf,-29725555.9,-0.1905061906330322,-0.3407150643198261,1.1291437621653042,52089116.14,52089116.14,67152547.47,67152547.47,2639807.87,2639807.87,191389323.07,191389323.07,76213848.73,76213848.73,115175474.34,115175474.34,0.5214415637960697,1.4517587594853272,35.22684911771023,0.6049475027334053,88230531.5,1697741.53,0.5662199700111747,12.474376208491522,1.4480803086192597,0.3870760396749232,0.9720460186369546,0.21017821555226712,258659676.61,58893921.96000001,199765754.65,152021293.42000002,152021293.42000002,0.1001443096349714,0.17410008010227618,0.1293383660538294,0.7856367717807661
2014-12-31,88230531.5,94630779.48,-6400247.98,303806.69,21018422.81,1697741.53,0.0,6864346.18,60498703.52,0.0,3459015.91,0.0,0.0,-1393934.84,1697741.53,0.07,0.07,3992555.31,67152547.47,38680208.57,0.0,17076789.9,52089116.14,0.0,178991217.39,0.0,0.0,0.0,0.0,0.0,2639807.87,0.0,443777.21,3223593.88,0.0,12398105.68,191389323.07,79800000.0,112818112.0,0.0,0.0,0.0,2357362.34,115175474.34,76213848.73,0.0,76213848.73,-60669693.9,4101792.44,141207.14,-3960585.3,34800000.0,47746252.13,303806.69,0.7617783498221361,-0.0725400592197498,0.019242109291838505,0.0034433283449051876,0.022276024086049326,0.008870617768887017,1.5865468249459802,1.12483801581434,0.035389311514094475,0.6017863091447111,2.5112145136250485,inf,-64630279.199999996,-0.6876269797830697,-0.537765548673603,1.065281115585124,52089116.14,52089116.14,67152547.47,67152547.47,2639807.87,2639807.87,191389323.07,191389323.07,76213848.73,76213848.73,115175474.34,115175474.34,0.4035089164022048,1.3138821209934957,33.423088287103255,0.4610002798731358,88230531.5,1697741.53,0.0,0.0,0.0,0.0,0.0,0.0,187396767.76,35375474.33999999,152021293.42000002,152021293.42000002,152021293.42000002,0.008870617768887017,0.022276024086049326,0.02601339197765905,0.5803827182040824
