报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1015845719.94,1011572479.87,8434953.64,8237612.29,945855276.09,7438929.64,7438929.64,39397905.23,17286152.95,3085103.35,3428875.4,3822728.74,493335.36,798682.65,7438929.64,0.0119,0.0119,323540323.03,159645567.39,169992560.55,125466.0,23061190.64,644937803.19,35260285.58,1356563196.38,0.0,0.0,0.0,28277368.04,0.0,549200156.65,6998085.69,165002242.74,0.0,0.0,771012938.1,2127576134.48,859278654.98,1263300283.46,413607.37,0.0,0.0,71132197.67,1334432481.13,725399494.92,67744158.43,793143653.35,39630730.15,2795326.93,706.35,-2794620.58,88304702.66,146568067.29,12060341.030000001,0.06889869443377085,0.008303380596512434,0.007322893126369005,0.011872217201163512,0.009379044525641983,0.0034964340497352616,1.0738248175363074,0.535395358067626,0.2562065355859221,0.6272078632129178,2.6950987382864406,3.154903695834824,36836109.57,0.0390125482364987,0.03136052427497712,0.9294834950195839,677552580.79,651341358.63,135708311.86,117571531.03,554746167.81,556369548.24,1916761414.34,2331826849.56,785704723.71,832909278.96,1131056690.63,1498917570.6,1.4304153550719567,6.878837836967398,1.8403896954626036,0.5023545674304012,907517470.3,60274166.8,0.11936767410570047,-0.8765817922513364,-0.04774304550869307,-0.08759257365894928,-0.012886024428690312,-0.009831335528069134,1775758443.41,474740218.78000015,1301018224.6299999,1419367053.1999998,1396607181.98,0.0036786888088361598,0.009423234995943252,0.024902328177005443,0.7468395952725645
2019-12-31,4108074490.27,4153353464.05,22391116.2,13899373.12,3796337156.24,9422733.7,-36448660.13,217986468.84,91275281.52,13110651.27,22374901.54,28464335.26,6942456.8,4476639.42,9478463.67,0.02,0.02,146273762.15,135708311.86,114592137.63,0.0,21626583.77,677552580.79,44142100.11,1139895476.31,0.0,0.0,0.0,28277368.04,0.0,554746167.81,6135076.83,166265231.09,0.0,0.0,776865938.03,1916761414.34,807799852.31,1059016409.9,413607.37,0.0,0.0,72040280.73,1131056690.63,717783635.04,67921088.67,785704723.71,48290448.64,58863433.92,708121.83,188101821.48,1111209939.08,-300498921.14,42363708.38,0.07588405097530534,0.005450513678131567,0.002293710526018407,0.010312302875797093,0.011992716112876377,0.004915965873219822,1.0763718726678062,0.3948954817890778,0.1381222809982824,0.5900873641174886,2.4600043844350523,1.4883083688074856,-9864863.450000003,0.011755008034634286,0.04558153710278816,-0.20428187618511226,694426136.43,694426136.43,146149270.94,146149270.94,594864466.05,594864466.05,2192319626.21,2192319626.21,772635112.16,772635112.16,1419684514.05,1419684514.05,5.534105024504179,29.15000156788402,7.1468971654802615,1.999510084970305,3011223472.35,9422733.7,0.3642542733847656,0.0,0.01691563241730279,-0.1256925352378361,-0.06744107360520667,-0.024298560717696843,1742210284.1499999,322843230.9500001,1419367053.1999998,1471075593.3600001,1471075593.3600001,0.004586297328776347,0.012093297601853854,0.06454616502976411,2.842522750042551
2019-09-30,2957540178.39,2969126020.45,50607914.42,50202033.57,2723230784.15,47804291.86,3519945.09,147779831.74,62760765.44,7874297.76,18333978.77,22234813.24,4615255.84,2397741.71,47804291.86,0.0778,0.0778,277794132.93,147563275.89,229824039.04,155034.0,135384078.79,487564498.92,34354682.08,1312639741.65,0.0,0.0,0.0,27895952.46,0.0,551107822.12,6655551.14,167528219.44,0.0,0.0,781622441.15,2094262182.8,916800000.0,1197603208.5,689061.91,0.0,0.0,71537741.18,1269140949.68,756241053.07,68880180.05,825121233.12,237145928.69,31002687.7,131672.5,-38645684.73,820934484.54,-129628740.13,72436846.81,0.07922441627405079,0.017111488388147442,0.01616353083190345,0.024492261284995473,0.05793608253085358,0.02282631671077893,1.0960556320603747,0.6602525402719811,0.23208786095198575,0.6060086268583507,2.6215038218896756,3.2578122437155224,206274913.49,0.08018350195975882,0.19790324493110487,0.8698227063372657,694426136.43,473352894.99,146149270.94,232540234.71,594864466.05,585697175.92,2192319626.21,2116925988.59,772635112.16,809303575.41,1419684514.05,1307622413.18,4.607872013036081,20.139011494812415,5.161625999024614,1.379906093089614,2191577589.42,47804291.86,0.34950283880787053,0.0,0.019544776756962527,-0.010705998184232894,-0.059056719448352765,0.030023274559882514,1788572097.4099998,351651887.7699998,1436920209.64,1471075593.3600001,1348839193.2600002,0.022304154680785414,0.059839276496971135,0.13020494276011127,2.0340745852101216
2019-06-30,2014314940.55,2018943900.84,53626288.9,53492640.58,1846236838.7,51670139.15,7298512.76,106768878.41,39196395.07,5581140.34,14272314.23,15839295.02,2296575.11,1822501.43,51670139.15,0.0823,0.0823,305273997.97,134459027.32,151310976.62,618946.5,136770451.08,598254310.9,46628004.76,1373315715.15,0.0,0.0,0.0,27895952.46,0.0,550104872.42,5126985.48,168779510.2,0.0,0.0,780393893.41,2153709608.56,895600000.0,1252290817.75,689061.91,0.0,0.0,72431710.4,1324722528.15,759106878.19,69880202.22,828987080.41,226174886.97,20945527.44,131672.5,-28588524.47,509934484.54,-116892331.56,69331935.6,0.08344181858875897,0.02662259402462535,0.025651469941384484,0.034419610461246544,0.062329245377919534,0.023991228411033263,1.0966428050773753,0.5816807000140604,0.24426669918382066,0.6150887393940393,2.68941029732375,4.377210949884813,205361032.03,0.11228377569807625,0.18050959208648526,0.9079745093770699,694426136.43,499013758.59,146149270.94,197108970.76,594864466.05,583590145.43,2192319626.21,2010961213.79,772635112.16,832121122.98,1419684514.05,1178840090.81,2.8564473803457884,14.356773859079674,3.5185482665268393,0.9269679662689159,1421359321.66,4877105.23,0.41717503086938584,9.594427783138071,-0.0037663297847510342,0.07098515565149377,-0.05737806450677371,0.19887337894332108,1820539658.1299999,428433466.2399998,1392106191.89,1471075593.3600001,1354177049.17,0.0237780909233734,0.06452225673407896,0.1295634765163818,1.407046489976269
2019-03-31,907517470.3,908518046.87,61095691.31,61120984.75,803794224.77,60274166.8,10811625.09,65524954.77,20846067.4,2218214.6,8637636.89,8709189.35,357436.67,846817.95,60274166.8,0.0943,0.0943,386315351.67,117571531.03,211787267.68,232110.0,130680849.45,651341358.63,48249603.38,1546178071.84,0.0,0.0,0.0,27979177.22,0.0,556369548.24,2577250.42,169115002.61,0.0,0.0,785648777.72,2331826849.56,977303370.0,1428952602.79,689061.91,0.0,0.0,69964967.81,1498917570.6,762139001.35,70770277.61,832909278.96,186361733.36,15360556.52,500.0,-25471189.82,132572084.54,-21650205.29,69830174.1,0.11429338709668252,0.06732177981081011,0.06641653606963074,0.07694636895190138,0.07236582461328855,0.02584847447458345,1.0820359393454477,0.592452897441844,0.2705110448836961,0.6428082646371601,2.904718004007797,8.017987816512452,171001676.84,0.2053533286785036,0.1303555554944649,0.9175793429097991,694426136.43,539939673.45,146149270.94,213476195.8,594864466.05,589842679.17,2192319626.21,2043204498.9,772635112.16,812165865.9,1419684514.05,1231038633.0,1.1945514031517954,6.882410970396155,1.5765994733220123,0.4011883678658049,674717054.92,4521848.15,0.34503413494950524,12.329542434988666,0.025540858008127797,0.1412596491518032,-0.05674925215161071,0.20632246648627878,1917532320.6699998,520925138.6899998,1396607181.98,1471075593.3600001,1261580536.0500002,0.026645541705075524,0.07508252918245853,0.15286115152078447,0.632927378233042
2018-12-31,3011223472.35,3095217739.3,-45947856.22,-46944760.09,2664767769.62,-54307903.18,-36800874.76,270558231.67,95267470.2,6797659.82,15983973.86,18196814.53,2783759.61,7363143.09,-54282461.89,-0.08,-0.08,225844858.03,146149270.94,106636665.33,1965178.6,22659557.69,694426136.43,41936593.59,1239618260.61,1375791.63,0.0,0.0,27979177.22,0.0,594864466.05,74040463.06,212961147.48,0.0,0.0,952701365.6,2192319626.21,951300000.0,1266947796.72,964516.45,0.0,0.0,152736717.33,1419684514.05,701596492.48,71038619.68,772635112.16,-1258495.6,121419708.84,205453.45,-123714255.39,659716424.55,164471917.3,-28747945.560000002,0.11505479613561237,-0.015258866252175454,-0.018035162012607908,-0.009546931944431448,-0.07028919903494332,-0.02477189116528846,0.978428838046245,0.3972188371871972,0.17981012100086302,0.6475718672939572,2.795400558915457,-1.5798339600925746,-122472750.99,-0.0004179349727962412,-0.00099257305645494,97.31678918066935,597363940.74,597363940.74,156471428.4,156471428.4,594293214.22,594293214.22,2039237019.48,2039237019.48,795884017.75,795884017.75,1243353001.73,1243353001.73,4.125697846290726,19.90097490962992,5.064464574061023,1.4232225748021332,2759606169.58,10367711.54,0.09117869989698386,-6.238176522415091,-0.029211424116450706,0.0750685698953404,0.0009612289293083755,0.16248418940346757,1938495590.96,467419997.59999996,1471075593.3600001,1362638737.29,1362638737.29,-0.02566804971655745,-0.06924735840884023,-0.05170393416886754,2.1252837237543862
2018-09-30,2191577589.42,2226273354.27,-19781475.51,-15503602.04,1944181052.12,-17940442.34,-647234.01,187761519.47,64078616.73,3715243.5,10731395.53,13125677.83,2223733.8,2436840.3,-17940442.34,-0.0273,-0.0273,240799874.25,232540234.71,157092743.76,4001166.0,26942562.72,473352894.99,28400591.34,1163130067.77,1362793.8,0.0,0.0,27429024.35,0.0,585697175.92,67574107.56,214964445.62,0.0,1920994.91,953795920.82,2116925988.59,806800000.0,1162347722.95,964516.45,0.0,0.0,145274690.23,1307622413.18,737183938.01,72119637.4,809303575.41,112262525.82,79125771.99,120000.0,-79505771.99,638275454.55,26705671.56,-2377924.209999999,0.11288513739797529,-0.00902613514825873,-0.00818608587102222,-0.0010850285298953598,-0.02216775371455788,-0.008474761251313,1.0006730729579048,0.5690006255283471,0.2106091279025377,0.6176986915120992,2.6376057198680223,-0.181165821742556,33256753.83,0.05122452719080332,0.0965024883413085,0.2962409191053065,597363940.74,397084226.26,156471428.4,168538756.67,594293214.22,587660490.74,2039237019.48,1946384247.49,795884017.75,794940467.59,1243353001.73,1151443779.9,3.631550354383816,11.267413279587416,3.7145685384098432,1.054615800758837,1997976441.89,9019699.46,0.09689861375285365,-2.989028838439812,0.018068155296640246,0.08761977051547018,-0.0033408998068387864,0.19207176635634315,1848697089.99,499857896.7299999,1348839193.2600002,1362638737.29,1218368042.1999998,-0.008633175505948703,-0.02235307875097905,-0.004236698829398641,1.6165188473250507
2018-06-30,1421359321.66,1427021595.59,3205111.76,6289373.87,1258198694.65,4877105.23,4877105.23,109617333.39,44472960.53,1567444.29,7229628.11,8477815.28,1595403.98,1412268.64,4877105.23,0.0079,0.0079,198838595.91,197108970.76,108122339.82,3137904.0,26054456.34,499013758.59,34385079.66,1066661105.08,1343751.12,0.0,0.0,27429024.35,0.0,583590145.43,58414470.08,216720953.58,0.0,1920994.91,944300108.71,2010961213.79,747359030.0,1033679773.2,964516.45,0.0,0.0,145160317.61,1178840090.81,759811691.92,72309431.06,832121122.98,97798117.92,55340039.52,120000.0,-55720039.52,364216424.55,-24465863.69,14767189.149999999,0.11479196324504723,0.002254962352698234,0.0034312964749153283,0.010389483450781084,0.005861052069600235,0.002425260714406452,1.0319067207612067,0.5158872995832748,0.19539561975246358,0.5862072737784307,2.4704605206446484,1.7418625745287528,42578078.4,0.06880604814677119,0.09452342113933977,0.4353670531249831,597363940.74,503182927.67,156471428.4,153769252.58,594293214.22,588231433.93,2039237019.48,1818354239.59,795884017.75,793188877.19,1243353001.73,1025165362.4,2.295192059121395,8.039808343656604,2.4134126864350085,0.7018714837137442,1312852520.25,7268109.06,0.0826496500835735,-0.3289719251956298,0.0490831968394763,0.10592379086895017,-0.00789024222828649,-0.008285593271825566,1784693593.53,430516544.35999995,1354177049.17,1362638737.29,1246908089.98,0.0024083291479105617,0.005991510847211575,0.023252308670814015,1.046342066137672
2018-03-31,674717054.92,675456332.75,1886171.71,4754573.58,592220103.32,4521848.15,4521848.15,50241360.55,22303899.56,634103.12,5851582.58,6136203.57,475673.23,232725.43,4521848.15,0.0076,0.0076,225973836.82,213476195.8,80893365.13,3552647.6,15206855.22,539939673.45,38708271.96,1117750845.98,1325233.28,0.0,0.0,27371334.03,0.0,589842679.17,31355021.08,218489957.87,0.0,1920994.91,925453652.92,2043204498.9,701519870.0,1084790694.43,1239971.0,0.0,0.0,146247938.57,1231038633.0,759591199.07,52574666.83,812165865.9,55118764.9,28645987.04,105000.0,-29040987.04,214780130.0,-11698036.12,10890777.15,0.12226895851888822,0.0027955002711820293,0.006701843560981496,0.016141250722187986,0.0055676412169688065,0.0022131157955233693,1.0303838811664205,0.49696490146725486,0.21158596363200183,0.6025038774448442,2.541220293816101,1.7748396098273513,26577777.86,0.08169167282504121,0.050752494063486156,0.4821910996775619,597363940.74,467953977.92,156471428.4,136282738.98,594293214.22,572467928.79,2039237019.48,1718532686.74,795884017.75,790070758.54,1243353001.73,928461928.2,1.0414459181012725,3.6476355612719726,1.1395939582379997,0.33054585197719727,596519636.16,4149990.41,0.1310894294501073,0.08960448176071814,0.02796598547809864,0.18892385036672873,0.030350609189102058,0.15383071611009252,1789859328.0500002,528278792.00000006,1261580536.0500002,1362638737.29,1236638272.28,0.002215266589682522,0.00562401477214895,0.017693296523969896,0.5142230771449577
2017-12-31,2759606169.58,2762716676.74,14957353.19,18385442.11,2472699224.73,10367711.54,10367711.54,165282576.11,89383503.72,4607557.17,13909640.06,14304696.08,2065355.03,8017730.57,10356621.54,0.02,0.02,203413917.43,156471428.4,110183860.8,3242096.0,17553921.66,597363940.74,38022049.0,1126251214.03,2689600.87,0.0,0.0,27371334.03,0.0,594293214.22,11288617.66,220269227.16,0.0,1920994.91,912985805.45,2039237019.48,796300000.0,1096414427.29,1239971.0,0.0,0.0,146938574.44,1243353001.73,754714070.17,41169947.58,795884017.75,1642208.41,146279881.15,101868.48,-166135113.19,570775455.0,144542428.91,32690138.189999998,0.10396662683706998,0.005420104272442775,0.003756953312500356,0.01184594329087737,0.013026661308402684,0.005084113048636071,1.0272130555721959,0.44770044252634306,0.1884834860672075,0.6097148050240142,2.5783674922256834,2.285273172332928,-144535804.26000002,0.0005950879615006575,0.0014961069828156686,-88.01307031426056,524471574.8,524471574.8,114589341.97,114589341.97,578750578.16,578750578.16,1813840113.12,1813840113.12,785920768.13,785920768.13,1027919344.99,1027919344.99,4.4083097574955215,20.36153122278164,4.705035204152111,1.4324167799453618,2217231931.82,9271430.02,0.24461772806726423,0.11824298060117372,0.012677168009831714,0.12426503567191115,0.026855499841424234,0.13898249102975027,1808451768.02,445813030.7300001,1362638737.29,1167633518.2999997,1167633518.2999997,0.00538152296629682,0.013108711811403662,0.050851649897029026,2.1812721247552274
2017-09-30,1997976441.89,2003109094.91,-1645142.05,10991392.2,1809078612.07,9019699.46,9019699.46,109950351.72,59539792.93,3429366.45,11873416.37,12686571.54,1397303.16,1971692.74,9019699.46,0.0141,0.0141,263659167.37,168538756.67,169329993.18,4382430.0,20832779.97,397084226.26,32734313.98,1056561667.43,2651485.77,0.0,0.0,26453229.02,0.0,587660490.74,9735693.93,222085248.51,0.0,2897949.44,889822580.06,1946384247.49,712300000.0,1087765768.58,1239971.0,0.0,0.0,63678011.32,1151443779.9,752794672.04,42145795.55,794940467.59,121147539.41,127592789.18,39447.93,-141298841.77,534775455.0,40524219.11,23677963.74,0.09454457312885577,-0.000823404128050562,0.004514417322892832,0.011850972435691814,0.01134638356925618,0.004634079561438878,0.9713135841820665,0.5761747108554152,0.24641481200489426,0.5915809179944136,2.462435289715385,1.8663800275231806,-6405801.840000004,0.06063511904845065,0.11124600634035531,-0.0528760375257877,524471574.8,397084226.26,114589341.97,168538756.67,578750578.16,587660490.74,1813840113.12,1946384247.49,785920768.13,794940467.59,1027919344.99,1151443779.9,3.9261401425483857,14.113586404791604,3.425853020709447,1.062690015425505,1997976441.89,9019699.46,0.0,0.0,0.0,0.0,0.0,0.0,1656271851.1,437903808.90000004,1218368042.1999998,1167633518.2999997,1218368042.1999998,0.004797426214502151,0.01141112104743589,0.04594174128738378,1.6747486464102004
2017-06-30,1312852520.25,1310098192.19,1667553.43,9653472.15,1186551316.15,7268109.06,7268109.06,66272347.5,41854350.6,0.0,9270332.79,0.0,0.0,2385363.09,7268109.06,0.0109,0.0109,174087800.57,153769252.58,135109414.98,3503550.0,17838931.86,503182927.67,40478561.02,1027970438.68,2614435.84,0.0,0.0,26932957.64,0.0,588231433.93,8225201.93,131057407.04,0.0,2897949.44,790383800.91,1818354239.59,653500000.0,961722350.57,1239971.0,0.0,0.0,63443011.83,1025165362.4,750735423.63,42453453.56,793188877.19,-5062013.63,42162854.15,10567.93,-50414622.42,322275455.0,-10299679.59,9653472.15,0.09620364980214914,0.0012701757465358378,0.005536119973792616,0.007353051467016065,0.009163150504263817,0.00399708093272233,1.0688848377816482,0.5035850000813192,0.1846596894256892,0.563787484352418,2.3030120105707006,inf,-47214299.85,-0.0038557366893244532,-0.005256709963217423,9.327177542585954,524471574.8,503182927.67,114589341.97,153769252.58,578750578.16,588231433.93,1813840113.12,1818354239.59,785920768.13,793188877.19,1027919344.99,1025165362.4,2.309241701949608,9.784315068809113,2.249996155294209,0.7228977266981728,1312852520.25,7268109.06,0.0,0.0,0.0,0.0,0.0,0.0,1617333481.3799999,370425391.3999999,1246908089.98,1167633518.2999997,1246908089.98,0.004002048543783029,0.009205325395282665,0.015759172763747137,1.0874548740414636
2017-03-31,596519636.16,596901931.02,-3493851.41,4288018.82,529844275.69,4149990.41,4149990.41,35588475.06,20346187.88,0.0,8084370.15,0.0,0.0,138028.41,4149990.41,0.0065,0.0065,107367699.61,136282738.98,170732458.94,3346200.0,11553964.19,467953977.92,32518573.64,929755613.28,2543356.05,0.0,0.0,27080212.65,0.0,572467928.79,20713686.92,132361880.73,0.0,2897949.44,788777073.46,1718532686.74,579500000.0,864179346.22,1515426.0,0.0,0.0,64282581.98,928461928.2,747942713.87,42128044.67,790070758.54,-29044590.07,11630782.69,10567.93,-20132550.96,170000000.0,-54532600.55,4288018.82,0.11177395751665774,-0.00585706018412254,0.0069570055341596155,0.007188395083862516,0.005252681946701731,0.0024148452002227525,1.0758827057680058,0.4967522813380389,0.12811449393493698,0.540264340250206,2.1808907695984674,inf,-40664804.83,-0.04869008211862046,-0.03355061275871823,1.4000818993139261,524471574.8,467953977.92,114589341.97,136282738.98,578750578.16,572467928.79,1813840113.12,1718532686.74,785920768.13,790070758.54,1027919344.99,928461928.2,1.067776367180035,4.755568127797283,1.0363273914704505,0.3377444397622143,596519636.16,4149990.41,0.0,0.0,0.0,0.0,0.0,0.0,1584084774.48,347446502.2,1236638272.28,1167633518.2999997,1236638272.28,0.0023496899365573636,0.0052665136071749635,0.006465729234026065,0.49621647477392494
2016-12-31,2217231931.82,2238945065.21,-25053167.73,17054994.6,1966107075.54,9271430.02,9271430.02,147947452.2,92925143.47,0.0,18517804.3,0.0,0.0,7783564.58,9271430.02,0.0157,0.0157,222222463.18,114589341.97,120253727.72,0.0,5092299.85,524471574.8,40719130.69,1027348538.21,3386880.05,0.0,0.0,27080212.65,0.0,578750578.16,10930143.09,132544125.84,0.0,2897949.44,786491574.91,1813840113.12,629500000.0,964211181.31,1515426.0,0.0,0.0,63708163.68,1027919344.99,743747772.74,42172995.39,785920768.13,-143347013.24,69444650.56,4648165.0,-107577605.56,354275454.0,260252878.17,17054994.6,0.11326052663956812,-0.011299299532203324,0.004181533689346431,0.007692021008375304,0.011796901667403707,0.005111492436922758,1.0654808387662755,0.479311837155945,0.2304707386592254,0.5667089053521196,2.3079172693652126,inf,-208143498.8,-0.06465133898840009,-0.14843436243233316,1.4520253620597865,524471574.8,524471574.8,114589341.97,114589341.97,578750578.16,578750578.16,1813840113.12,1813840113.12,785920768.13,785920768.13,1027919344.99,1027919344.99,3.7487390547137807,19.34937310662349,3.831066465400627,1.2223965694562366,2217231931.82,9271430.02,0.0,0.0,0.0,0.0,0.0,0.0,1564537437.2899997,396903918.9899999,1167633518.2999997,1167633518.2999997,1167633518.2999997,0.005111492436922758,0.011796901667403707,0.03077658071844676,1.8989108286717815
