报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,983719174.46,675507095.2,306410389.29,308480513.04,545903645.89,264886665.46,264886665.46,19990360.17,57548652.61,375876.73,39297503.05,63756413.26,24677209.08,43593847.58,264886665.46,0.09,0.09,2657249615.08,1501141453.59,34368554.05,0.0,121070897.42,334403517.83,194766665.14,5360987824.84,1572610680.85,0.0,0.0,0.0,0.0,8627427900.44,3757871231.99,6093929457.34,0.0,1866108.25,20488535563.05,25849523387.89,750867166.67,6049782158.66,2249910613.49,3672595923.12,1280888803.17,7535846012.79,13585628171.45,11505970706.26,757924510.18,12263895216.44,-14545788.47,673345667.06,4183706.0,-662004767.48,131300000.0,385050314.55,372236926.3,0.44506149715983045,0.3114815663303504,0.2692706133388181,0.3783975508094926,0.021598901554941048,0.0102472552969427,0.8861455973527872,0.7986763019150142,0.43923062771380333,0.5255659057069735,2.1311475388933583,5.83842326233143,-683707749.53,-0.014786525308896946,-0.0017525695070074235,47.003828698603364,809338376.86,567233316.46,1094930840.03,844588473.6,8762365605.4,7891750333.58,25337499212.91,21299676286.1,11994888294.45,11211832983.97,13342610918.46,10087843302.13,0.9545923751231684,0.757851911040804,0.11313753370672727,0.0384362724955456,958978966.45,262927809.81,0.025798488679667945,0.0074501653188209244,0.09383498969117504,0.21361109158072958,0.09322108984234288,-0.4104656617898407,23192273772.809998,10584850391.290003,12607423381.519995,12117101066.439999,10868953391.630001,0.010349758669333508,0.021838412906491363,0.028098843411575272,0.07957436564901585
2019-12-31,4838024958.01,3551036876.25,1303228756.49,1310571787.11,2954635511.2,1100532139.32,1100532139.32,119142849.38,319849544.84,3694531.18,100750702.18,207760679.11,108069272.7,210039647.79,1100532139.32,0.36,0.36,2949119659.4,1094930840.03,24476122.89,0.0,113424899.47,809338376.86,166319372.85,5226881327.09,1577832326.84,0.0,0.0,0.0,0.0,8762365605.4,3266843346.84,6156679302.62,0.0,1866108.25,20110617885.82,25337499212.91,700952416.67,6170159640.82,2370380014.72,3672037156.37,803518803.17,7172451277.64,13342610918.46,11246562010.35,748326284.1,11994888294.45,1881443807.79,2992118216.04,2667012.87,-3011258092.95,1802553057.39,1786101095.58,1518332466.2199998,0.38928890676593064,0.26937206149222725,0.227475498549862,0.31383311979534056,0.09175009489910906,0.04343491557995807,0.847122543233802,0.6889973395915284,0.477964887632643,0.5265954152121552,2.1891942749601916,7.308083862279399,-1108007395.38,0.3888867511266177,0.22029565855004984,-0.5889133604694251,507781247.78,507781247.78,817000905.9,817000905.9,8016064432.56,8016064432.56,20921739931.72,20921739931.72,11152896717.34,11152896717.34,9768843214.38,9768843214.38,4.486510497491937,5.060876224592101,0.5766957870389917,0.20917010514954054,4159649975.76,1008714983.66,0.16308463120771494,0.09102388399828518,0.07549532632189732,0.21106080543975933,0.09310069537473284,0.5938721258384317,22388379553.51,10271278487.07,12117101066.439999,10636696463.64,10636696463.64,0.047581073950618794,0.09508746852102344,0.11562861532938237,0.42524989084694476
2019-09-30,3283889396.1,2198515092.3,1114458083.05,1121157127.45,1835470585.82,949985747.43,949985747.43,72294478.94,178175976.49,2003490.41,72969456.53,153299628.2,80805372.06,171171380.02,949985747.43,0.31,0.31,1819645878.0,1005313704.78,59476345.42,0.0,95167483.93,751766703.75,86863732.67,3872823496.18,1203737009.07,0.0,0.0,0.0,0.0,8291318537.26,2958901954.93,5330833525.66,0.0,1866108.25,18276854088.54,22149677584.72,350000000.0,4708800341.64,1905334991.02,2671365308.89,803428803.17,5620696165.21,10329496506.85,11100656830.76,719524247.11,11820181077.87,1421534175.84,1923137272.35,475695.6,-1844942387.29,1662353057.39,-34766731.96,1274456755.65,0.4410680859106173,0.33937138210974716,0.2892867672578188,0.3880936907203895,0.08036981338708794,0.042889371359759634,0.8224650049254705,0.6443664712068125,0.3864351312390209,0.4663497456042351,1.9283160734638978,8.313501934833788,-501127400.9100001,0.4328812588902162,0.2149236603642797,-0.3525257495929554,507781247.78,471093417.85,817000905.9,800127485.55,8016064432.56,7845413384.38,20921739931.72,19329047872.2,11152896717.34,10958568400.02,9768843214.38,8370479472.18,2.914491002252696,3.6040861186692794,0.40274879202597735,0.15248578224046452,3006627985.46,867041996.57,0.09221673315782038,0.09566289890008055,0.0786245653992932,0.14592698673879176,0.05683641269531888,0.595791143041121,20330031706.72,8074161515.830001,12255870190.89,10636696463.64,11081215743.530003,0.04411211899712371,0.08270426417378665,0.09847058235928241,0.2868956937557005
2019-06-30,2113641699.43,1408546686.33,711838246.1,716199058.87,1177110000.02,605638668.73,605638668.73,45332634.69,112246585.39,886887.96,48932199.51,100756590.87,52239569.18,110560390.14,605638668.73,0.2,0.2,3200213121.59,861698280.04,47599005.34,0.0,175866779.23,641993187.3,68865107.51,5040930412.58,1210967345.63,0.0,0.0,0.0,0.0,7766204977.95,3341266180.59,4888038830.82,0.0,1866108.25,17700950849.16,22741881261.74,600000000.0,5881558054.21,1645320000.0,2694153614.06,802378803.17,5378614921.91,11260172976.12,10763714690.59,717993595.03,11481708285.62,823735074.49,1157083945.38,27127.0,-1093855162.08,16100000.0,1189151650.87,816955649.74,0.44308914782602976,0.3367828361315762,0.28653800163638266,0.3865156757459478,0.05274813239145939,0.026630983679828697,0.857073987218696,0.736211744891398,0.5441097566484612,0.4951293539230481,2.0094789600937126,8.108210516908688,-333321743.8900001,0.38972313742302783,0.10943914177396048,-0.4046467780874451,507781247.78,437217217.11,817000905.9,780966497.91,8016064432.56,7881600599.24,20921739931.72,19030803009.03,11152896717.34,10634864813.78,9768843214.38,8395938195.25,2.0475494394482654,2.518189937938703,0.267850160766163,0.09681476898423551,1923141624.18,544814600.57,0.09905670640935063,0.11164177335989922,0.07962898322343626,0.1950037657869255,-0.014641140443113449,0.46836209137317686,19541668140.15,9014852976.12,10526815164.03,10636696463.64,10505775682.05,0.027741110433630884,0.0535144013912148,0.08020539114551992,0.1997439495500872
2019-03-31,958978966.45,662816062.72,306972578.25,308601616.56,534623309.33,262927809.81,262927809.81,22882389.68,56123599.77,134140.02,21073488.17,47675423.3,26612760.53,45673806.75,262927809.81,0.09,0.09,2278909592.34,844588473.6,53110043.27,0.0,162861294.59,567233316.46,66019838.27,4002015045.0,1218254231.04,0.0,0.0,0.0,0.0,7891750333.58,2752176113.02,4949337930.24,0.0,1866108.25,17297661241.1,21299676286.1,600000000.0,5834418132.86,1336030000.0,1894490543.39,801328803.17,4253425169.27,10087843302.13,10498605986.52,713226997.45,11211832983.97,294421252.6,628632375.11,627.0,-604475544.43,0.0,303143264.95,356277039.86,0.44250778376391575,0.32010355700122145,0.2741747410616526,0.37151705337071733,0.02345092102120307,0.012344216234947412,0.6859321621911652,0.577394662767965,0.3905975781037982,0.47361486468755615,1.904755976983919,7.4729706670480684,-334210495.51,0.30701533912668016,0.04106036988828582,-1.1351439223854451,507781247.78,389530463.71,817000905.9,805289440.46,8016064432.56,7857751690.96,20921739931.72,18868763441.7,11152896717.34,10553380771.42,9768843214.38,8315382670.28,0.9946345419198318,1.1542911603570467,0.12056702703016128,0.045426186630151584,895193553.83,235042941.09,0.07125320814375864,0.1186373374613392,0.06239253816494312,0.12883265254296825,0.004326764697733302,0.45619757452987647,19020766693.76,8151813302.129998,10868953391.630001,10636696463.64,10398649718.58,0.012454712956740116,0.023512719654698012,0.03477147252918083,0.08918390961480296
2018-12-31,4159649975.76,3073612496.22,1191500391.68,1201564638.12,2462746048.17,1008714983.66,1008714983.66,109827520.16,285401022.5,7603851.98,85564169.84,189863480.6,106225299.22,192849654.46,1008714983.66,0.33,0.33,2289230253.7,817000905.9,38817530.44,0.0,134116319.34,507781247.78,71187975.76,3887354290.35,1115573734.21,0.0,0.0,0.0,0.0,8016064432.56,3407853454.71,4156187284.74,0.0,1866108.25,17034385641.37,20921739931.72,600000000.0,5849543972.92,1173030000.0,1893965844.05,632758803.17,3919299241.46,9768843214.38,10444423883.49,708472833.85,11152896717.34,1910920157.74,2240878689.99,5257.0,-2151161420.9,1166165574.91,137790738.55,1391428118.7199998,0.40794392256044637,0.2864424647802977,0.2424999674343272,0.3345060586415748,0.09044421455922723,0.048213723473861776,0.664556811325156,0.5655799977102327,0.3913519180807615,0.466923078398905,1.961068084856611,7.328571636435068,-329953275.24999976,0.45939446080216406,0.2721110756695149,-0.1726672220780944,361350795.03,361350795.03,742125315.84,742125315.84,7339887338.78,7339887338.78,18754656118.48,18754656118.48,10184190039.9,10184190039.9,8570466078.58,8570466078.58,5.667139000439266,5.335873283072349,0.5417638760136609,0.20967882115588635,3731144950.17,916138801.21,0.1148454512790977,0.10105038922893447,0.09511867646270988,0.11554910948778496,0.09212363386116926,0.40523074741773596,18632509678.02,7995813214.380001,10636696463.64,9780940708.27,9780940708.27,0.050847107301970555,0.09455039435669235,0.14747259381199856,0.4074565475659179
2018-09-30,3006627985.46,2058383121.02,1024715528.05,1025824061.69,1655847600.84,867041996.57,867041996.57,70395194.57,173948404.49,6550783.84,66024222.06,138322243.11,73951003.68,158782065.12,867041996.57,0.28,0.28,1640245575.69,800127485.55,42291512.08,0.0,142900666.43,471093417.85,53547223.85,3227544801.88,1127505339.38,0.0,0.0,337080.8,0.0,7845413384.38,2541467569.44,4204963258.93,0.0,1866108.25,16101503070.32,19329047872.2,550000000.0,5104877305.5,1213230000.0,1394381604.4,441108803.17,3265602166.68,8370479472.18,10305623088.16,652945311.86,10958568400.02,1387525995.16,1607761282.39,5257.0,-1533395103.82,1099115574.91,-605502005.89,1164146304.8000002,0.44926754861338025,0.340818861863026,0.2883768796016667,0.3871933310106176,0.07912000590956914,0.04485694289251686,0.6322472821046335,0.5294748528564808,0.3213095002151761,0.43305182580766644,1.8284319831895255,8.416190184786254,-220230030.23000002,0.46148908407360384,0.21961102084355855,-0.15872137242704745,361350795.03,356495631.98,742125315.84,688162904.22,7339887338.78,6360223387.29,18754656118.48,17894108973.83,10184190039.9,9999191598.97,8570466078.58,7894917374.86,3.978278844924102,3.8990079742441575,0.39599189245879257,0.15789577537919075,2724798088.63,751411459.77,0.10343147920061153,0.15388444679216565,0.09594543634395655,0.08019057559493943,0.23351223795974535,0.3214563534299605,17688465215.710003,6607249472.180001,11081215743.530003,9780940708.27,10076468152.42,0.0455334910061367,0.08201786905278391,0.11531434136624986,0.288237507220936
2018-06-30,1923141624.18,1330166466.27,638385801.23,640829625.29,1063814975.92,544814600.57,544814600.57,41057692.41,107383197.06,580798.46,42135749.88,84066406.66,49049322.78,96015024.72,544814600.57,0.18,0.18,1980426909.11,780966497.91,23045223.54,0.0,168941432.0,437217217.11,60502911.42,3531137025.03,1134278395.3,0.0,0.0,324213.4,0.0,7881600599.24,2292745331.95,3947260519.38,0.0,1866108.25,15499665984.0,19030803009.03,930000000.0,4326797794.89,921661990.78,2493924201.03,440058803.17,4069140400.36,8395938195.25,9985940268.13,648924545.65,10634864813.78,744814256.92,814862812.53,3628.0,-807205913.93,123700000.0,-350425807.5,724896031.9499999,0.4468348235280928,0.3319494483419538,0.2832940609885147,0.37693325485536466,0.051229104470050524,0.028628040567257665,0.8161086310065876,0.7010766484355939,0.4577119160615519,0.4411762441798267,1.82821008377007,8.62289778700528,-70044927.61000001,0.3872903833785918,0.14191101529511282,-0.09404348394142446,361350795.03,300039300.85,742125315.84,656582544.01,7339887338.78,6106356764.06,18754656118.48,17663413262.45,10184190039.9,9700070276.55,8570466078.58,7963342985.9,2.6643065080185018,2.525312797059868,0.2526877309249651,0.10179268261318238,1740141783.66,457441679.46,0.10516375288403261,0.19100341099906315,0.09636987264822967,0.07741367572975726,0.2907206217672211,0.45719982639400947,17050051886.519999,6544276204.469999,10505775682.05,9780940708.27,9316389004.489998,0.028837262436403405,0.052338072443639104,0.06807697158658287,0.18959614628394425
2018-03-31,895193553.83,624669458.07,272986767.91,274971192.85,503338616.51,235042941.09,235042941.09,19898281.1,58024059.19,281813.48,12861377.69,44799878.65,31512034.83,39928251.76,235042941.09,0.0773,0.0773,2101243663.39,805289440.46,20830657.33,0.0,172879385.42,389530463.71,53151041.18,3599893221.25,1166598651.59,0.0,0.0,278989.25,0.0,7857751690.96,2168770201.12,3897900766.24,0.0,1866108.25,15268870220.45,18868763441.7,990000000.0,4217598800.21,956791599.8,2493480484.35,435208803.17,4097783870.07,8315382670.28,9916740562.83,636640208.59,10553380771.42,229554239.14,484158377.16,0.0,-502951923.2,48000000.0,-27302426.79,319771071.5,0.43773208111640904,0.3049472002362531,0.262561029494003,0.3572088629681146,0.022271814708565096,0.012456722021886961,0.8535409344935219,0.748580380903655,0.4982085217032441,0.44069568713246937,1.8197660288542692,7.1377664658026925,-254604138.02000004,0.25642972758000115,0.04436353297570209,-1.1091240962216458,361350795.03,287323132.02,742125315.84,564187792.1,7339887338.78,6207705125.85,18754656118.48,17129031612.42,10184190039.9,9354139709.69,8570466078.58,7774891902.73,1.3406610183735745,1.1570182463174692,0.11780692409896183,0.04758703830193351,781635794.02,200481331.3,0.14528218983673413,0.17239315783613807,0.12820431369949495,0.10156626881455152,0.26580620884180034,0.35572260044445553,16767240789.060001,6368591070.480001,10398649718.58,9780940708.27,8839811723.470001,0.012494501767126215,0.022668319566310758,0.03024747789201583,0.08872266828953063
2017-12-31,3731144950.17,2725168925.64,1093212282.34,1088237916.2,2194452420.16,916138801.21,916138801.21,105035157.57,252457671.57,9506907.86,70195985.33,160695670.89,89951583.25,172099114.99,916138801.21,0.3,0.3,2402966254.12,742125315.84,19020974.45,0.0,93220758.52,361350795.03,72889514.08,3765814023.66,1149090273.87,0.0,0.0,302975.04,0.0,7339887338.78,2434807732.77,3931213686.26,0.0,1866108.25,14988842094.82,18754656118.48,1038000000.0,4400443118.51,962019897.53,2493041643.68,505638803.17,4170022960.07,8570466078.58,9684011081.77,500178958.13,10184190039.9,1657270342.44,1143955037.03,314561.62,-1039469078.14,1169347531.65,77895677.06,1248933587.0900002,0.4118554895434938,0.2929964654120957,0.24553824990590584,0.33473199346841126,0.0899569624703307,0.048848605670102255,0.8557806389587221,0.7570995976600826,0.5460736997172343,0.4569780445153055,1.9397585986522297,7.772042520952073,513629867.03,0.44417206100891116,0.3090502139563172,0.3099252149011382,255014126.85,255014126.85,516333652.36,516333652.36,6308105426.24,6308105426.24,16919335653.64,16919335653.64,9152913176.46,9152913176.46,7766422477.18,7766422477.18,7.120627220207829,5.92970457432829,0.5467683071657214,0.20918012057658047,3058335516.11,871756455.21,0.21999202851221794,0.050911405054418095,0.11267198142907103,0.10847473579408257,0.1635644686989644,0.41698344124499226,16351386889.32,6570446181.049998,9780940708.27,8604138562.030003,8604138562.030003,0.05136172072147993,0.0947545028807529,0.12770031824867328,0.4058883723386977
2017-09-30,2724798088.63,1899515832.95,892144491.2,889270241.44,1569612634.33,751411459.77,751411459.77,63798813.61,155624136.59,9260385.12,41490285.81,114590045.26,72628947.91,137858781.67,751411459.77,0.2492,0.2492,1688464077.49,688162904.22,22954941.43,0.0,175028706.75,356495631.98,97351346.95,3113250032.97,1211243831.69,0.0,0.0,0.0,0.0,6360223387.29,3181887954.6,3859218558.93,0.0,1866108.25,14780858940.86,17894108973.83,788000000.0,4041615478.99,977740630.94,2193524046.51,508388803.17,3853301895.87,7894917374.86,9531787780.39,467403818.58,9999191598.97,1041287767.15,698182438.63,314561.62,-667583832.39,1085884035.07,-381387507.86,1003860286.7,0.4239526807950806,0.32741673407755545,0.2757677579507558,0.3684163941867452,0.0751472208860766,0.041992113765984856,0.770298423774842,0.658004965555156,0.4177695988812739,0.4412020395319072,1.868631065217034,8.760449342892597,343419890.14,0.3821522671698396,0.20745445119743092,0.3298030582649969,255014126.85,356495631.98,516333652.36,688162904.22,6308105426.24,6360223387.29,16919335653.64,17894108973.83,9152913176.46,9999191598.97,7766422477.18,7894917374.86,5.133565283841539,4.524376717799318,0.4301748286987732,0.1565371147720305,2724798088.63,751411459.77,0.0,0.0,0.0,0.0,0.0,0.0,16205644896.340002,6129176743.920002,10076468152.42,8604138562.030003,10076468152.42,0.043167889176762994,0.07846776827724716,0.11157180974012468,0.29172479569652177
2017-06-30,1740141783.66,1226963529.81,542390614.47,541819336.87,1026670796.72,457441679.46,457441679.46,39086636.3,95278147.68,0.0,24475195.83,0.0,0.0,84377657.41,457441679.46,0.15,0.15,1666551921.95,656582544.01,19417482.63,0.0,137790502.69,300039300.85,84879808.57,2949222066.97,1215921497.63,0.0,0.0,0.0,0.0,6106356764.06,3338984983.34,3881159603.32,0.0,1866108.25,14714191195.48,17663413262.45,298000000.0,4106499987.79,984870649.89,2192287441.84,507338803.17,3856842998.11,7963342985.9,9240833625.73,459236650.82,9700070276.55,657443152.45,465291886.3,108020.84,-647086275.38,335884035.07,-54003466.1,541819336.87,0.41000738769652034,0.31169334565899703,0.26287609650856925,0.3113650519501945,0.04715859436254488,0.025897694441224358,0.7181838733079325,0.6244497662667798,0.4058326864495841,0.4508382874576669,1.8738056293822212,inf,192259286.99,0.37781010640823476,0.12912891227843884,0.2924348459232325,255014126.85,300039300.85,516333652.36,656582544.01,6308105426.24,6106356764.06,16919335653.64,17663413262.45,9152913176.46,9700070276.55,7766422477.18,7963342985.9,3.699358459866691,2.967205652109637,0.28034106624766303,0.10063640619675439,1740141783.66,457441679.46,0.0,0.0,0.0,0.0,0.0,0.0,15996861340.5,6680472336.010002,9316389004.489998,8604138562.030003,9316389004.489998,0.02645490562765358,0.048527245631986855,0.06385562487812846,0.1942065351815889
2017-03-31,781635794.02,559447486.84,237784452.99,237678519.64,460057788.83,200481331.3,200481331.3,17470288.38,45554181.86,0.0,17839771.34,0.0,0.0,37197188.34,200481331.3,0.07,0.07,1819251051.41,564187792.1,19713908.45,0.0,116205445.78,287323132.02,110029283.15,2979786278.07,636908455.22,0.0,0.0,0.0,0.0,6207705125.85,3216188631.78,3731086206.78,0.0,1866108.25,14149245334.35,17129031612.42,298000000.0,3903554539.47,1006923065.19,2190903361.26,502454725.0,3871337363.26,7774891902.73,9161185383.25,192954326.44,9354139709.69,234562331.63,306800446.94,97246.84,-271290903.02,114404035.07,164347634.8,237678519.64,0.4114166823605978,0.304213874043639,0.2564894453833958,0.3040783462814632,0.021432364442057712,0.0117041836244049,0.7633520290136837,0.6615595700760023,0.46604986122648273,0.4539014276260979,1.8510815004196306,inf,-72140868.47000003,0.30009159435193183,0.04776772251387572,-0.30755521557397997,255014126.85,287323132.02,516333652.36,564187792.1,6308105426.24,6207705125.85,16919335653.64,17129031612.42,9152913176.46,9354139709.69,7766422477.18,7774891902.73,1.6965745255583753,1.4467751621729807,0.12490374327206089,0.04591326144435408,781635794.02,200481331.3,0.0,0.0,0.0,0.0,0.0,0.0,15309780561.01,6469968837.54,8839811723.470001,8604138562.030003,8839811723.470001,0.011776266963605229,0.021665397784650292,0.027860989862907706,0.08961683348406718
2016-12-31,3058335516.11,2197455180.66,860880335.45,1041189530.67,1775309408.47,871756455.21,871756455.21,90018459.56,218589170.54,0.0,70126692.42,0.0,0.0,169433075.46,871756455.21,0.29,0.29,1670577270.37,516333652.36,18646057.06,0.0,79487594.29,255014126.85,124407612.36,2727291105.48,634449151.97,0.0,0.0,0.0,0.0,6308105426.24,4192879689.08,2701150895.93,0.0,1866108.25,14192044548.16,16919335653.64,110000000.0,3890872060.23,1011802655.94,2189534490.28,504434725.0,3875550416.95,7766422477.18,8959844927.57,193068248.89,9152913176.46,1419929054.67,2712303049.13,786653.22,-2801406894.83,1678931421.44,599703325.03,1041189530.67,0.4195177739268856,0.2814865572842651,0.2850427791908248,0.3404432002916161,0.0952436058775292,0.051524272173325655,0.7009459738747571,0.6034301128192868,0.42935805765642354,0.4590264438372995,1.8485191902785818,inf,-1291587341.2400002,0.464281648364093,0.28962334580077087,-0.9096139958486678,255014126.85,255014126.85,516333652.36,516333652.36,6308105426.24,6308105426.24,16919335653.64,16919335653.64,9152913176.46,9152913176.46,7766422477.18,7766422477.18,6.961612011064163,5.923176810442826,0.4848263162166183,0.18075978742416135,3058335516.11,871756455.21,0.0,0.0,0.0,0.0,0.0,0.0,15248758383.27,6644619821.239999,8604138562.030003,8604138562.030003,8604138562.030003,0.051524272173325655,0.0952436058775292,0.14117289175154318,0.3554493566161767
