报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1555181701.67,1470659068.86,114415587.98,114484749.08,1302025875.12,91463085.92,91463085.92,17915557.83,98197717.27,55999752.45,-18177604.49,2869808.44,-3857367.06,23021663.16,92968986.79,0.0517,0.0517,1990552561.7,1926045936.14,116976127.88,194299789.4,244115991.34,832342967.81,546822326.06,6104669140.71,0.0,0.0,0.0,33138764.98,542836746.6,3304118652.0,248421913.56,867371389.51,80899219.99,1015844799.07,6246026913.4,12350696054.11,954117520.93,4303069125.68,110125797.99,34369720.0,0.0,425513222.02,4728582347.7,7036167906.4,585945800.01,7622113706.41,-251014850.89,83748501.62,62600.0,-32821878.47,326929020.08,122688272.39,117354557.52,0.16278215354395822,0.07357055954113732,0.058811832612089145,0.07546035128498567,0.011999701059704989,0.007405500509387355,1.4186779162524605,1.0981705635726324,0.5077427964289871,0.3828595835395404,1.6303195030838353,40.892819145796366,-334700752.51,-0.16140548118618733,-0.05687826058706167,1.3333902409490224,899315954.35,769405854.59,2108752959.45,2134025557.03,3374902825.47,3010868555.89,13131158482.94,12264041945.71,7529144719.62,7234214227.49,5602013763.32,5029827718.22,1.5037902192608537,0.7708843696620419,0.4656914809799653,0.12206189305482482,2293656918.9,203842711.02,-0.321964113789154,-0.5513055852606566,0.05362012607340032,0.007065705481406431,0.0973971764846163,0.08179962869341273,9784167980.83,3664339028.7800007,6119828952.049999,5740663888.820001,5445607660.779999,0.007178683622655084,0.012073331910551481,0.029031072496010918,0.2622457131479409
2019-12-31,10650409704.97,9736931192.04,755945447.39,750595117.14,8592240661.27,603100706.15,603100706.15,297218457.27,431841174.76,307090491.87,7908915.58,20038293.97,20857475.96,147494410.99,619996877.37,0.3,0.3,2205083320.96,2108752959.45,86658000.08,325736640.01,245457922.55,899315954.35,527791402.41,6835563655.91,0.0,0.0,0.0,33270176.73,542773300.0,3374902825.47,198449998.54,883729090.3,76209827.48,1015844799.07,6295594827.03,13131158482.94,878622259.19,5164538406.17,114023707.7,34388200.0,0.0,437475357.15,5602013763.32,6928799282.62,600345437.0,7529144719.62,1106289217.34,566677715.73,2630447.32,-1045600151.26,767647942.37,418455128.82,770633411.11,0.19324787503147012,0.07097806265962135,0.056626995848672736,0.07235716112877658,0.0801021535126554,0.04592897930015454,1.3235575221482814,1.047229369557712,0.49003797860162407,0.42661991861556886,1.8006594752038603,38.45803501354662,542241948.93,0.10387292582967504,0.20958154767812695,0.4901448377430499,818194870.17,818194870.17,2226089756.54,2226089756.54,2890357328.61,2890357328.61,11982623219.48,11982623219.48,7055687852.85,7055687852.85,4926935366.63,4926935366.63,10.005457361436205,4.913862118080396,3.3998299968547503,0.8481725158854679,11203793392.01,999270160.68,-0.049392528733584753,-0.39645880575520037,0.06710286461705592,0.0958500690894496,0.16764207389299582,0.09914641014938798,10350031685.25,4609367796.429999,5740663888.820001,5055448698.769999,5055448698.769999,0.0480294615360047,0.08270245176326524,0.20403975487300896,1.9730082691454174
2019-09-30,7536798395.69,6865368855.79,741390992.37,738235478.74,6104720162.43,615064932.28,615064932.28,209964851.78,286292791.43,200750141.01,-3850856.7,32698921.7,-16783162.66,123170546.46,611441151.92,0.2993,0.2993,1689511309.43,2682662773.05,128491566.8,382526096.13,154675428.86,745680961.85,527627174.19,6411319810.31,0.0,0.0,0.0,25874622.32,480792279.72,3235079906.37,349291994.32,859070164.4,71077813.65,1303020800.86,6446165862.87,12857485673.18,934008247.77,4789818344.66,34944919.49,46398739.2,0.0,345998334.35,5135816679.01,7010394996.98,711273997.19,7721668994.17,300054837.07,304580321.64,627707.55,-929786586.77,615977196.69,648973523.97,770934400.44,0.19001148207426496,0.09836948707477336,0.08160825061099307,0.10228937540386741,0.0796544027909491,0.04783710811850183,1.3385308896855672,1.072694474937278,0.4325920643462485,0.3994417578642944,1.7401604097789436,23.576753004671712,-3897777.019999981,0.03981197602971437,0.06219058234411881,-0.012990215582129296,818194870.17,744523130.56,2226089756.54,2294292847.15,2890357328.61,2674491981.13,11982623219.48,11363427086.69,7055687852.85,6813292984.71,4926935366.63,4550134101.98,7.80716734338782,3.070759159382396,2.4608197281494495,0.6068249079147191,7980726079.77,670692441.53,-0.05562497442498297,-0.08294041471989928,0.13332407860611972,0.13147957698782553,0.20960538644170684,0.001555131388771236,10661307461.710001,4166863511.7500005,6494443949.960001,5055448698.769999,4992753432.2,0.04952191916209719,0.08324424166613177,0.18835294337013095,1.3050854453645038
2019-06-30,4861127394.81,4446671109.44,465158655.87,463801877.51,3946650083.35,383208162.18,383208162.18,119907695.01,185224504.82,130754927.61,21082226.86,20269354.42,12418945.3,80593715.33,380849455.13,0.1854,0.1854,1531892559.35,2331693425.34,100793734.13,653390794.81,168393837.3,811832327.14,379841471.46,6077982649.53,0.0,0.0,0.0,25953749.97,480712437.0,3188018230.46,350474218.55,867350552.17,56203063.32,1303020800.86,6408676280.31,12486658929.84,935705687.1,4638556731.81,46214378.36,46776928.0,0.0,357024900.65,4995581632.46,6777077514.81,713999782.57,7491077297.38,135536689.28,191443401.63,309100.0,-940698327.16,275000474.8,544231334.55,484071231.93,0.18812041676512026,0.09568946009656695,0.07883112929505479,0.09958003413916293,0.05115528073832943,0.030689407337316475,1.3103176269999666,1.0534114668515273,0.47111277936387025,0.4000735233122934,1.7167609156930086,23.881926473808235,-55597612.349999994,0.027881739825355373,0.02893133647143791,-0.4102034116765464,818194870.17,745492627.41,2226089756.54,2130333429.64,2890357328.61,2631818376.24,11982623219.48,11123494330.18,7055687852.85,6958867902.53,4926935366.63,4164626427.65,4.842434641413437,2.133110418299835,1.5994824102490173,0.3973248880082157,5133178382.61,457075469.55,-0.0529985454473283,-0.1616085576474359,0.07647930702298684,0.12254823522150715,0.21133671656120373,0.08898773413826808,10448100183.52,4013661566.9999986,6434438616.520002,5055448698.769999,5083793831.710001,0.03132156961871882,0.052686375042487174,0.1201255267145989,0.8461575403513533
2019-03-31,2293656918.9,2102653341.13,242939944.77,242489221.09,1848535446.38,203842711.02,203842711.02,50439493.86,93480879.73,58956498.42,36190720.6,6916192.2,-6602527.93,38646510.07,190646374.64,0.0983,0.0983,2207839358.35,2134025557.03,91481391.83,120236167.07,183444507.42,769405854.59,764709079.63,6371286415.92,0.0,0.0,0.0,26180337.51,480712437.0,3010868555.89,352854171.14,818822597.59,43356378.29,1008808416.55,5892755529.79,12264041945.71,881179354.77,4676270505.4,44946211.38,45243228.8,0.0,353557212.82,5029827718.22,6590667379.87,643546847.62,7234214227.49,135775136.14,96252215.4,73600.0,-294105696.72,21056984.21,425124405.28,249405413.29,0.19406628290924732,0.1059181705721316,0.08887236331655024,0.10873701783159911,0.028177588416638,0.016621168773098077,1.3624717407948606,1.0344079702220386,0.4978487713085924,0.4101280589617887,1.71646269887081,36.061087673358756,39596520.73999998,0.05919592203227826,0.0287585053355912,0.29163307705448627,818194870.17,621599195.34,2226089756.54,2035138630.15,2890357328.61,2571196798.39,11982623219.48,11331157853.52,7055687852.85,7449091701.12,4926935366.63,3882066152.4,2.328715800579451,1.0521083750979912,0.7773493046332821,0.1891935986473649,2400570072.72,225170361.5,-0.04453656864048973,-0.09471784091797529,-0.028846130810511093,0.08232910566153662,0.17099887405557918,0.23778450866422576,9549309812.849998,4103702152.0699997,5445607660.779999,5055448698.769999,5252444247.950001,0.0168140822361542,0.028529616210659154,0.07392610402208892,0.43684308327972643
2018-12-31,11203793392.01,10093941204.68,1149999359.15,1151187999.52,9129392180.31,999270160.68,999270160.68,274312127.21,400148610.83,242855703.63,-41020405.93,22422658.76,21849708.05,151917838.84,1002008600.25,0.44,0.44,2045295532.43,2226089756.54,64752106.11,0.0,162459627.72,818194870.17,139898212.55,5556834605.52,0.0,0.0,0.0,27847992.04,480712437.0,2890357328.61,418926279.74,822800002.6,53612012.71,1008808416.55,6425788613.96,11982623219.48,506795722.26,4583369347.02,46821085.13,23541900.0,0.0,343566019.61,4926935366.63,6398010158.59,657677694.26,7055687852.85,1386887519.72,738365643.62,4985027.08,-138603315.18,89729020.41,-858380156.88,1173610658.28,0.18515168381981792,0.10264374921177355,0.08919034167415393,0.10475118713961308,0.14162618606722593,0.08339327227242688,1.212390751169317,1.0033539029076926,0.4462427916178746,0.4111733529783648,1.6778683851059424,52.34038794603678,653506903.1800001,0.12378731659841752,0.29953142101673935,0.47120396851789187,629100321.18,629100321.18,2133263285.49,2133263285.49,2593085585.73,2593085585.73,11380100043.17,11380100043.17,7227462513.23,7227462513.23,4152637529.94,4152637529.94,12.615798400869883,5.140117482566992,4.086408326677552,0.9591170743285318,10572102650.03,1060600620.25,0.05975071969039262,-0.057826158498326646,-0.0237669389589448,0.05294533211697169,0.11464015862643145,0.30057932355735634,9428767258.009998,4373318559.24,5055448698.769999,5117357363.369999,5117357363.369999,0.08554397956487664,0.13992293507643705,0.4383013005235352,2.2026947773450662
2018-09-30,7980726079.77,7131976799.3,791005909.73,788546528.98,6504459129.3,670692441.53,670692441.53,185802149.31,281633614.31,169112051.13,-60186215.95,15273217.07,-15124127.99,117854087.45,678777212.09,0.297,0.297,1818869391.99,2294292847.15,84888604.95,0.0,190087053.91,744523130.56,235653930.76,5368314959.32,0.0,0.0,0.0,29112543.62,479949485.57,2674491981.13,525122019.2,753575486.63,32268731.9,1009902115.85,5995112127.37,11363427086.69,439703292.26,4217853793.14,67688576.41,32044400.0,0.0,332280308.84,4550134101.98,6170187217.72,643105766.99,6813292984.71,577116802.92,502219047.4,5039553.08,286686900.39,43486081.5,-699933448.4,803819746.0500001,0.18497902768673216,0.09911452940793031,0.08403902537516096,0.10072012721844548,0.09843880822902074,0.05902202182610764,1.2727598495830112,1.0403722161107039,0.43123101965939287,0.40041917524243886,1.6186347078484766,52.629366973961304,79937308.59999996,0.07231382171891709,0.1346659893087464,0.1385114905605701,629100321.18,594545416.53,2133263285.49,2036788580.84,2593085585.73,2486351579.7,11380100043.17,10719814107.17,7227462513.23,6879093431.72,4152637529.94,3840720675.45,9.470512637303411,3.6050253641895065,3.0301313947341857,0.701801970661982,7267508357.39,744848455.84,0.09813786064033367,-0.09955852593715979,-0.009565278864594219,0.06003956533999193,0.07566926695568174,0.252256110063599,9035495665.51,4042742233.3100004,4992753432.2,5117357363.369999,5139543747.029999,0.05897875362080028,0.09553509305512815,0.28697364345940896,1.5787613491371344
2018-06-30,5133178382.61,4639402740.47,533342323.57,530925931.03,4213785947.47,457075469.55,457075469.55,111479455.79,173943670.88,113438249.69,-11677586.75,8326876.68,8870653.79,73850461.48,451212235.9,0.1975,0.1975,1566062428.7,2130333429.64,111871773.85,0.0,246902159.32,745492627.41,239937929.31,5040600348.23,0.0,0.0,0.0,29259436.03,479949485.57,2631818376.24,479408408.78,703820184.33,81578705.16,1009902115.85,6082893981.95,11123494330.18,150014350.69,3856283444.17,50182928.79,30606000.0,0.0,308342983.48,4164626427.65,6341421971.71,617445930.82,6958867902.53,282798413.85,339086054.53,3776323.08,221716211.04,33501655.12,-535908344.69,539252807.7099999,0.17910782883655185,0.10390099151372535,0.08904336367862534,0.10505241928409531,0.06568244662092572,0.04109099676617569,1.3071135514819252,1.0515746184686396,0.40610667015869956,0.3743991145256068,1.5681989639579512,64.76051326726265,-52511317.599999964,0.05509226307195061,0.07239238402447032,-0.18568462561410495,629100321.18,512671476.74,2133263285.49,2006831315.66,2593085585.73,2474316459.4,11380100043.17,10455290338.92,7227462513.23,6736057804.0,4152637529.94,3719232534.92,6.130958189174949,2.4079099059224625,1.9648890850328986,0.45620964344158227,4741022507.13,537997553.95,0.08271546378238835,-0.15041348014664152,0.03307722484175994,0.06391061076253418,0.0636547181512071,0.45413322416623264,9048222979.88,3964429148.1699986,5083793831.710001,5117357363.369999,4089424384.040001,0.0406224411946648,0.06443885855671624,0.17993022482580992,1.0063919815414017
2018-03-31,2400570072.72,2180868338.82,261958469.4,259634576.77,1957431571.47,225170361.5,225170361.5,37725496.35,77311669.95,52249680.63,43436174.5,3304668.81,-4120864.57,34464215.27,221842402.34,0.0997,0.0997,1796576688.64,2035138630.15,112009458.59,28902150.0,174463042.37,621599195.34,389102278.21,5157791443.3,0.0,0.0,0.0,26904263.49,473941417.29,2571196798.39,413837345.22,715834921.4,65328168.38,1009902115.85,6173366410.22,11331157853.52,40028080.08,3569907217.46,60746836.17,30951200.0,0.0,312158934.94,3882066152.4,6833480759.85,615610941.27,7449091701.12,86097158.81,133575443.13,517846.0,27677986.93,18459068.71,-42433138.7,262939245.58,0.1845971947604493,0.10912344212605478,0.09379870392405065,0.10953200182241421,0.030227894961495073,0.019871787544646313,1.444797057490414,1.1616800429621998,0.5113519000470925,0.3426010124105759,1.5441169211831702,79.56599002730323,-46960438.31999999,0.035865297076059274,0.0237139527859776,-0.5454354007619777,629100321.18,493151964.53,2133263285.49,1813143706.26,2593085585.73,2384455783.68,11380100043.17,10692303405.79,7227462513.23,6864489072.64,4152637529.94,3827814333.15,3.1301388472851444,1.1517939590772046,0.9296819554645868,0.21139912933399124,2252201493.23,247645213.73,0.06587713396691547,-0.0907542362377479,0.08516331256321286,0.059749001079042775,0.07831598974831784,0.26046176442269087,9033735484.1,3781291236.15,5252444247.950001,5117357363.369999,3858762574.369997,0.019828964342201133,0.030684363401845334,0.08418965209950549,0.4629924781009238
2017-12-31,10572102650.03,9564390624.83,1236083820.16,1241905887.94,8545821374.56,1060600620.25,1060600620.25,244032966.64,376810268.04,212544797.37,99252826.48,16110473.28,21172787.28,181305267.69,1077418256.91,0.46,0.46,1724071265.98,2133263285.49,52552071.92,0.0,168276634.06,629100321.18,418635595.38,5125899174.01,0.0,0.0,0.0,27674190.25,473867585.54,2593085585.73,327289193.32,723143494.85,55294645.29,1009902115.85,6254200869.16,11380100043.17,53958690.15,3839388618.17,61549201.76,31209200.0,0.0,313248911.77,4152637529.94,6625258067.28,602204445.95,7227462513.23,1169219267.37,630286575.63,3026738.07,-871698228.48,131631270.88,-504386026.79,1258016361.22,0.19166303454916325,0.11691939258237266,0.10032068883165737,0.11899396012924923,0.14674591785271132,0.0931978292129814,1.3350821403573365,1.062190797292567,0.44904838698036215,0.36490342916029905,1.653893490302299,78.08686556600031,541959429.81,0.11059477060286413,0.29972773762156013,0.4635224931154822,506421747.67,506421747.67,1563790168.94,1563790168.94,2160473925.46,2160473925.46,9876174908.02,9876174908.02,6534125049.57,6534125049.57,3342049858.45,3342049858.45,15.051792666988467,5.719204647886257,4.448078382165197,0.9947276909342139,8483233407.85,949384158.82,0.24623503111998019,0.11714589968325582,0.10611022262355191,0.15227809846995816,0.2002392415719111,0.24224586340225868,9154487001.4,4037129638.0300007,5117357363.369999,4074541550.25,4074541550.25,0.09979176715444432,0.15413928304565538,0.42951878101758734,2.300308728235664
2017-09-30,7267508357.39,6535451221.85,873139081.9,872070301.86,5811467884.76,744848455.84,744848455.84,171132400.01,265894320.14,151282765.52,86711223.12,13775687.68,-14506004.81,127221846.02,758426408.58,0.3268,0.3268,1420668476.19,2036788580.84,158168099.9,0.0,246625563.77,594545416.53,263100040.14,4719896177.37,0.0,0.0,0.0,25218125.95,423246444.31,2486351579.7,280099534.26,618319978.52,100383391.77,1007516818.37,5999917929.8,10719814107.17,41441890.17,3452498290.7,88141471.59,39116500.0,0.0,388222384.75,3840720675.45,6343347881.23,535745550.49,6879093431.72,480733890.87,443223848.64,2580949.0,-561052038.01,103892543.43,-140912687.97,885845989.54,0.20034933584210032,0.12014283836524857,0.10249020974053609,0.12189129285819442,0.10827712448350384,0.06948333696773758,1.367095876653724,1.1186828770064134,0.41148998683557847,0.3582823952964926,1.5983955114312034,64.30502854867278,40090991.23000002,0.06614837812758254,0.13577599618863032,0.08339539190267203,506421747.67,594545416.53,1563790168.94,2036788580.84,2160473925.46,2486351579.7,9876174908.02,10719814107.17,6534125049.57,6879093431.72,3342049858.45,3840720675.45,10.557023086120482,4.036855662625935,3.127945454082535,0.7057207451441201,7267508357.39,744848455.84,0.0,0.0,0.0,0.0,0.0,0.0,8850681060.72,3711137313.6900005,5139543747.029999,4074541550.25,5139543747.029999,0.07232946718806828,0.11106185392849355,0.2948900415358246,1.5774779856955246
2017-06-30,4741022507.13,4222836977.87,627604888.61,627695092.83,3747970629.3,537997553.95,537997553.95,123381546.69,279162629.56,0.0,38481646.76,0.0,0.0,89697538.88,549150780.86,0.2372,0.2372,2389014216.56,2006831315.66,144998698.0,0.0,207938136.87,512671476.74,106711678.08,5368165521.91,0.0,0.0,0.0,23500743.7,423246444.31,2474316459.4,189965750.34,487542204.13,72141571.21,1007516818.37,5087124817.01,10455290338.92,83701566.61,3310342588.56,105426418.0,38748000.0,0.0,408889946.36,3719232534.92,6168424543.46,567633260.54,6736057804.0,271548007.24,301396676.7,1960829.0,543428978.16,51478479.02,-252888921.05,627695092.83,0.2094594312379986,0.13237753831924404,0.11347711451293645,0.132396564641069,0.07986831016065907,0.05145696929594531,1.6216344315725804,1.4345289770010548,0.7216818660449346,0.3557273317485113,1.575756785613135,inf,-27887840.45999998,0.05727625355745945,0.07949835211880277,-0.10269948486623251,506421747.67,512671476.74,1563790168.94,2006831315.66,2160473925.46,2474316459.4,9876174908.02,10455290338.92,6534125049.57,6736057804.0,3342049858.45,3719232534.92,7.355501026846436,2.655572721767294,2.0458411766007876,0.46637292979595263,4741022507.13,537997553.95,0.0,0.0,0.0,0.0,0.0,0.0,7619528934.35,3530104550.3099995,4089424384.040001,4074541550.25,4089424384.040001,0.05292265436018898,0.08108366853517256,0.23409247836973576,1.1614508304638864
2017-03-31,2252201493.23,1968346428.38,295147225.53,295080540.9,1780778168.59,247645213.73,949384158.82,44403132.19,123992184.89,0.0,9955393.67,0.0,0.0,47435327.17,247193741.33,0.1093,0.1093,2702455571.03,1813143706.26,223374637.29,0.0,201242061.06,493151964.53,62839812.15,5496207752.32,0.0,0.0,0.0,22291965.09,423163188.0,2384455783.68,219158818.11,484675573.13,65939317.21,1006534577.16,5196095653.47,10692303405.79,41718601.22,3411131351.13,100465624.63,36860500.0,0.0,416682982.02,3827814333.15,6313407145.9,551081926.74,6864489072.64,316288240.98,162850668.04,327300.0,381641494.05,21996922.53,191211706.59,295080540.9,0.20931667351126176,0.13104832157211382,0.10995695299661623,0.13101871292910366,0.03607627765292058,0.023161072439816605,1.6112565558342629,1.4482631910387922,0.792246118032002,0.3579971674837805,1.5960312474505964,inf,153764872.94000003,0.1404351439827857,0.0900696301891384,0.48615425114626093,506421747.67,493151964.53,1563790168.94,1813143706.26,2160473925.46,2384455783.68,9876174908.02,10692303405.79,6534125049.57,6864489072.64,3342049858.45,3827814333.15,3.5630752326821744,1.3338736122552075,0.9910830914285651,0.2189954413611469,2252201493.23,247645213.73,0.0,0.0,0.0,0.0,0.0,0.0,7544392681.67,3685630107.300003,3858762574.369997,4074541550.25,3858762574.369997,0.024080071452220856,0.03696579533841412,0.12828482062030047,0.5677839794999362
2016-12-31,8483233407.85,7493946306.94,1049259954.5,1106711516.0,6704777357.51,949384158.82,949384158.82,275259773.37,512989971.4,0.0,-86438455.9,0.0,0.0,157327357.18,1101415153.47,0.42,0.42,2026595343.15,1563790168.94,122380886.27,0.0,76242142.52,506421747.67,501232070.48,4796662359.03,0.0,0.0,0.0,21280154.12,423163188.0,2160473925.46,211084629.53,452932604.55,55847885.83,865774927.69,5079512548.99,9876174908.02,255919.8,3102225366.76,11199266.15,0.0,0.0,239824491.69,3342049858.45,6082847622.81,451277426.76,6534125049.57,1273632652.85,474620131.29,4495858.14,-833220504.8,207821495.23,-590088178.66,1106711516.0,0.2096436541159291,0.12368632384074948,0.11191300688974123,0.13045868984058592,0.14529629470168734,0.09612873077501367,1.5462004825393099,1.2213840365947635,0.6532714756525247,0.3383951671143522,1.5114762624063853,inf,803508379.6999998,0.15013528351954078,0.4090777208438746,0.6308792240070118,506421747.67,506421747.67,1563790168.94,1563790168.94,2160473925.46,2160473925.46,9876174908.02,9876174908.02,6534125049.57,6534125049.57,3342049858.45,3342049858.45,13.239513090340346,5.424790087790536,3.9265613474338887,0.8589594136249192,8483233407.85,949384158.82,0.0,0.0,0.0,0.0,0.0,0.0,7405136222.750001,3330594672.500001,4074541550.25,4074541550.25,4074541550.25,0.09612873077501367,0.14529629470168734,0.4761370573544763,2.0820093017162873
