报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7134956714.87,6128619350.73,1012769996.76,924475670.18,5325722670.8,920927345.43,920927345.43,124936408.44,485561760.16,42102514.65,144394019.79,115040682.92,6306248.21,3548324.75,920927345.43,0.36,0.36,3829434616.69,261221893.42,0.0,0.0,500810547.87,9312877105.54,406139404.44,15361453412.72,0.0,0.0,0.0,122129073.55,0.0,9962244056.12,4191955506.71,358940558.96,0.0,38482259.25,20910983146.63,36272436559.35,6522621603.09,19834180756.57,2246428462.0,527801962.17,2103564696.61,5399077450.11,25233258206.68,10315033562.18,724144790.49,11039178352.67,-1938920258.02,1050894945.95,209684.99,-310551814.35,1723100430.92,3123896161.89,1039516353.0999999,0.25357323335954735,0.14194479899916995,0.1290725903789564,0.1456934351029122,0.0834235407753204,0.025389177920902894,0.7744939708503753,0.28448046188501946,0.1930724875249266,0.6956593104902843,3.452252079219237,9.03607599255027,-2989605518.98,-0.2717494072499538,-0.08781099465269056,1.5418919404312925,5137669559.77,4167795024.72,211426250.02,599019744.05,9895455567.71,9106533207.59,30832450719.87,21350100202.43,9974603797.07,6428653395.52,20857846922.8,14921446806.91,0.73709635962561,30.191409038193935,0.7186085850858352,0.21265088145314395,5193960152.29,920927345.43,0.3737026287589482,0.0,0.717183626723908,0.6989351907220364,0.09396669720775777,1.234485393428305,32320872869.11,16464208141.589998,15856664727.520002,13719949438.470001,11702753722.900002,0.027447400115525666,0.08764984226710416,0.514605115074863,0.4824728533717324
2019-12-31,24517770453.37,23330815535.7,1830300788.23,1704330590.25,20658208087.86,1693023015.87,1693023015.87,646612491.76,1215112561.79,394318802.83,376563428.85,345979985.12,23085498.19,11307574.38,1694223015.87,0.6857,0.6857,2955346402.22,211426250.02,904503173.3,0.0,1169700375.83,5137669559.77,368562118.34,10747207879.48,0.0,0.0,0.0,122129073.55,0.0,9895455567.71,3698411039.57,346050589.04,0.0,38482259.25,20085242840.39,30832450719.87,4498468304.52,16242956656.94,2324352812.65,527610081.99,1217646115.35,4614890265.86,20857846922.8,9393269327.22,581334469.85,9974603797.07,3923605316.93,5710680811.17,14018556.64,-5470604269.09,6391999380.0,2912668736.41,2050310575.37,0.1574189779144252,0.07465200768198002,0.06905289447463979,0.08362549030587657,0.16973335987213034,0.054910426396268586,0.6616534234786697,0.3226614656470642,0.18194633308691938,0.6764900757421187,3.6718315078603205,5.926095911758792,-1773056937.6,0.1600310813086471,0.21131792537611213,-0.4518948248819576,4233572247.72,4233572247.72,508463145.32,508463145.32,9236059656.64,9236059656.64,21325625654.01,21325625654.01,6819440621.29,6819440621.29,14506185032.72,14506185032.72,4.408851785544335,68.1153816463441,2.5630766999745576,0.9401332318171205,22112983900.32,192548113.6,0.10874997982588859,7.792727096704208,0.4626718452433937,0.4457934890211472,0.07139363923401534,0.2135542419376224,27754975244.1,14035025805.629997,13719949438.470001,12141185834.43,12141185834.43,0.06491892084876968,0.20162183375186402,1.144633829978009,1.8961093698823253
2019-09-30,17564216491.49,17350830522.78,212719000.0,94946911.85,15539061139.21,82154433.77,82154433.77,607665837.21,626799290.26,217721511.01,328650296.07,279851089.3,4858863.44,12792478.08,82154433.77,0.02,0.02,1397595698.98,681144112.84,1596713552.07,0.0,445684782.3,5666568440.42,167483194.51,9955189781.12,0.0,0.0,0.0,118752450.24,0.0,9321079664.03,3846860763.13,349415525.9,0.0,38482259.25,15998071505.06,25953261286.18,3973476388.29,13763179555.79,2427472693.0,527418201.81,872674048.02,4352134844.75,18115314400.54,7552521924.08,285424961.56,7837946885.64,44936722.44,2209455375.14,7453352.36,-2193822022.78,4702234380.0,1833678485.23,374798001.15,0.11530006779757047,0.012110930203067355,0.004677375379072813,0.02133872588803449,0.010481626753622962,0.0031654763100522894,0.7233204900630664,0.29943212827273535,0.10154599039522438,0.6979976119681855,3.541321572334677,1.3392765491372343,-2157065300.3399997,0.0025584245367148706,0.0027754732638,-48.00228372730425,4233572247.72,3684479431.98,508463145.32,681933801.77,9236059656.64,7108351578.44,21325625654.01,19920887987.32,6819440621.29,6619563262.58,14506185032.72,13301324724.74,3.1391596601905296,29.529437334901743,1.8929875114884736,0.7430046529525771,17584896578.38,15756139.25,-0.0011760141322312246,4.214122093392898,0.18405800726272245,0.30281648602711453,0.31128568433521503,0.5379563232830551,24436913136.96,11714365319.25,12722547817.71,12141185834.43,12135872524.160002,0.003475311670256924,0.011209969543502544,0.08388188110528302,1.4128382114468367
2019-06-30,11376577145.86,11522486351.76,-148860780.36,-229556654.45,10389597767.08,-242172942.25,-242172942.25,410087680.04,342449489.0,155834505.38,200488079.94,176458301.37,3048683.43,12616287.8,-242172942.25,-0.11,-0.11,2186479237.43,593519420.98,206694599.55,0.0,323334172.71,4433459237.64,137058909.02,7880545577.33,0.0,0.0,0.0,120713448.29,0.0,9156023843.85,3845825248.28,350890916.86,0.0,38482259.25,15198484609.97,23079030187.3,3612890388.29,10819808203.15,3011605770.0,527226321.63,702350714.69,4754310135.53,15574118338.68,7166991413.73,337920434.89,7504911848.62,33655302.77,901680214.64,4268774.1,-889231440.54,3168817765.0,1462045869.34,-53098353.07999998,0.08675538926391124,-0.01308484779309665,-0.021286977545625668,-0.004667339956405321,-0.032268592507789504,-0.010493202716259009,0.7283442949603964,0.30592293028875894,0.20208114565223478,0.674816845087805,3.222348826696388,-0.3009116185962976,-863756137.77,0.002958297767289993,0.0024332510642319574,-25.664785833985825,4233572247.72,3576462086.13,508463145.32,693808003.9,9236059656.64,6830621468.34,21325625654.01,19094206107.38,6819440621.29,6500563900.3,14506185032.72,12593642207.08,2.397498563292331,20.647472099414102,1.2371167350949563,0.5124046985756067,12221667566.6,-242172942.25,-0.06914689964645301,-0.0,0.1545016653514704,0.20869283894342402,0.3404378922603549,0.2396214837097114,20771837501.579998,8949622180.39,11822215321.189999,12141185834.43,12348247444.109999,-0.010907547312852029,-0.03381275946102457,-0.0121062258480142,0.9494960312169141
2019-03-31,5193960152.29,5556415053.4,-353015621.72,-405339905.92,5075673763.72,-410392276.77,-410392276.77,160282829.07,136092901.44,56401230.4,122086653.26,104916885.06,1202077.22,5052370.85,-410392276.77,-0.17,-0.17,1463452248.59,599019744.05,266228945.69,0.0,301508766.84,4167795024.72,125887634.14,6923892364.03,0.0,0.0,0.0,132758582.32,0.0,9106533207.59,3426812078.53,348900917.97,0.0,38482259.25,14426207838.4,21350100202.43,3887090388.29,10408398173.45,2983220770.0,527062473.71,484384949.34,4513048633.46,14921446806.91,6076453539.17,352199856.35,6428653395.52,-197189325.47,403836690.66,4167910.1,-395088780.56,1836542765.0,436323917.03,-300423020.86,0.022773834434953764,-0.06796656334846092,-0.07901336643660221,-0.0578408405246514,-0.06383798464791929,-0.019222030476619984,0.665221703536634,0.2527007192979227,0.1406030230783263,0.6988935258117285,3.2231202730505495,-2.863438241501296,-596858106.03,-0.03796512096517719,-0.014724830978441754,3.026827667305981,4233572247.72,3277376527.18,508463145.32,390247277.91,9236059656.64,6636693293.83,21325625654.01,16828495722.13,6819440621.29,6751434029.63,14506185032.72,10077061692.5,1.208297078112591,9.379756928334348,0.5663278022616718,0.2434151990647959,4958690434.55,48145240.12,0.047445937762265335,-9.5240467333243,-0.0478091961934921,0.2686873832908279,0.37214917194624025,0.271686359548732,19753889371.52,8051135648.619999,11702753722.900002,12141185834.43,11971406987.53,-0.019233054319945188,-0.06195491611838939,-0.06658510949044867,0.4356629188563175
2018-12-31,22112983900.32,21865036514.06,257816866.94,203191699.85,19850982915.16,192548113.6,192548113.6,736047526.09,682633056.68,208562304.74,329022757.89,314305899.3,12814859.63,10643586.25,192548113.6,0.08,0.08,1583755201.54,508463145.32,235486425.2,0.0,329776507.68,4233572247.72,96489372.91,6987542900.37,0.0,0.0,0.0,132758582.32,0.0,9236059656.64,3073089912.0,345676836.08,0.0,38482259.25,14338082753.64,21325625654.01,3693565150.0,9777431501.22,3344693847.0,526842561.27,344504390.2,4728753531.5,14506185032.72,6478574057.69,340866563.6,6819440621.29,1330734874.23,3154972126.66,4705793.57,-3148312573.17,4344695584.59,1647626559.01,517497599.15,0.10229288798637737,0.01165907179701194,0.00870746862874592,0.023402431869111576,0.028235177090460042,0.009028954963569563,0.714660378801745,0.27179748376742985,0.1619807002833396,0.680223186323835,3.1544148430346595,1.6464775249288488,-1819531458.8599997,0.06017889219422544,0.10141153501559201,-1.367313274864635,3328850269.85,3328850269.85,392529813.15,392529813.15,6663455142.66,6663455142.66,16615741931.41,16615741931.41,6701688789.51,6701688789.51,9914053141.9,9914053141.9,5.249900509800828,49.08580847928189,2.7815922912683546,1.165639791477496,20614922289.5,556509794.75,0.07266879737805376,-0.6540076824946125,0.0175704714853835,0.28345912821964014,0.3860766612669108,0.27178211830800286,19609111870.149998,7467926035.719998,12141185834.43,9823272288.390001,9823272288.390001,0.010149771916708234,0.028481069554175294,0.09931630331931877,2.013524192280955
2018-09-30,17584896578.38,17523990032.93,58271968.17,31095324.58,15965073356.4,15756139.25,0.0,588649924.73,392076241.21,268938650.62,276542398.28,245091581.41,5665207.21,15339185.33,15756139.25,0.01,0.01,1491426744.28,681933801.77,402250494.46,0.0,349019661.09,3684479431.98,67203872.65,6676314006.23,0.0,0.0,0.0,135092950.14,0.0,7108351578.44,3682704489.89,352944953.22,0.0,38482259.25,13244573981.09,19920887987.32,3733955879.0,8945613303.91,3408873077.0,527320854.12,364262866.67,4355711420.83,13301324724.74,6279338076.33,340225186.25,6619563262.58,144860430.88,2001052686.4,4326975.59,-1996725710.81,3170624855.59,1668896798.44,276186905.99,0.09211445826593691,0.0033137509743243697,0.000896004089632896,0.015705915855630446,0.002380238487797001,0.0007909355878126047,0.7463226700523572,0.32693462172366483,0.1667215755490033,0.6677074201313983,2.9908431894274634,1.1268722670975075,-1851865279.9300003,0.008237775538475484,0.011725330087686734,-12.783789670376274,3328850269.85,3473153862.7,392529813.15,622078941.84,6663455142.66,5148247910.55,16615741931.41,15990365725.35,6701688789.51,6698505963.26,9914053141.9,9291859762.09,4.552779930546886,32.73241891897716,2.553753031029387,0.9625899606775363,14728816798.51,424700547.13,0.19391101260482296,-0.9629005911189065,-0.011785120609429272,0.24580565132033383,0.38073218344308457,0.06084543836353899,18294368292.9,6158495768.74,12135872524.160002,9823272288.390001,10423498268.99,0.000862484541406641,0.0023655643160851365,0.07456849985805396,1.6016012215858197
2018-06-30,12221667566.6,12415655071.93,-196328665.81,-212453584.36,11358315327.84,-222781713.79,-222781713.79,392029632.43,287100671.53,172832667.51,178508970.58,169744142.97,3988265.19,10328129.43,-222781713.79,-0.08,-0.08,1594683234.47,693808003.9,439059179.57,0.0,349970933.1,3576462086.13,76302390.94,6730285828.11,0.0,0.0,0.0,135092950.14,0.0,6830621468.34,3044446235.66,340207139.05,0.0,38482259.25,12363920279.27,19094206107.38,3677448189.42,7710292956.47,3900011539.0,526474972.59,400026456.14,4883349250.61,12593642207.08,6154872796.73,345691103.57,6500563900.3,-410038711.41,1120335369.59,411274.79,-1119924094.8,2577637083.17,1553075625.22,-42709441.390000015,0.07064111620245779,-0.01606398347362491,-0.018228421987096857,-0.0034945674276658095,-0.03427113665934715,-0.011667503353485527,0.8728962525947034,0.39914454203164024,0.2068252456129881,0.6595530673680378,2.892567890647576,-0.2516106926737869,-1529962806.21,-0.03355014437887141,-0.03531679221419085,3.7312643017263354,3328850269.85,3279327905.04,392529813.15,547400440.04,6663455142.66,5035822848.55,16615741931.41,14402976534.35,6701688789.51,6445330315.4,9914053141.9,7957646218.95,3.289732525424053,22.500675894333675,1.811412209804298,0.68449651919539,9038878645.64,284478799.27,0.3521220989613854,-1.7831223780530545,0.008569550697507231,0.3257125054562004,0.35640622670171745,0.09060825562254221,17364429922.77,5016182478.660002,12348247444.109999,9823272288.390001,9442616845.02,-0.012477291400592514,-0.03374904556431515,-0.009284609551467149,1.1024654795029623
2018-03-31,4958690434.55,4903684793.47,62020852.55,51659737.61,4485818091.35,48145240.12,48145240.12,155273025.79,130059879.14,50549858.41,76849435.35,72286139.93,1576520.18,3514497.49,48145240.12,0.03,0.03,1406706046.47,390247277.91,226623121.64,0.0,268034207.82,3277376527.18,87613856.03,5656601037.05,0.0,0.0,0.0,144912017.22,0.0,6636693293.83,2269634470.87,305700260.56,0.0,38482259.25,11171894685.08,16828495722.13,3250679482.59,5866441817.19,3520911539.0,526124400.0,106550697.35,4210619875.31,10077061692.5,6380110945.44,371323084.19,6751434029.63,-501378763.19,329661242.88,62918.0,-329598324.88,1201796061.0,924089789.21,123945877.54,0.09536234403850477,0.012507506441189723,0.009709265128660763,0.024995687707463847,0.007131113169247468,0.0028609354582232504,0.9642303142724234,0.39063042390108826,0.23978863002579068,0.5988094158201168,2.5017976790024985,1.7146561935666496,-830977088.0699999,-0.10111112395656133,-0.053410023482219515,1.657383896324099,3328850269.85,2417566750.46,392529813.15,538717879.65,6663455142.66,4819973783.24,16615741931.41,12462269218.26,6701688789.51,6348346827.02,9914053141.9,6113922391.24,1.3580575506026271,12.669482771487793,0.7456594124837651,0.2965348163063979,4621801851.55,129233172.23,0.07289117833708485,-0.627454474039262,0.06349483000745475,0.35035565573182326,0.37691481163385004,0.3556508942540678,15276877658.44,3305470670.9099994,11971406987.53,9823272288.390001,8578176673.990002,0.002879135151397534,0.007157481689158877,0.023256026053517252,0.45503678872931547
2017-12-31,20614922289.5,20055993463.28,610701821.42,588488851.9,18218385286.4,556509794.75,556509794.75,668050892.45,751065481.23,170142102.57,193914769.77,184446950.01,11196838.11,31979057.15,556509794.75,0.23,0.23,1407695506.07,392529813.15,209075675.42,0.0,340816943.48,3328850269.85,61417951.45,5740386159.42,0.0,0.0,0.0,144912017.22,0.0,6663455142.66,2225847649.3,317468006.22,0.0,38482259.25,10875355771.99,16615741931.41,2587491022.17,7145866892.21,2086700000.0,526118012.08,98411184.45,2768186249.69,9914053141.9,6315732262.83,385956526.68,6701688789.51,917568764.31,4127794754.54,34121654.59,-4185505101.59,2712625000.0,2466825935.26,772935801.91,0.11625253636394497,0.02962426017637984,0.026995483511157964,0.03749399542018584,0.08304023242933811,0.03349292478465781,0.8033155733250263,0.3288779337160561,0.19699436433731868,0.5966662928941326,2.571936534600121,4.190558867295417,-3176104335.64,0.044509930788211326,0.09938392811258165,-3.461434672995206,2075499134.14,2075499134.14,465850947.17,465850947.17,4918756895.51,4918756895.51,12258947946.55,12258947946.55,6219113654.78,6219113654.78,6039834291.77,6039834291.77,6.742119698237673,48.03211638111475,3.5597556358944327,1.4278887410829189,18920144828.29,1038283619.28,0.08957529007261689,-0.4640098481608398,0.07759548410231965,0.35539705396058235,0.35470308539594964,0.6038793825993746,15063134408.12,5239862119.73,9823272288.390001,6765717432.410001,6765717432.410001,0.038546546965672036,0.08614167690427531,0.18516882045603214,2.4853740506755644
2017-09-30,14728816798.51,14310925427.87,447643885.28,442882176.13,12910821169.81,424700547.13,0.0,599961081.35,392881609.55,214171216.33,179008367.99,166551879.69,4626155.92,18181629.0,424700547.13,0.18,0.18,1534200826.53,622078941.84,216105729.69,0.0,255541370.68,3473153862.7,58773666.06,6159854397.5,0.0,0.0,0.0,293272889.91,0.0,5148247910.55,2704410505.59,301761333.75,0.0,38482259.25,9830511327.85,15990365725.35,2499641022.17,5946378055.83,3052825000.0,116710921.33,120222570.43,3345481706.26,9291859762.09,6235546688.49,462959274.77,6698505963.26,202042662.6,2588217590.82,18207903.88,-2570009686.94,2141925000.0,1787667893.7,609434055.8199999,0.1234312065639864,0.030392385987534628,0.028834668319926666,0.041376986634910934,0.06340227947237782,0.026559776957240547,1.0359002303024951,0.44193740190526654,0.2580059343898973,0.5810911346048414,2.4757449434443446,3.659124453919875,-2367967024.34,0.013717508022805951,0.022451172770138757,-11.72013372753879,2075499134.14,3473153862.7,465850947.17,622078941.84,4918756895.51,5148247910.55,12258947946.55,15990365725.35,6219113654.78,6698505963.26,6039834291.77,9291859762.09,4.653677632089377,27.076775713760387,2.9261567034603466,1.0427734259017392,14728816798.51,424700547.13,0.0,0.0,0.0,0.0,0.0,0.0,14162892008.91,3739393739.9200006,10423498268.99,6765717432.410001,10423498268.99,0.030068025868710272,0.06575523350089792,0.14740609821309913,1.7137276132162784
2017-06-30,9038878645.64,8765785235.12,301337337.39,296990235.89,7865956667.5,284478799.27,0.0,355466445.81,402902281.28,0.0,132767740.83,0.0,0.0,12511436.62,284478799.27,0.12,0.12,1732231602.64,547400440.04,183069464.73,0.0,226423999.84,3279327905.04,62389040.9,6030842453.19,0.0,0.0,0.0,139272889.91,0.0,5035822848.55,1645031730.02,299151263.65,0.0,38482259.25,8372134081.16,14402976534.35,2179841022.17,5003350692.09,2688950000.0,116623965.31,92731607.2,2954295526.86,7957646218.95,5993155000.58,452175314.82,6445330315.4,-449790420.81,1117635170.25,17972705.39,-1099662464.86,1686900000.0,1167184578.6,296990235.89,0.1297641028409836,0.033337911615325566,0.03147279772444134,0.032856977898830006,0.04413719473620882,0.019751389484773493,1.2053607321038684,0.537464925555058,0.3462143090186653,0.5525001169009489,2.2745533192398484,inf,-1549452885.6699998,-0.049761750151050124,-0.05847280791720998,3.4448330021784037,2075499134.14,3279327905.04,465850947.17,547400440.04,4918756895.51,5035822848.55,12258947946.55,14402976534.35,6219113654.78,6445330315.4,6039834291.77,7957646218.95,2.9378938329647846,17.84133485477609,1.8160241573299143,0.6780364749825353,9038878645.64,284478799.27,0.0,0.0,0.0,0.0,0.0,0.0,12531472041.800001,3088855196.78,9442616845.02,6765717432.410001,9442616845.02,0.021339704826918562,0.044925588512190584,0.06405273050065764,1.1153371458073367
2017-03-31,4621801851.55,4483449272.81,125448365.12,133092636.14,4058917383.85,129233172.23,129233172.23,155195271.49,222613759.18,0.0,45564429.63,0.0,0.0,3859463.91,129233172.23,0.05,0.05,1309052445.13,538717879.65,301800726.9,0.0,244358001.83,2417566750.46,47460118.06,4858955922.03,0.0,0.0,0.0,125717707.9,0.0,4819973783.24,1395630366.07,285282263.96,0.0,38482259.25,7603313296.23,12462269218.26,1601900000.0,3828105897.81,2062700000.0,116537009.29,53756769.48,2285816493.43,6113922391.24,5932522347.93,415824479.09,6348346827.02,-381646884.97,599658865.12,4320874.74,-595337990.38,1632950000.0,171537410.77,133092636.14,0.12178896581453992,0.027142739812164113,0.027961642749063216,0.028796698866561124,0.020356980447248783,0.010369955099400727,1.269284615352395,0.6253560161121795,0.3419582634531842,0.49059463282030064,1.9832597423015834,inf,-976984875.35,-0.0825753455531652,-0.0647868715402562,2.5599183795953095,2075499134.14,2417566750.46,465850947.17,538717879.65,4918756895.51,4819973783.24,12258947946.55,12462269218.26,6219113654.78,6348346827.02,6039834291.77,6113922391.24,1.8067473249221446,9.201563353663852,0.9491589826248742,0.3739137778482051,4621801851.55,129233172.23,0.0,0.0,0.0,0.0,0.0,0.0,11027499065.230001,2449322391.24,8578176673.990002,6765717432.410001,8578176673.990002,0.010455243475144099,0.02056631447811648,0.027549206330695963,0.6024287992996807
2016-12-31,18920144828.29,17979753169.3,1037105151.58,1071167089.59,16311908036.99,1038283619.28,1038283619.28,679779804.2,693543342.38,0.0,204123034.96,0.0,0.0,32883470.31,1038283619.28,0.52,0.52,2202653514.47,465850947.17,206162682.53,0.0,202965019.75,2075499134.14,37252589.11,5190383887.17,0.0,0.0,0.0,125717707.9,0.0,4918756895.51,898792507.75,293221667.97,0.0,38482259.25,7068564059.38,12258947946.55,1639400000.0,4565327588.59,1235575000.0,116450053.27,67107288.86,1474506703.18,6039834291.77,5809092982.12,410020672.66,6219113654.78,1690945009.59,2109187286.31,22981941.25,-2065551496.22,2733538839.83,1180571648.46,1071167089.59,0.13785501194473326,0.054814863257774196,0.05487714965730735,0.05661516332519596,0.16695041720004217,0.08469598074867438,1.136913789087597,0.6741317253140481,0.48247436174679603,0.49268781612452917,1.971172843436909,inf,-395260335.47,0.08937273075529767,0.2914968806606026,-0.23375114697895352,2075499134.14,2075499134.14,465850947.17,465850947.17,4918756895.51,4918756895.51,12258947946.55,12258947946.55,6219113654.78,6219113654.78,6039834291.77,6039834291.77,7.859269979290534,40.614159836377006,3.8465297696580447,1.5433742692099972,18920144828.29,1038283619.28,0.0,0.0,0.0,0.0,0.0,0.0,9930576724.18,3164859291.7699995,6765717432.410001,6765717432.410001,6765717432.410001,0.08469598074867438,0.16695041720004217,0.29421936893242323,2.7964728082873096
