报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1570555260.04,1286829512.73,294108920.63,291351991.26,626357276.52,232312434.54,232312434.54,310552877.84,208759273.65,115972351.02,5349040.99,34780479.47,4934624.87,59039556.72,234978034.2,0.15,0.15,1264454953.53,1463197719.74,64829181.82,0.0,36781669.45,2047925647.04,88248342.44,5014892830.61,0.0,0.0,0.0,338762379.23,1106473.81,2831168542.97,1047146442.71,652896981.82,308716792.75,70902204.16,5550362255.47,10565255086.08,1062994102.41,2716407061.88,1423946550.0,0.0,0.0,1834318413.89,4550725475.77,5833420573.03,181109037.28,6014529610.31,355186655.53,217035031.52,1127217.0,-232826937.81,1174350000.0,-389028723.33,326132470.73,0.6011873682788802,0.1872642931535624,0.14791738976066549,0.2076542475313437,0.03862520422906791,0.021988341279717678,1.8461492391862797,1.0597523771483885,0.4654880232327486,0.4307255658943531,1.7917432506456672,9.376882541579294,139278841.00999996,0.22615355509423707,0.08578655081799191,0.39212858603083445,2217026098.92,2101222183.88,1289114377.82,1900459200.85,2873179233.97,2678831648.19,10729345229.94,10924909414.87,5778739411.1,4342272897.2,4950605818.84,6582636517.67,0.2937230308002057,1.141262476324789,0.550652001404619,0.1475073715150658,1199080216.27,140218813.7,0.3097999939700064,0.6567850519477045,0.3851109206398131,-0.03292057765719063,0.056866916173298476,-0.02536454128881589,8960931279.51,2063784823.3600004,6897146456.15,6523654443.749999,6461074028.77,0.021818905364965273,0.03939746208082766,0.057556320044896456,0.23404791886178755
2019-12-31,5388094592.53,4687686914.77,824374886.21,760863695.6,2126382595.65,606825036.93,606825036.93,960544821.81,895558074.28,467358173.78,180232330.17,224660614.38,20803811.67,154038658.67,608267458.21,0.41,0.41,1504458510.93,1289114377.82,46161138.67,0.0,20558078.89,2217026098.92,74922736.37,5266692215.56,0.0,0.0,0.0,346074062.93,1116413.77,2873179233.97,929852929.24,647943744.01,300251920.3,70902204.16,5462653014.38,10729345229.94,1417370838.78,3356989340.68,1179193181.5,0.0,0.0,1593616478.16,4950605818.84,5609632141.69,169107269.41,5778739411.1,1753946218.07,794309375.33,4154654.73,-791056319.96,4518648488.9,-400329621.13,985524309.98,0.6053553702271679,0.15299933437562604,0.11262330801899731,0.18290775951601165,0.10500993274837582,0.056557508769190135,1.568873678488704,0.8861342942683963,0.44815707118845166,0.4614080088527158,2.148980565558389,4.386724894791949,963791497.4699999,0.32552253639007256,0.3866568881419454,0.5494988885865228,2184805404.3,2184805404.3,1936384488.91,1936384488.91,2712020267.51,2712020267.51,10367491218.06,10367491218.06,4206781539.53,4206781539.53,6160709678.53,6160709678.53,0.9661353889146016,3.340937210120574,1.9294188474743759,0.5107964510044629,5094596221.76,134900989.06,0.05760974137978031,3.4982993909711215,0.37367233282706336,0.0349027555721154,0.059423953570953654,0.014747626748169465,8877696242.31,2354041798.5600004,6523654443.749999,6245548853.65,6245548853.65,0.05752758603648629,0.12154098718138776,0.2001856955705232,0.8439202457724355
2019-09-30,4011595028.26,3514542856.69,677868205.54,668084482.88,1630921397.71,542652526.0,542652526.0,760548843.03,640242083.86,314145351.49,120345039.46,175698779.66,11625568.7,125431956.88,550305197.52,0.37,0.37,2485101662.53,1558184839.95,75721221.25,0.0,14358685.3,2212079122.82,87618757.29,6433064289.14,0.0,0.0,0.0,264388631.02,1126353.23,2681025867.52,1084356477.61,594490111.23,323760398.1,70902204.16,5363486724.39,11796551013.53,3057125780.0,5072949374.55,494000000.0,0.0,0.0,1004161322.56,6077110697.11,5556205568.69,163234747.73,5719440316.42,1252277542.83,572518187.05,1313447.77,-502305661.57,2310967737.2,755437608.26,843783262.54,0.5934481456326363,0.1689772274530962,0.13527101369336664,0.21033610237222394,0.09487860629336288,0.04600094768187813,1.268111272983214,0.8147856609345039,0.4898731446044527,0.5151599556633023,2.3768461323396437,4.80244236284868,681072803.55,0.3121644966673433,0.22494861342819858,0.5438672979879967,2184805404.3,2095129297.91,1936384488.91,1964527716.87,2712020267.51,2354356209.54,10367491218.06,9886850059.28,4206781539.53,5182962020.8,6160709678.53,4703888038.48,0.7418531861141545,2.2959023849549234,1.48769171552347,0.3619912817655931,3842841617.02,279979166.52,0.043913704507775965,0.9381889472166718,0.10350805069900809,0.1931556504649846,0.13875116121184805,0.05581986039079478,9045934366.75,2525984917.110001,6519949449.639999,6245548853.65,6987995735.450001,0.04896692763259288,0.10933717458163035,0.31869555080074236,0.6285058260868843
2019-06-30,2652970740.97,2301384944.99,436868187.14,429050999.42,1095799460.39,351409809.16,351409809.16,460296865.2,409167008.55,195475280.12,109393609.89,120429373.49,6531348.36,77641190.26,351555220.91,0.24,0.24,1796932824.75,1779440872.52,74236097.88,26124.7,17865812.09,2141743211.91,102512501.84,5912757445.69,0.0,0.0,0.0,362876990.4,1136293.69,2680503695.94,988178907.6,601251281.93,302053607.38,70902204.16,5334762085.04,11247519530.73,2948098290.0,5744262427.48,494000000.0,0.0,0.0,937070851.68,6681333279.16,4408170703.53,158015548.04,4566186251.57,609114941.81,374018341.28,309176.62,-373709164.66,2139311037.2,628549209.31,549480372.91,0.5869538086238579,0.16467131747569475,0.1324589840864641,0.20711889672371384,0.07695914923294558,0.0312433161996201,1.029332750781708,0.6386375584775236,0.312826750542162,0.59402726627018,2.5641310440328717,4.562677335157164,235405777.14999998,0.2295973085580622,0.09764176305357151,0.3864718479085178,2184805404.3,1925065231.93,1936384488.91,1806671847.2,2712020267.51,2295790233.21,10367491218.06,9565253916.0,4206781539.53,5096882582.94,6160709678.53,4468371333.06,0.5065466992717655,1.4279308002510802,0.9839439783491276,0.245474848178691,2538732136.5,235812344.49,0.04499828982646976,0.49020955590771503,-0.10412174946825672,0.17587255179039615,0.16757343818476364,0.1125561754407494,9086573421.89,3239234989.16,5847338432.73,6245548853.65,6712106957.91,0.03251534900852842,0.080111956985981,0.2722080535728815,0.43876547893702655
2019-03-31,1199080216.27,1069337884.67,168111483.74,167819904.61,517241762.36,140218813.7,140218813.7,186665595.54,195654072.81,98373751.57,57747745.0,56017805.43,2198513.99,27601090.91,134654891.68,0.11,0.11,1489157470.58,1900459200.85,74470578.29,0.0,42709399.07,2101222183.88,86631663.13,5694650495.8,0.0,0.0,0.0,364158925.07,1146233.65,2678831648.19,908014667.86,610263491.83,269260119.69,70902204.16,5230258919.07,10924909414.87,2777263760.87,4913204919.59,1196000000.0,0.0,0.0,1669431598.08,6582636517.67,4201178914.11,141093983.09,4342272897.2,232411982.43,188501964.38,123528.0,-188378436.38,910353340.0,540062831.8,223837710.04000002,0.5686345622739126,0.14020036479539907,0.11693864330126397,0.18667450851311346,0.03229157103193961,0.01283478044304393,1.1590500679290232,0.7137493156061232,0.30309288844078336,0.6025346543112119,2.5558170194664855,3.9958314739714007,44033546.05000001,0.19382521642544323,0.038042918102933365,0.18946332108011016,2184805404.3,1721218956.57,1936384488.91,1819453313.52,2712020267.51,2274197226.17,10367491218.06,8813049487.53,4206781539.53,5216310222.35,6160709678.53,3596739265.18,0.24136184460708954,0.6250346968630375,0.444857412157017,0.11262987550737225,1239037519.4,161952179.59,-0.03224866277604677,-0.13419619263550792,-0.16755854002031303,0.23962873808074836,0.17792406804639768,0.2207756461544327,9070446785.570002,2609372756.8000007,6461074028.77,6245548853.65,6031150947.190001,0.013170784837022371,0.03280335029744728,0.07245086681151366,0.18873310829566903
2018-12-31,5094596221.76,4923232574.11,475239071.35,157241757.46,2050475904.0,134900989.06,134900989.06,1294367171.82,839761242.79,396759168.03,173727194.08,139809400.68,6924830.88,22340768.4,146312247.15,0.09,0.09,910815139.69,1936384488.91,58822915.13,2047.16,42984698.19,2184805404.3,78640948.56,5212455641.94,0.0,0.0,0.0,368417391.58,1156173.61,2712020267.51,811810020.44,618486587.06,245578863.57,70902204.16,5155035576.12,10367491218.06,2419156019.0,4766261439.92,900000000.0,0.0,0.0,1394448238.61,6160709678.53,4069749515.63,137032023.9,4206781539.53,67895840.39,1124500415.64,3448640.52,-1256811801.25,2131398261.87,1354624343.02,297051158.14,0.5975194471267373,0.09328297094874026,0.026479230774720072,0.05830710525620016,0.032067505239426274,0.013011922192420543,1.0936151337152602,0.6187258769274514,0.19109677434423064,0.5942334118208024,2.238834937874036,2.124686585417097,-1053155934.7300001,0.01332703072718576,0.011982475766412677,-15.51134692023215,1593835155.11,1593835155.11,1657074909.69,1657074909.69,2233370901.29,2233370901.29,8266827313.24,8266827313.24,5054724114.75,5054724114.75,3212103198.49,3212103198.49,1.0852982027590172,2.8354828351447843,2.0603410520491567,0.5467971595744299,5002002717.48,623587500.61,0.01851128628067782,-0.7836695108095681,-0.1677524937010213,0.2541076310443324,0.21431700661252967,0.3707850509478905,9087102513.179998,2841553659.5299993,6245548853.65,5309328983.590001,5309328983.590001,0.014478768175332763,0.029131546013289638,0.08892412412936097,0.8818087553190256
2018-09-30,3842841617.02,3487918981.67,577141220.85,333759984.4,1524487620.74,279979166.52,279979166.52,849230550.66,580245682.11,282044908.4,104476214.75,78809100.22,4540418.72,53780817.88,294081596.57,0.2,0.2,778111371.3,1964527716.87,97127756.5,0.0,19738253.26,2095129297.91,35767105.06,4990401500.9,0.0,0.0,0.0,351820032.0,1166113.57,2354356209.54,955675356.44,614162790.56,228539765.62,70902204.16,4896448558.38,9886850059.28,2036131231.52,3376144379.7,900000000.0,0.0,0.0,1327743658.78,4703888038.48,4981063160.2,201898860.6,5182962020.8,-19930144.63,747830249.15,1622667.73,-881714322.36,1739301053.19,998785557.97,412569084.62,0.603291581420368,0.15018605458362722,0.07285732653668793,0.10736041860084103,0.054019142991286025,0.028318338484076208,1.4781362819985326,0.8469735817945357,0.2304733695568855,0.47577216305256226,1.9314618417433735,5.235043712823651,-766137726.05,-0.005186303942824265,-0.004660774487553255,38.441152348526636,1593835155.11,1564775345.03,1657074909.69,1492799295.47,2233370901.29,2046589479.8,8266827313.24,7751371835.74,5054724114.75,4875992414.48,3212103198.49,2875379421.26,0.8265125024406056,2.1221773967345197,1.675270356838972,0.42336784312770415,3510016828.92,474482674.54,0.0948214223241793,-0.4099275241368227,0.06295530842263163,0.27549681124749364,0.15038029501161906,0.3389329685980144,8755752542.410002,1767756806.9600005,6987995735.450001,5309328983.590001,5787839544.46,0.03084544919188841,0.05469579020356608,0.09096445810799955,0.6249882319639998
2018-06-30,2538732136.5,2309786076.36,261275791.64,257624002.25,1063355600.02,235812344.49,235812344.49,542650423.42,377336088.43,182575932.27,67900417.07,46242175.36,2787010.43,21811657.76,239844147.23,0.18,0.18,1010895235.9,1806671847.2,75899120.59,0.0,28657527.73,1925065231.93,52348365.46,4899537328.81,0.0,0.0,0.0,355024506.35,1176053.53,2295790233.21,860788917.6,555504191.66,187322460.07,70902204.16,4665716587.19,9565253916.0,1949988170.75,3247960264.55,1032332000.0,0.0,0.0,1220411068.51,4468371333.06,4916703065.42,180179517.52,5096882582.94,-62921898.44,479039042.6,935307.73,-603715332.62,1464154200.0,1009548689.67,303866177.61,0.5811469887933961,0.10291585625894564,0.09288587050979728,0.11969209876112505,0.046265995076931514,0.024653014604824216,1.508496696306974,0.8996796430404779,0.3112400256042104,0.4671461282993923,1.8844807922230826,6.571191239260938,-541025633.31,-0.024784772499373133,-0.01470037430881257,8.598367924736124,1593835155.11,1417326478.16,1657074909.69,1516411148.69,2233370901.29,1959289721.91,8266827313.24,7467789086.11,5054724114.75,4676630012.83,3212103198.49,2791159073.28,0.6043681167766529,1.4658878461307925,1.1210606384311232,0.28473761462426905,2350436123.23,277959995.87,0.08011109572773292,-0.15163207658022906,0.08986226598150095,0.2808682470413178,0.1717461728794069,0.3582369775728426,8198158120.22,1486051162.31,6712106957.91,5309328983.590001,5797760129.72,0.026448101201258414,0.04645813249318636,0.07965101133965653,0.4223675356012793
2018-03-31,1239037519.4,1079616534.41,183521953.36,181013319.59,562331849.01,161952179.59,161952179.59,200994073.94,163302504.79,84035592.48,46361441.27,19448580.6,1205394.11,19061140.0,156588363.56,0.13,0.13,718134507.96,1819453313.52,96444446.89,0.0,25295806.76,1721218956.57,50566518.62,4431113550.32,0.0,0.0,0.0,331234238.03,1185993.49,2274197226.17,782932832.85,557825978.08,155571488.76,70902204.16,4381935937.21,8813049487.53,1651599970.0,3225191652.47,213795494.32,0.0,0.0,371547612.71,3596739265.18,5046308719.54,170001502.81,5216310222.35,-259802910.43,215248738.54,57566.0,-269582178.3,298015800.0,592036280.29,200461900.19,0.546154301055946,0.1481165424666639,0.13070805125289897,0.16178840192593444,0.031047267644491994,0.018376406466246872,1.3739070504310804,0.8245488521878582,0.22266413452050815,0.4081151785507611,1.716097755743331,10.307276624084329,-474994082.97,-0.20968122947221868,-0.07554634528730465,1.8282862273707285,1593835155.11,1372266684.69,1657074909.69,1474432135.14,2233370901.29,1916519588.26,8266827313.24,7065626278.36,5054724114.75,4711778450.12,3212103198.49,2353847828.24,0.33925952944703036,0.712801645692353,0.5497587543277771,0.14508740711105614,1129537585.37,124656697.74,0.09694226686058577,0.299185543385629,0.10707884030862085,0.24731327986053558,0.186628741026714,0.25428896276005525,7762494748.050001,1731343800.860001,6031150947.190001,5309328983.590001,5381024941.99,0.018964092244822144,0.031535709895353495,0.0540250031037466,0.2185158876807392
2017-12-31,5002002717.48,4270904295.08,791179471.02,779246877.77,2202668036.93,623587500.61,623587500.61,904649652.81,646588689.01,353353489.31,110331207.49,56415967.87,4818177.36,155659377.16,611426623.9,0.51,0.51,691323251.73,1657074909.69,76409152.99,0.0,9149833.78,1593835155.11,44402308.21,4072194611.51,0.0,0.0,0.0,334817243.99,1195933.45,2233370901.29,704912678.95,562083261.57,142307856.98,70902204.16,4194632701.73,8266827313.24,1059778400.0,2835089000.81,222162898.01,0.0,0.0,377014197.68,3212103198.49,4882224452.72,172499662.03,5054724114.75,645828085.72,794538378.28,3114569.17,-1234656051.68,786290719.63,556573697.96,835662845.64,0.5596427748364559,0.15817253922216876,0.12466756533954111,0.1670656520676593,0.12336726722440357,0.07543250596408052,1.4363551233652816,0.8585117248504742,0.24384534366733648,0.38855332000773185,1.7164348525617683,14.812523425382475,-145595723.39,0.12911390141054685,0.21124464293219306,-0.22544037122151928,1330231893.14,1330231893.14,1306813716.15,1306813716.15,1865227960.05,1865227960.05,6726384025.2,6726384025.2,4577831762.22,4577831762.22,2148552262.98,2148552262.98,1.5065783380365754,3.3752973535315447,2.4408354594841417,0.6672356714742932,4092852961.44,456899164.29,0.22213105738353492,0.3648252160386984,0.10417428540421782,0.22901506697637547,0.1973715541075909,0.1981633904053877,7239490884.070001,1930161900.4799993,5309328983.590001,4783279970.43,4783279970.43,0.08318264667039403,0.12947498225282125,0.20014567243394119,0.9912209499581662
2017-09-30,3510016828.92,3052422973.38,561686058.39,555584009.06,1572030967.28,474482674.54,474482674.54,663680367.58,447920168.8,237232609.3,78039136.46,38372159.38,3036612.55,81101334.52,464656021.86,0.39,0.39,809722160.22,1492799295.47,74080087.04,0.0,16514456.89,1564775345.03,54835472.21,4012726816.86,0.0,0.0,0.0,98192309.8,0.0,2046589479.8,815296453.53,425681013.64,116893217.56,70902204.16,3738645018.88,7751371835.74,1094107000.0,2043862408.0,725654600.0,0.0,0.0,831517013.26,2875379421.26,4697733544.89,178258869.59,4875992414.48,119464239.79,406148003.17,1508301.89,-646234235.68,343406617.64,621505816.9,593956168.4399999,0.5521300768909135,0.16002375081569783,0.13517960102943266,0.16921747028282905,0.09730996978808902,0.06121273557697966,1.9633057495228416,1.1708792090176747,0.39617253933073954,0.37095103707994115,1.6398383745794884,15.47883095548635,-285175461.49,0.034035232767461704,0.04313540572053422,-2.3871198778085825,1330231893.14,1564775345.03,1306813716.15,1492799295.47,1865227960.05,2046589479.8,6726384025.2,7751371835.74,4577831762.22,4875992414.48,2148552262.98,2875379421.26,1.0860290410007516,2.5075014399143143,1.7945708780594796,0.48488410256865666,3510016828.92,474482674.54,0.0,0.0,0.0,0.0,0.0,0.0,6843457365.719999,1055617821.2599994,5787839544.46,4783279970.43,5787839544.46,0.06554643953074551,0.10037899281211835,0.13968488211826574,0.664076652236492
2017-06-30,2350436123.23,2076927128.26,325427414.08,325934779.92,1080524797.63,277959995.87,277959995.87,448510856.67,467184550.59,0.0,41344143.56,0.0,0.0,47974784.05,272750233.47,0.24,0.24,702057883.11,1516411148.69,53034338.94,0.0,18529046.91,1417326478.16,276627247.7,3983986143.51,0.0,0.0,0.0,0.0,0.0,1959289721.91,801343202.89,427504412.69,67546499.3,70902204.16,3483802942.6,7467789086.11,1187700000.0,2058526605.43,635488000.0,0.0,0.0,732632467.85,2791159073.28,4503115093.62,173514919.21,4676630012.83,-60879879.33,233546596.01,569565.9,-598002379.22,151940417.64,626523610.86,325934779.92,0.5402875292160125,0.13845405576595435,0.11825890230448967,0.13866991606310755,0.059435960319169284,0.0372211899217939,1.9353581017612334,1.1124618995009987,0.34104872934753694,0.3737597622396063,1.613878638786566,inf,-293856909.44,-0.02590152471207687,-0.022598199433400162,4.826831338596216,1330231893.14,1417326478.16,1306813716.15,1516411148.69,1865227960.05,1959289721.91,6726384025.2,7467789086.11,4577831762.22,4676630012.83,2148552262.98,2791159073.28,0.7865345529447315,1.6650718492189291,1.2291411982833045,0.3311832404463433,2350436123.23,277959995.87,0.0,0.0,0.0,0.0,0.0,0.0,6765731203.0,967971073.2799997,5797760129.72,4783279970.43,5797760129.72,0.03916536647682842,0.060070483325000985,0.07699305302860236,0.4442731718211103
2017-03-31,1129537585.37,1021786826.54,143076871.58,140439046.62,553130126.59,124656697.74,124656697.74,213047698.62,220329040.14,0.0,12920916.32,0.0,0.0,15782348.88,123382925.49,0.14,0.14,680461008.13,1474432135.14,53971752.4,0.0,20102582.46,1372266684.69,94090049.44,3695324212.26,0.0,0.0,0.0,0.0,0.0,1916519588.26,786018302.18,425369487.35,60494795.4,70902204.16,3370302066.1,7065626278.36,815211000.0,1720046727.96,534496500.0,0.0,0.0,633801100.28,2353847828.24,4533149578.38,178628871.74,4711778450.12,-132037785.19,131718723.84,37200.0,-290756057.83,50704244.24,344868327.64,140439046.62,0.5103039210432183,0.12666853536629563,0.11036082318515014,0.12433322134561528,0.02645640049922662,0.017642696178509745,2.148385943353241,1.2958761188852046,0.3956061175948612,0.3331407203702756,1.5211889663517342,inf,-263719309.03,-0.11689543305170204,-0.058565204495756334,1.9973018227359136,1330231893.14,1372266684.69,1306813716.15,1474432135.14,1865227960.05,1916519588.26,6726384025.2,7065626278.36,4577831762.22,4711778450.12,2148552262.98,2353847828.24,0.4093472101170479,0.8122529583971131,0.5973627646693506,0.16379593119625835,1129537585.37,124656697.74,0.0,0.0,0.0,0.0,0.0,0.0,6385165270.23,1004140328.2399995,5381024941.99,4783279970.43,5381024941.99,0.018076653801197284,0.02683787476344493,0.0342773688892647,0.22225574598609132
2016-12-31,4092852961.44,3585445911.74,507998741.51,567066387.01,2052665054.89,456899164.29,456899164.29,614717760.98,859527140.44,0.0,-8025761.28,0.0,0.0,110167222.72,478392873.93,0.49,0.49,791587909.43,1306813716.15,35704740.19,0.0,15180666.35,1330231893.14,31835466.58,3511354391.84,0.0,0.0,0.0,0.0,0.0,1865227960.05,695879923.54,430637113.99,52338930.43,70902204.16,3215029633.36,6726384025.2,462351117.64,1513742607.45,534685000.0,0.0,0.0,634809655.53,2148552262.98,4383522934.32,194308827.9,4577831762.22,433099734.61,732882791.83,1056465.44,-706696110.41,1106605428.89,408815445.43,567066387.01,0.49847573948324664,0.12411849296713297,0.1116334177148763,0.13855039317378443,0.09980689287463651,0.06792641671635968,2.319650893460091,1.4198497297639106,0.5229342858780215,0.319421587428041,1.4693384061667807,inf,-298726591.78,0.10581854239337768,0.21143033467955813,-0.6897408793127036,1330231893.14,1330231893.14,1306813716.15,1306813716.15,1865227960.05,1865227960.05,6726384025.2,6726384025.2,4577831762.22,4577831762.22,2148552262.98,2148552262.98,1.5430881378469308,3.1319329686085187,2.194291019168663,0.608477444360353,4092852961.44,456899164.29,0.0,0.0,0.0,0.0,0.0,0.0,5934796115.7699995,1151516145.3399997,4783279970.43,4783279970.43,4783279970.43,0.06792641671635968,0.09980689287463651,0.13047220255812855,0.8556582484700487
