报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,212144512.84,201618144.51,11372398.22,11149173.61,168255976.07,9925480.26,9925480.26,9621553.77,11500177.66,12444426.91,-907549.36,0.0,0.0,1223693.35,9925480.26,0.05,0.05,147251630.61,110821349.82,29909155.13,204000000.0,2629696.57,157530000.57,13321516.89,667443554.4,0.0,0.0,0.0,19481764.39,0.0,233776742.79,23796295.32,47018957.93,0.0,74425427.35,418852219.12,1086295773.52,0.0,296976250.61,0.0,0.0,0.0,2094940.64,299071191.25,725311454.58,61913127.69,787224582.27,9858799.65,15348371.09,0.0,-90722017.95,0.0,-430000.0,11149173.61,0.2068803768830018,0.05360684595494156,0.04678641048560057,0.05255461694834755,0.012608194006568494,0.009136996112796954,2.2474644118142333,1.672160773529809,1.1827600014766042,0.2753128554306151,1.3886879976840885,inf,-5489571.4399999995,0.04647209356499141,0.03319726621152253,-0.5568194541817268,130650919.23,102216582.15,140144818.35,77621522.86,237045128.51,148452854.34,1082228876.93,856945386.02,777267622.36,632135544.28,304961254.57,224809841.74,1.1677107296816949,1.6906224005165278,0.9011667714341376,0.19565792143149213,183552680.78,10393967.91,0.15576907914665217,-0.045073032171791684,0.24534142937120526,0.2676371111176591,0.5747541118649264,0.5411393851814481,919562378.52,299071191.24999994,620491187.27,531404559.48999995,526633328.78,0.009154131826853176,0.012688436836727301,0.021993279217004016,0.3683397797703663
2019-12-31,1017191015.08,965945069.89,48645974.13,48142140.98,834069820.64,45623319.64,45623319.64,36658616.04,43488966.18,50759188.47,-1428857.57,40650.1,1133584.37,2518821.34,35615205.86,0.3,0.3,226370683.43,140144818.35,6967157.14,133000000.0,7073801.12,130650919.23,13048669.59,659059355.65,0.0,0.0,0.0,19492379.44,0.0,237045128.51,22956752.34,47731504.74,0.0,74425427.35,423169521.28,1082228876.93,0.0,302866313.93,0.0,0.0,0.0,2094940.64,304961254.57,716962326.44,60305295.92,777267622.36,80621380.65,49211850.42,109999.98,12726505.25,18000000.0,-9861673.96,48182791.08,0.18002635859460275,0.04782383388057561,0.04485226369838886,0.04736847884584442,0.05869705404873929,0.04215681230889108,2.1760734863446225,1.7016080796265527,1.186565381824073,0.28178998090967156,1.547361251831334,1185.3055977722072,31519530.21,0.07925884072389225,0.26619461109377,0.39095746011638166,72310762.73,72310762.73,73664069.88,73664069.88,151873083.31,151873083.31,841630525.61,841630525.61,621538087.23,621538087.23,220092438.38,220092438.38,8.21898806302147,9.514955374406888,5.230873660145176,1.0574483912255133,788518296.12,61986679.22,0.2900030602780074,-0.26398187136181284,0.250555096026436,0.2858717026044395,0.5608106673264062,0.8067976923135961,836365814.06,304961254.57,531404559.48999995,468190660.28,468190660.28,0.04742895409068379,0.0652318178675043,0.11592762965030666,2.035205841248518
2019-09-30,670381458.86,629433199.07,47394468.54,47394468.54,545478614.37,42241492.53,42241492.53,21638464.1,31098018.77,33486753.05,-3580403.61,0.0,0.0,5152976.01,42241492.53,0.28,0.28,130904991.68,122473229.3,24903118.45,0.0,2689011.24,156511033.04,229190085.1,666671468.81,0.0,0.0,0.0,26969963.42,0.0,186298676.33,42140702.02,47689540.09,0.0,81014884.6,415039294.12,1081710762.93,0.0,316427343.54,0.0,0.0,0.0,0.0,316427343.54,711266056.96,54017362.43,765283419.39,49063879.82,30314764.89,20000.0,-45411151.8,18000000.0,-34391715.4,47394468.54,0.18631607846434228,0.07069776157084572,0.06301112892029068,0.07069776157084572,0.05519718768200974,0.039050635324716226,2.1068706052760104,0.8879458631061133,0.4136968386344656,0.29252490997029745,1.5599855608907822,inf,18769114.93,0.0731880024000579,0.15505575236040803,0.3825444501914239,72310762.73,90228623.1,73664069.88,82168904.58,151873083.31,137307513.0,841630525.61,836054342.14,621538087.23,608892163.15,220092438.38,227162178.99,4.76771552757402,6.83583858514106,3.9647394541380576,0.6971008867270599,584590471.03,49734995.22,0.14675399631274083,-0.1506686118467068,0.25684557250817036,0.2938282936982392,0.3567988543350866,0.7346051359615616,923835807.83,316427343.54,607408464.29,468190660.28,438298988.7499999,0.04392511384400772,0.060918427250168834,0.10374437957389354,1.246526598146876
2019-06-30,407321154.55,378983390.24,31817027.74,32517027.74,326986823.95,29294760.25,29294760.25,12612141.17,20237893.71,18550108.34,-139167.06,0.0,0.0,3222267.49,29294760.25,0.21,0.21,76722077.98,90166483.63,19220206.19,0.0,2670294.53,115768799.41,217476651.27,522024513.01,0.0,0.0,0.0,73364756.69,0.0,170640487.06,32808160.78,39195296.68,0.0,0.0,344238974.83,866263487.84,0.0,229032928.31,0.0,0.0,0.0,0.0,229032928.31,637230559.53,0.0,637230559.53,11759016.18,19030042.38,20000.0,-41025117.71,18000000.0,-34391715.4,32517027.74,0.19722602104659095,0.07811287821559573,0.07192054702477765,0.07983142386975736,0.0459719952407914,0.03381737850113657,2.279255288145427,0.8242441980852828,0.3349827404562341,0.26439176015727756,1.376366483340229,inf,-7251026.199999999,0.028869151647650408,0.05134203307257186,-0.6166354471331291,72310762.73,92770158.35,73664069.88,84600108.9,151873083.31,139595446.54,841630525.61,800242060.39,621538087.23,587501025.63,220092438.38,212741034.76,3.4771117098475823,4.972468759011275,2.525916376682727,0.4769864538926492,373570448.76,28559313.7,0.09034629452631873,0.025751548434442974,0.084645867378143,0.0825018212837055,0.2223929310695983,0.24790990410118238,716176653.1700001,229032928.31000006,487143724.86,468190660.28,390204283.06999993,0.03430512668736821,0.04654510632339481,0.07570849332416917,0.8527300197413263
2019-03-31,183552680.78,174024970.93,11027329.82,11727329.82,146915692.11,10393967.91,10393967.91,6322977.49,9751754.4,9066037.27,1631205.65,0.0,0.0,1333361.91,10393967.91,0.07,0.07,75180812.48,77621522.86,21405784.18,0.0,977770.29,102216582.15,253889590.58,531292062.54,0.0,0.0,0.0,30321403.02,0.0,148452854.34,53570408.75,39524038.45,0.0,0.0,325653323.48,856945386.02,0.0,224809841.74,0.0,0.0,0.0,0.0,224809841.74,632135544.28,0.0,632135544.28,6769577.49,9336063.0,0.0,-49266509.18,18000000.0,-20378705.9,11727329.82,0.19959931129478756,0.06007719295158093,0.05662662002990769,0.06389081200102971,0.016442625326248173,0.012129090230911656,2.3632953896851934,0.7792625467554407,0.3344195783338929,0.2623385870412438,1.367094855441513,inf,-2566485.51,0.03688084238940528,0.03011246054711982,-0.37912048629197387,72310762.73,86193774.56,73664069.88,59425938.15,151873083.31,138844628.48,841630525.61,758105223.19,621538087.23,574397433.13,220092438.38,183707790.06,1.6835836494391756,2.4265718559923197,1.2223564985180362,0.21612537835163081,173769199.84,5435840.52,0.05630158249567962,0.9121178908317201,0.10051944493444916,0.130377894527747,0.0692012789056801,0.18589286374558792,751443170.52,224809841.74,526633328.78,468190660.28,359146686.5999999,0.012238449678737835,0.016581616855865237,0.027767094586238737,0.36901538925179567
2018-12-31,788518296.12,729046986.65,68934400.66,68310353.29,639530106.8,61986679.22,61986679.22,24768967.78,33349831.46,37128462.11,-10096680.67,9867.95,2325411.19,6323674.07,61964724.27,0.44,0.44,140763563.08,73664069.88,12795459.34,0.0,6140255.87,72310762.73,206134409.98,511808520.88,0.0,0.0,0.0,30583863.87,0.0,151873083.31,53635232.39,39947886.2,0.0,0.0,329822004.73,841630525.61,18000000.0,220092438.38,0.0,0.0,0.0,0.0,220092438.38,621538087.23,0.0,621538087.23,83295311.18,70601305.17,193197.77,-137257729.81,0.0,5235335.0,68320221.24000001,0.1889470289441786,0.08742270280753164,0.07861159281276411,0.08664379961273942,0.09973110336046365,0.07365070221885438,2.325425283336352,1.0602969819757604,0.6395656484888639,0.2615071954768758,1.413911295758076,6923.446231486783,12887203.780000001,0.10563522950559892,0.37845603326083704,0.15471703745905857,71127607.99,71127607.99,65194147.01,65194147.01,142201550.83,142201550.83,750828281.84,750828281.84,568961667.79,568961667.79,181866614.05,181866614.05,8.917141258504667,11.357171563633782,5.36270867717622,0.9903154699274792,642853218.39,36334554.81,0.22659150419253146,0.7059980380698104,0.09240766543064492,0.12093609946002241,0.0680128481268265,0.016634254594451597,670283098.66,202092438.38,468190660.28,374675855.38,374675855.38,0.07785027647812015,0.10413555980775258,0.19771749064555832,1.8710395572009573
2018-09-30,584590471.03,532923336.15,56394319.5,56359028.34,473398389.82,49734995.22,49734995.22,15557111.03,25137711.89,27780894.77,-10520908.8,0.0,2086579.56,6624033.12,49734995.22,0.35,0.35,140502507.71,82168904.58,28178824.01,0.0,3915472.15,90228623.1,219534219.53,564528551.08,0.0,0.0,0.0,30090666.69,0.0,137307513.0,37334889.63,37597773.36,0.0,0.0,271525791.06,836054342.14,0.0,227162178.99,0.0,0.0,0.0,0.0,227162178.99,608892163.15,0.0,608892163.15,46009747.82,31427272.65,10000.0,-85575261.74,0.0,-12764665.0,56359028.34,0.1902050866721942,0.0964680785860876,0.0850766437098625,0.0964077095555459,0.08168112225768265,0.059487754220253444,2.4851344250613625,1.121514635855008,0.618511885802016,0.27170743280699444,1.4196232506588309,inf,14592475.170000002,0.07870423843709706,0.20254140906979684,0.3171605118786761,71127607.99,68528085.98,65194147.01,55104808.75,142201550.83,140597578.26,750828281.84,733645742.77,568961667.79,568897720.04,181866614.05,164748022.73,5.867742282056051,7.934016902099359,4.182980423028809,0.7367784638838767,462651533.57,25319174.73,0.26356540206204765,0.9643213394736108,0.07030164070122825,0.13958862350013718,-0.02340058271783202,0.3166663246122665,665461167.7399999,227162178.99,438298988.7499999,374675855.38,365136103.25,0.06268263886494838,0.08445019902054977,0.14987908590040405,1.4381514391274823
2018-06-30,373570448.76,344484321.51,32226126.74,32197292.92,303906443.29,28559313.7,28559313.7,9463923.21,16235104.75,16268318.44,-2756303.57,0.0,0.0,3637979.22,28559313.7,0.2,0.2,167185559.3,84600108.9,17507165.36,0.0,1790676.72,92770158.35,164862520.35,528716188.98,0.0,0.0,0.0,30111183.26,0.0,139595446.54,35124171.15,37740998.6,0.0,0.0,271525871.41,800242060.39,0.0,212741034.76,0.0,0.0,0.0,0.0,212741034.76,587501025.63,0.0,587501025.63,16984157.7,22434373.9,0.0,-24380027.68,0.0,-12764665.0,32197292.92,0.18648157449615493,0.08626519267508669,0.07644960621161956,0.08618800825084835,0.04861151292353021,0.035688343707004785,2.4852572028544553,1.2742417586988708,0.7858641821903678,0.26584585501082025,1.3839479041445757,inf,-5450216.199999999,0.04546440371923384,0.079834892780137,-0.3208999996508511,71127607.99,70424060.62,65194147.01,52533493.66,142201550.83,143781076.96,750828281.84,725494260.59,568961667.79,562128285.76,181866614.05,163365974.83,3.7084879199580687,4.987780692798395,2.651344423443244,0.48169375506582307,292379604.12,19221971.97,0.27768983710189715,0.4857639863679398,0.04513692072210162,0.10303017385583746,-0.029111135543688143,0.3173077146257856,602945317.8299999,212741034.76,390204283.06999993,374675855.38,302097634.08,0.036825297889378494,0.04939080847570053,0.0977650933090296,0.9768078159723851
2018-03-31,173769199.84,168832460.21,6048073.93,6048073.93,142128801.75,5435840.52,5435840.52,4198359.21,9334367.19,6154407.54,6780335.18,0.0,0.0,612233.41,5435840.52,0.039,0.039,184415312.46,59425938.15,22810635.06,0.0,2013358.72,86193774.56,145133379.98,499992398.93,0.0,0.0,0.0,30835434.07,0.0,138844628.48,23728369.21,35905374.48,0.0,0.0,258112824.26,758105223.19,0.0,183707790.06,0.0,0.0,0.0,0.0,183707790.06,574397433.13,0.0,574397433.13,5544295.52,10621302.59,0.0,4318433.32,0.0,0.0,6048073.93,0.18208288994328836,0.03480521252079674,0.031281956324855684,0.03480521252079674,0.009463552945177834,0.007170298203627655,2.721672275120721,1.4624597264070969,1.0038513467489263,0.24232492329624572,1.3261016990724843,inf,-5077007.07,0.03190608879539627,0.030179969603843153,-0.9157172541913856,71127607.99,64001393.49,65194147.01,51244977.82,142201550.83,148468547.98,750828281.84,717321422.15,568961667.79,570408063.0,181866614.05,146913359.15,1.8068593022290342,2.7887831984209823,1.236588238037058,0.2303205532394155,131405232.36,10071832.31,0.32239178546512487,-0.46029278956492087,0.0069938880404641045,0.056855685304588226,-0.06482126774282473,0.3467484043682187,542854476.66,183707790.06000006,359146686.5999999,374675855.38,256773288.39999998,0.007204877487151994,0.009508544630687014,0.019655530582828942,0.4736000596851003
2017-12-31,642853218.39,608302366.07,41481675.42,41461726.08,515833741.02,36334554.81,36334554.81,21873278.88,28895647.29,27248923.91,9231000.9,0.0,4033362.06,5127171.27,36334629.99,0.26,0.26,182272799.35,65194147.01,5701011.41,0.0,5997943.27,71127607.99,177769406.23,508062915.26,0.0,0.0,0.0,12013013.06,0.0,142201550.83,23750366.93,37355518.38,0.0,0.0,242765366.58,750828281.84,0.0,181866614.05,0.0,0.0,0.0,0.0,181866614.05,568961667.79,0.0,568961667.79,101576034.39,46905104.48,23894.87,-234806274.69,0.0,-19011000.0,41461726.08,0.19758705990166026,0.06452744457574497,0.05652076363714634,0.06449641207963339,0.06386116476200089,0.048392629431802385,2.7936018818732715,1.4250328593501407,1.0022334242165432,0.24222131537761574,1.3388656253364013,inf,54694824.78,0.15800812920310656,0.5585194122659259,0.5384619030311801,52637091.97,52637091.97,53514974.72,53514974.72,150655046.02,150655046.02,700311214.82,700311214.82,552627037.8,552627037.8,147684177.02,147684177.02,8.335716746159678,10.830729922375276,4.390225286400271,0.8859978242885902,549081907.78,64917401.65,0.17077836526999768,-0.44029560816533386,0.02955814477523201,0.07213516783817936,-0.056111596745838606,0.3512830083876686,556542469.4300001,181866614.05000007,374675855.38,168472494.16999996,168472494.16999996,0.050077273609641315,0.06479122806588283,0.12715150648125514,2.3671367828793213
2017-09-30,462651533.57,436912841.75,28704458.1,28560446.68,369680615.74,25319174.73,25319174.73,13435827.07,27570752.79,17838866.49,7277079.79,0.0,3294087.27,3241271.95,25319174.73,0.18,0.18,203761616.79,55104808.75,15404160.57,0.0,4575246.17,68528085.98,183316031.65,530689949.91,0.0,0.0,0.0,0.0,0.0,140597578.26,11120756.93,35555249.98,0.0,0.0,202955792.86,733645742.77,0.0,164748022.73,0.0,0.0,0.0,0.0,164748022.73,568897720.04,0.0,568897720.04,83759018.5,31050794.86,2100.0,-203965725.4,0.0,-12126000.0,28560446.68,0.20095236065165517,0.06204336529159471,0.05472623106774845,0.06173209123423073,0.0445056709459475,0.03451144503940457,3.2212219674389053,1.692559507903722,1.2368076618675907,0.22456072887163056,1.3083005749832302,inf,52710323.64,0.1810412641533525,0.5084068209866764,0.6293092324141788,52637091.97,68528085.98,53514974.72,55104808.75,150655046.02,140597578.26,700311214.82,733645742.77,552627037.8,568897720.04,147684177.02,164748022.73,6.102093390108375,8.51873422667577,3.1769776132573018,0.6452795268660808,462651533.57,25319174.73,0.0,0.0,0.0,0.0,0.0,0.0,529884125.98,164748022.73000002,365136103.25,168472494.16999996,365136103.25,0.03531371649056053,0.04515134338855516,0.08382376109862073,1.7340482736107412
2017-06-30,292379604.12,270222701.66,23240498.61,23096487.19,229017682.25,19221971.97,19221971.97,8884371.85,28115813.91,0.0,3475082.41,0.0,0.0,3874515.22,19221971.97,0.19,0.19,260030651.68,52533493.66,13842486.31,0.0,1930728.41,70424060.62,128488177.36,527249598.04,0.0,0.0,0.0,0.0,0.0,143781076.96,6854275.23,35784759.71,0.0,0.0,198244662.55,725494260.59,0.0,163365974.83,0.0,0.0,0.0,0.0,163365974.83,562128285.76,0.0,562128285.76,43912750.18,6643128.62,2100.0,-111239263.87,0.0,-12126000.0,23096487.19,0.21671115555650955,0.07948741390477261,0.06574320403727893,0.07899486443151697,0.03419499152940117,0.026495002116719638,3.2274137781056327,2.0098270793638062,1.5917063020655926,0.22517886591844913,1.3016206251845748,inf,37271721.56,0.1501908804896565,0.2687998539824218,0.8487676450967391,52637091.97,70424060.62,53514974.72,52533493.66,150655046.02,143781076.96,700311214.82,725494260.59,552627037.8,562128285.76,147684177.02,163365974.83,3.7220142576270665,5.514074999599726,1.9860307978573695,0.41012551734790365,292379604.12,19221971.97,0.0,0.0,0.0,0.0,0.0,0.0,465463608.91,163365974.83000004,302097634.08,168472494.16999996,302097634.08,0.026962965567897807,0.034486441219431244,0.08041251930385561,1.2426611319648722
2017-03-31,131405232.36,119861732.44,11833794.92,11833794.92,102069415.12,10071832.31,0.0,4430966.87,13211678.77,0.0,-319214.07,0.0,0.0,1761962.61,10071832.31,0.101,0.101,313634774.6,51244977.82,14512507.29,0.0,4085074.91,64001393.49,81310033.69,528788761.8,0.0,0.0,0.0,0.0,0.0,148468547.98,1789830.6,35972311.62,0.0,0.0,188532660.35,717321422.15,0.0,146913359.15,0.0,0.0,0.0,0.0,146913359.15,570408063.0,0.0,570408063.0,41552249.26,5192248.67,0.0,-79942248.67,0.0,7936000.0,11833794.92,0.22324694925108532,0.09005573604238175,0.07664711769168399,0.09005573604238175,0.01765724042719221,0.014040891571050651,3.5993238794581055,2.610227802554469,2.1348281491526975,0.2048082695058266,1.2774692823741882,inf,36360000.589999996,0.31621457162499245,0.28283506347148957,0.8750428974972894,52637091.97,64001393.49,53514974.72,51244977.82,150655046.02,148468547.98,700311214.82,717321422.15,552627037.8,570408063.0,147684177.02,146913359.15,1.7501841646427017,2.508692094144013,0.8786015880780036,0.1853868610712308,131405232.36,10071832.31,0.0,0.0,0.0,0.0,0.0,0.0,403686647.54999995,146913359.14999998,256773288.39999998,168472494.16999996,256773288.39999998,0.014209368559018496,0.017936807679163863,0.04620488896459644,0.6180201556184478
2016-12-31,549081907.78,480110808.6,69692445.34,75322876.61,416500515.26,64917401.65,64917401.65,17912139.65,51946031.23,0.0,-10335239.81,0.0,0.0,10405474.96,64917401.65,0.84,0.84,384154543.63,53514974.72,6592209.45,0.0,1761748.79,52637091.97,11611694.45,510272263.01,0.0,0.0,0.0,0.0,0.0,150655046.02,2074949.31,36202471.71,0.0,0.0,190038951.81,700311214.82,0.0,147684177.02,0.0,0.0,0.0,0.0,147684177.02,552627037.8,0.0,552627037.8,37121597.29,18278511.64,170550.0,-2504906.08,0.0,201920993.38,75322876.61,0.2414601367144685,0.12692540830888857,0.1182289941267021,0.1371796730920144,0.11747054923051758,0.09269793239950558,3.455158658878512,3.0201168844892408,2.6011895883604117,0.21088363843774666,1.267240230604584,inf,19013635.65,0.06760666626239208,0.25135798593354275,0.5121987478464992,52637091.97,52637091.97,53514974.72,53514974.72,150655046.02,150655046.02,700311214.82,700311214.82,552627037.8,552627037.8,147684177.02,147684177.02,7.9126809569453505,10.260341346565061,3.6446300491462287,0.7840541407310315,549081907.78,64917401.65,0.0,0.0,0.0,0.0,0.0,0.0,316156671.19000006,147684177.0200001,168472494.16999996,168472494.16999996,168472494.16999996,0.09269793239950558,0.11747054923051758,0.44706263554958386,3.2591783631216367
